	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115317	-0.3841247332679424	-0.09359400882416853	-1.0086937578190762	-0.020817476483145064	-0.3187686258859425	0.003742823962238617
ENSMUSG00000037406	0.05515434685886638	-0.041095439312630336	0.056459791101717983	0.014001915888262115	0.07494472777876321	-0.008541358666843735
ENSMUSG00000015027	0.059749741141734244	0.18796195952018024	0.259979605751531	0.09190413140089991	0.06469165459794957	-0.03984228462837304
ENSMUSG00000086026	0.012149679389299959	-0.08325517850005001	-0.29697882599903097	-0.11730669248619441	-0.14087928352195636	0.03827783675369574
ENSMUSG00000056394	0.1515164367977247	-0.07800594670552527	0.6617530806210977	0.15512904536179642	0.11037629485082497	-0.1067576503946579
ENSMUSG00000035772	0.24591752711088963	0.14088481811444842	0.944906390810034	0.0776078117794116	0.1071176069557883	-0.043470210983546816
ENSMUSG00000075706	0.4475934270852511	0.1942285381417605	1.315588806384559	-0.09207950828058528	0.38001127425439857	-0.022975284118521292
ENSMUSG00000054640	-0.004397305360803979	-0.1102738356338315	-0.2716920854793508	-0.09576279067358492	0.024692871553166438	0.05962097581026943
ENSMUSG00000075511	0.07068494042448167	0.1494601644645237	0.6025187228955474	0.09728859990557664	0.027667808815022	-0.06556488870701287
ENSMUSG00000086533	0.07087525053045413	-0.10424147558431807	0.2673748897620109	0.0644442070506297	0.035352174133004156	-0.035318649800527575
ENSMUSG00000097537	0.08067594362759596	0.28852640157731785	0.5987964854421339	0.08429516253163456	0.013405889088400208	-0.05125556425045943
ENSMUSG00000001029	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000034917	0.15125245999744427	-0.01857468112222185	0.4187705825840827	0.08811926348535053	0.2797921893333426	-0.06182923836095142
ENSMUSG00000108322	0.1030491522055984	-0.09509725482618836	0.07624399570491473	-0.04172386225254741	0.042100689609235686	0.06552281742083974
ENSMUSG00000096981	0.14115039121326325	0.295511813464483	0.6932207362481547	0.07531710717677405	0.16881246390101814	-0.09817976773255006
ENSMUSG00000120094	0.17025760067709989	-0.01826388844056055	0.32283316648291865	0.0794332923069825	0.211423697869863	-0.07963479966160127
ENSMUSG00000034493	0.15812922287711575	-0.09197033750835025	0.7000651006443929	0.014111474973677623	0.2161353722077495	0.0758379664673287
ENSMUSG00000024225	0.04456700779015332	-0.11092980899494641	0.062274468415593476	0.1085305530767073	0.08016976322978735	0.032431411313882566
ENSMUSG00000020385	0.11187761632650758	0.1996429625260394	0.6065562934387604	0.10669221771614892	0.10136878287417599	-0.04913186585326912
ENSMUSG00000061950	0.08626806530664907	0.22157790925016993	0.3140785140040212	0.05594928819731909	0.08151515923039239	-0.02408126694915284
ENSMUSG00000013419	0.0767199455779129	0.2561187228429065	0.29042738419549485	0.09959358344505224	0.1373778975505307	7.773854574354898e-05
ENSMUSG00000057400	0.02934418754884973	-0.12286667779553681	-0.1876948813123298	-0.017217893335379944	0.07124973569599595	0.0404359727449316
ENSMUSG00000042029	0.04233521427314762	0.24926338165678316	0.22140933267660978	0.07223747302310325	-0.0024910717880369964	-0.02476041964608677
ENSMUSG00000025602	0.1218942297011381	0.19935508831508092	0.6611948114750703	0.05799232606825951	0.10319051671280509	-0.0281562668188209
ENSMUSG00000120076	0.0678630615268308	-0.14534416459708674	0.26864937344679285	-0.14482732570364273	-0.004521476626021987	0.02213663603615714
ENSMUSG00000097082	0.07614454805235644	-0.09705250579801421	0.3693100421847963	0.09563451520786787	-0.033718181229778564	-0.12902423961599457
ENSMUSG00000042700	0.07165606830239994	0.25666240881193	-0.2100282403496489	0.08252512430423979	0.062416112455373096	-0.041647858787993236
ENSMUSG00000105195	0.09621998402310834	-0.12828538113805865	0.12847163613174156	-0.031721075719022856	0.08804263163869369	-0.005309615185251459
ENSMUSG00000093381	0.07686339328065514	-0.09761342697061731	0.6469247351896878	0.1081078523150479	0.050652631004465674	0.11698239794745209
ENSMUSG00000025393	0.2445327347996811	0.257795474386616	0.9861322265554658	0.02056992678948778	0.22388788447746524	-0.014737235004057376
ENSMUSG00000053317	0.047037497260108856	0.3700354077817922	0.20892839762556312	0.06891997076683246	0.14282926780631117	-0.04145883183602044
ENSMUSG00000005501	0.04278500123598081	0.027304283795404314	0.07496113384700688	0.10969019174683906	-0.06327422649930148	-0.0768934094866771
ENSMUSG00000121851	0.06657277235457773	0.24280041851442158	-0.051703861036393	0.07420627692211253	0.18728576284795834	-0.010625063994458677
ENSMUSG00000004996	0.09395443216490093	0.1301266583911326	0.6045637366135842	0.10549381695195084	0.12819870407017464	-0.047432558997700526
ENSMUSG00000013622	0.14168418112635014	0.26615701231203276	0.667424455778824	0.0318144797374511	0.2482278044839664	-0.01443635946800766
ENSMUSG00000000730	0.29706282542049717	-0.08369005258926855	1.1214838555556657	0.10120642917151729	0.06499743176942242	-0.06126625207678964
ENSMUSG00000036678	0.07607510492504974	0.335936145575293	0.49680511069844735	0.05495282434317882	0.08865212379116981	-0.04181699155098093
ENSMUSG00000021731	0.10946984434267507	0.2978052789677999	0.5898604170066392	0.06192896063153707	0.1515694193114801	-0.010182526866265107
ENSMUSG00000093973	-0.39894251634811684	-0.10278633990684674	-0.5132730913424893	-0.09317675533815678	-0.24991704886987073	0.044282975534588334
ENSMUSG00000024170	0.05077765100369496	0.1682530601542177	0.07119237051837055	0.08757951755859332	0.06134248678998639	-0.06778829708512474
ENSMUSG00000022064	0.05593462849381987	0.20964025089342614	0.04245998985825281	0.08225392411628231	-0.0038187769788367277	-0.033188096263828425
ENSMUSG00000043633	0.0895520375887697	0.04330249507859532	-0.24315763485701608	0.08485419213793648	0.15728510809255697	-0.050047951739439406
ENSMUSG00000030515	0.052517547933426355	0.18343590734813395	-0.20244887837673428	0.09759272125031981	0.00522863789717251	-0.04685365125873692
ENSMUSG00000041301	0.02957510360283777	-0.08683478568252342	-0.254472571534851	0.02231299269255292	-0.09494027433237144	-0.02575478908776339
ENSMUSG00000001569	0.08429425689121542	0.23553932975638808	0.49596119024881774	0.09855235879840621	0.05945446371053029	-0.0599487037587096
ENSMUSG00000073460	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000116780	0.2594409150811511	0.25952923601164785	1.0220359758734308	-0.03401216147415523	0.07921938840247873	-0.00252278228519052
ENSMUSG00000078898	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000031820	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000004263	0.23478181969819292	0.11858200113617516	0.9042508261795384	0.08035535181438068	0.183635789337859	-0.052642549738499966
ENSMUSG00000037847	0.05574719374957827	0.11318235338611495	-0.2518235813179282	0.10562397378946896	-0.10924143269252713	-0.04310950812796364
ENSMUSG00000118604	-0.21167410363954592	-0.14551247919693455	-0.2308666868460932	-0.04372927637871596	0.061197543481102915	0.06925070637246661
ENSMUSG00000022705	0.07373989643633	-0.11229085782792286	0.14004762811847676	-0.04670353236017815	0.07604159960880809	0.024166456670042993
ENSMUSG00000021902	0.04479193136399512	0.3179145905564448	0.2846882604050604	0.025780799501496532	0.04312989803729579	-0.001255541951104533
ENSMUSG00000043843	0.15807243117544983	0.04746123660962829	0.3312727938943681	0.08951401443072038	0.21495834335187933	-0.08001389505568243
ENSMUSG00000110104	0.19618428503869967	0.15296386300490536	0.7153224134994941	0.0747795608787523	0.23435903838503042	-0.0364906580560533
ENSMUSG00000020143	-0.014467461221335855	-0.020926709801278774	-0.36590904029139243	0.031394030022836104	-0.0376282908957884	0.04641481153833281
ENSMUSG00000073514	-0.0008657894540062573	-0.10377524897235811	-0.31816587759151715	0.02532025426688571	-0.044391874758106756	-0.021999835766161727
ENSMUSG00000015291	0.03643353340906157	0.044507492741623925	0.6034401842300993	0.10288883146651122	0.022973959527111478	-0.06221281910256948
ENSMUSG00000097000	0.12756999209065856	0.32298494576098163	0.672595075407766	0.0804292991789615	0.09616822911141623	-0.051356413324122385
ENSMUSG00000018761	0.18230250122100447	0.12818245507390072	0.7969827395976349	0.037622687090333784	0.3355504040024243	-0.04092900174717735
ENSMUSG00000039886	0.09423070061477899	0.1440488105107631	0.33602734658805794	0.08773543510344878	0.10910283747954444	-0.06583144423140246
ENSMUSG00000020799	0.11707486125835982	-0.09090606655206232	0.5574340525836305	0.1213170725863165	0.05573143754331145	-0.09409533664563371
ENSMUSG00000006651	0.264428556067287	0.14580419734369832	0.7494430337990448	0.05928784859736749	0.24249390350471783	-0.04565495264448275
ENSMUSG00000115355	0.06790172729140198	0.05032681125927151	0.0840704557499131	0.008707673171634919	0.08913625826202666	-0.06840512594831775
ENSMUSG00000025498	0.1299460131980595	-0.0372878390497395	0.6286025346190269	0.18410906592679177	0.07368184871125517	-0.09726252443485595
ENSMUSG00000035184	0.024581318878335878	-0.09935120399459266	-0.23712188804609988	0.01996902492828667	0.09090465765049364	-0.027476833531233882
ENSMUSG00000024800	0.015951565840181762	0.17500453853655407	0.3034287387071215	0.10146225856437273	0.0561491424810291	-0.04017784429867918
ENSMUSG00000040726	0.11922440906471041	-0.1109136841162191	0.20656116419210904	0.09020125057748893	0.023048869408687875	-0.12289117048660825
ENSMUSG00000032403	0.05718461761612811	0.1095561160446128	0.26099083511409327	0.09647666810773704	0.06096149808186705	-0.031307077191013374
ENSMUSG00000017715	0.13896051428164355	0.1650543160356132	0.6807964253982001	0.10883170423798479	0.15304407601579442	-0.0742982922952381
ENSMUSG00000019428	0.12445899084663584	0.3015295831547909	0.6818136695996405	0.05626057564835979	0.04104633362408744	-0.0776872180791023
ENSMUSG00000032777	0.05004407403653854	0.21098788371652646	-0.17618276485107864	0.10776856831606503	0.06490603106243985	-0.023731966293001148
ENSMUSG00000038775	0.0727285915952442	-0.11539206281481061	0.0006334517272469903	0.10211795127106597	0.11654174160950269	-0.0685534548033112
ENSMUSG00000014349	0.07761991071082386	0.3736806143617806	0.5737889269910998	0.06773320730556276	0.06092716411107436	-0.023570547899622138
ENSMUSG00000039953	0.08004441249067895	0.06727263023245282	0.3224097837807027	0.09591144179887903	0.14157837329351294	-0.03906421744135774
ENSMUSG00000097690	0.10055099423791813	0.2845040125755726	0.3342777449563333	0.05656198993710859	0.20046451294994247	-0.03276296860214123
ENSMUSG00000121634	-0.0033516480554161327	-0.10717380086768702	-0.30247922352524	-0.11668401761619732	0.025892571350933785	0.04672696852669885
ENSMUSG00000041180	0.03990349621038019	0.05636956793917177	-0.2698981706291566	0.10384409680976076	-0.11298645493983973	-0.04644949899790975
ENSMUSG00000074457	0.079021975118459	-0.10419451845685086	0.12400982216794156	0.017056718060588796	0.10882490703432787	-0.02748027441432766
ENSMUSG00000036962	0.05426663914092517	-0.011479674565115212	-0.16766641730350135	0.09881813322660621	-0.03521929252258685	-0.07424888155905397
ENSMUSG00000022762	0.014635926208991025	-0.06775148037891736	-0.2598106678223433	0.03965562911829953	-0.14846314415158954	-0.012708651410607022
ENSMUSG00000020333	0.07095899146515876	0.021505593792036443	-0.12280029693473417	0.06607958621685352	0.07451833960273818	-0.036249256244419874
ENSMUSG00000032492	0.153021775785185	-0.09636006327034141	0.11351484655507582	0.01870536871330322	0.16592465593203087	0.03693055646446217
ENSMUSG00000031144	0.13864764608380417	-0.06761982123113869	0.9284520797416917	0.13395664558738646	0.07151533694756966	-0.0763078706248572
ENSMUSG00000093910	0.12322397564213523	-0.08375846124586782	-0.13688364482833484	-0.001690376981735296	0.15570228906841033	-0.01746331002297146
ENSMUSG00000117029	-0.017830672821894822	-0.08648905138262697	-0.28651761181925917	-0.032748729648873064	-0.15565268037753413	-4.7420663551227856e-05
ENSMUSG00000044617	0.1340529643701822	0.028083901185683706	0.5206637389494843	0.03409014383396425	0.1920914735001653	-0.04558431363413027
ENSMUSG00000030127	0.18972358636757625	0.3321592402513488	0.918158517405027	-0.015916155642376646	0.12250197119792575	0.02888789697255041
ENSMUSG00000053111	0.05170171850165518	0.20913756496946526	-0.2618161447164831	0.10088068960254272	0.006429453119614794	-0.04375844103820522
ENSMUSG00000023186	0.06032376251906888	-0.07490831065993657	-0.2845377041003563	0.01490480155568678	-0.06696827193331306	-0.020653226302446065
ENSMUSG00000028332	0.042516239179037386	-0.06282322622241086	-0.2681589317091753	-0.10295655883190713	-0.14231637940153763	0.039256687420337194
ENSMUSG00000052363	0.15718719777713497	-0.10290350542064906	0.6859774673050456	0.08806862372304229	0.22361968845632094	0.06715629643752306
ENSMUSG00000006154	0.13141504244537958	-0.0969302952830081	0.11723349016647262	-0.019229724746868928	0.20997614552034066	-0.013370207537601736
ENSMUSG00000032750	-0.21087293292013262	-0.09476293516532418	-0.23564844272327068	0.023835289049696128	-0.157489443839378	-0.03811919751065684
ENSMUSG00000024953	0.048768997056426344	0.3149490920288372	0.22214067649648703	0.030815575595521037	0.17561006189030845	0.01090858710813336
ENSMUSG00000043388	0.09826678824798105	-0.04034055219048501	-0.07807115322391057	0.07570387758610846	0.06935953744063486	-0.045067003540004535
ENSMUSG00000078508	0.08205634220004347	-0.12056016982574615	0.36132942136719065	0.14775085489797804	0.003375021069119352	-0.03420825271189512
ENSMUSG00000044948	0.06437478200927477	0.0049678068470841805	-0.08783174041072925	0.0714821600822948	0.11173425575668391	-0.0428305243613847
ENSMUSG00000101398	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000027296	0.09408680036566304	0.029801506216504743	0.42114243294849335	0.05514851926314545	0.20230861448622559	-0.03559521654356753
ENSMUSG00000027272	0.0611060191049806	0.19162316490505224	0.018871181583641112	0.09226314411701293	-0.005739452764620572	-0.03848479584225321
ENSMUSG00000030870	0.08092445932727839	0.413018451667449	0.5434385244921681	0.045802944915184135	0.15134049709813552	-0.0068875471032307746
ENSMUSG00000059119	0.04462828882886762	0.3509958450194972	0.3015153933323485	0.045421005813893446	0.09268872673346777	0.013555344392911398
ENSMUSG00000014550	0.07352963739290967	0.31912694332048497	0.29907449676668746	0.09261185252591012	0.005963382193918473	-0.08381388625067691
ENSMUSG00000040219	0.026378417768033353	0.027401461779455922	0.07719147115616838	0.09159607174759522	0.05961498829305388	-0.07025125078507699
ENSMUSG00000014498	0.08328038731914213	0.22984700765020014	-0.03207241043744164	0.10436364373656813	0.12822498461173382	-0.03902492420415261
ENSMUSG00000019790	0.021764860794480357	0.0034892994153779	-0.3026467330343751	0.09329704122496228	-0.012720206075859357	-0.061872683309775314
ENSMUSG00000045757	0.09727434248613592	0.022681470082274505	0.4420523660994669	0.09324089218971494	0.18207406051442376	-0.07790568084788642
ENSMUSG00000022868	0.09982399077042438	-0.11611503610246084	0.1063326279994726	-0.08748975632385866	0.09386251484070922	0.05604626515050768
ENSMUSG00000039523	0.04132417062147786	0.2988258128508148	0.0839787044926717	0.08282518187921337	0.08451061542540889	-0.059246302786050364
ENSMUSG00000028072	0.04175537946554998	-0.04854815840579769	-0.2454937267812836	0.0984582403452805	0.11236305002312293	-0.06266976562453368
ENSMUSG00000020755	0.0893994561130447	0.24763346277343642	0.4477406748883108	0.0925236413652913	0.09948378943434884	-0.03971798853724197
ENSMUSG00000090861	0.06264036129848266	0.2620802998914899	0.24993575571783627	0.02329152690581395	-0.03034648473341284	-0.019815206734970812
ENSMUSG00000048756	0.0701606209878394	0.22693328135210322	0.2145899253081942	0.01940243940282796	0.19198205681449118	-0.002309533672398954
ENSMUSG00000086641	0.3760906951102827	-0.023512158757824052	1.0450792380421003	0.05268157304329049	0.18972323929286047	-0.06843841207623232
ENSMUSG00000120532	0.05582666268861171	0.03691592711402336	0.26132139364329177	0.006342589247339804	-0.015246637990016357	-0.08212614313503894
