	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018770	-0.0036812997423112392	0.5173431634902954	0.133607879281044	0.4183812737464905	-0.018635086715221405	0.3229604661464691
ENSMUSG00000028744	0.001916137058287859	0.44775426387786865	0.015742983669042587	0.4093029797077179	0.00014261729666031897	0.3706173300743103
ENSMUSG00000114189	0.014367517083883286	-0.052731193602085114	-0.11431819200515747	-0.08015798777341843	0.018039055168628693	-0.2223525047302246
ENSMUSG00000000355	0.0206618569791317	0.43251118063926697	0.03371791914105415	0.42293494939804077	0.012269463390111923	0.26770246028900146
ENSMUSG00000112884	0.014833667315542698	-0.06966105103492737	-0.1521129161119461	-0.07371067255735397	0.005911029409617186	-0.18861791491508484
ENSMUSG00000043843	0.008678603917360306	0.2859296500682831	0.034414730966091156	0.2782355546951294	-0.02587902545928955	0.19808626174926758
ENSMUSG00000035530	0.01211085170507431	0.729764461517334	0.16866245865821838	0.6788358092308044	0.023626036942005157	0.3437144458293915
ENSMUSG00000099373	0.021139077842235565	-0.03953726217150688	-0.04962563142180443	-0.1457020342350006	0.028606686741113663	-0.10822697728872299
ENSMUSG00000032827	0.002344030188396573	0.2987261712551117	0.05979912355542183	0.6225799322128296	0.003980574198067188	0.30857598781585693
ENSMUSG00000087232	-0.006014612969011068	-0.12533140182495117	-0.06764618307352066	-0.008805589750409126	0.02193109318614006	-0.20878438651561737
ENSMUSG00000022076	0.0270063616335392	-0.08634591102600098	-0.11333340406417847	-0.2108672708272934	0.025812294334173203	0.06383413821458817
ENSMUSG00000037935	0.0005067878519184887	0.5729814171791077	0.043095044791698456	0.49040305614471436	-0.01353770587593317	0.38425523042678833
ENSMUSG00000075149	0.0306076779961586	-0.07318010926246643	-0.13323698937892914	-0.18168742954730988	-0.025640008971095085	-0.17200011014938354
ENSMUSG00000043541	0.0013515108730643988	0.4971027374267578	0.01888233982026577	0.6248921751976013	-0.000783898460213095	0.3448718786239624
ENSMUSG00000121360	-0.03415309265255928	-0.22892852127552032	-0.11888865381479263	-0.2757115662097931	0.009483400732278824	-0.24045884609222412
ENSMUSG00000105207	-0.002090001478791237	-0.06814957410097122	-0.1360497623682022	-0.08473256230354309	0.0064800214022397995	-0.29302990436553955
ENSMUSG00000099824	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000113978	0.009468764066696167	-0.10065528005361557	-0.15595251321792603	-0.07810336351394653	0.013129264116287231	-0.17643755674362183
ENSMUSG00000024927	-0.0004478400223888457	0.49597397446632385	0.02794704958796501	0.5478771328926086	-0.00776754692196846	0.3710002601146698
ENSMUSG00000004451	-5.957938628853299e-05	0.35764220356941223	0.0016223809216171503	0.3222493827342987	-0.009563304483890533	0.31340277194976807
ENSMUSG00000112097	0.020019471645355225	0.12289667874574661	-0.06677304953336716	0.38806217908859253	0.017155688256025314	0.00847567804157734
ENSMUSG00000022705	0.02512543275952339	-0.000911032606381923	-0.034813717007637024	-0.14690294861793518	0.01854846067726612	-0.1123780757188797
ENSMUSG00000109520	-0.012948473915457726	-0.14675237238407135	-0.12617313861846924	-0.21615053713321686	0.016454221680760384	-0.2168647199869156
ENSMUSG00000037406	0.01926417276263237	0.13797980546951294	-0.047686170786619186	0.014214864000678062	0.006137087941169739	0.20286825299263
ENSMUSG00000091272	0.009475547820329666	0.21540935337543488	-0.022974340245127678	-0.00299278786405921	-0.029950354248285294	0.23454582691192627
ENSMUSG00000090235	0.01607576198875904	0.410920113325119	0.13454921543598175	0.5422127842903137	-0.014263776130974293	0.2076381891965866
ENSMUSG00000027829	0.005448090843856335	0.6414663791656494	0.12611714005470276	0.5768764615058899	-0.0009772909106686711	0.38309428095817566
ENSMUSG00000032869	0.039651814848184586	-0.07048895955085754	0.00800329353660345	-0.05689367651939392	-0.01712493598461151	-0.21572977304458618
ENSMUSG00000052302	0.02884433977305889	0.12016179412603378	-0.11459370702505112	0.038695868104696274	0.01750621385872364	0.24500854313373566
ENSMUSG00000040364	0.022021308541297913	0.15386910736560822	0.022693319246172905	0.30418404936790466	-0.0031180798541754484	0.025836627930402756
ENSMUSG00000038517	-0.0005338457995094359	0.4115280210971832	0.03523228317499161	0.4719412326812744	-0.020340777933597565	0.31901469826698303
ENSMUSG00000090806	0.01168540958315134	-0.06190507486462593	-0.14164569973945618	-0.07399868220090866	0.009765226393938065	-0.190551295876503
ENSMUSG00000096957	0.014126402325928211	0.19550378620624542	0.020035777240991592	0.17301572859287262	-0.03808736801147461	0.21497192978858948
ENSMUSG00000050108	-0.010232917033135891	-0.7935940623283386	-0.05836228281259537	-1.177802324295044	0.03410576656460762	-0.18361839652061462
ENSMUSG00000020333	0.019173037260770798	0.2411871701478958	-0.06344376504421234	0.12822163105010986	0.014949968084692955	0.2728038430213928
ENSMUSG00000120990	0.034581732004880905	0.08685558289289474	0.12929697334766388	0.31198951601982117	-0.009934750385582447	0.04040427505970001
ENSMUSG00000121714	0.029515989124774933	0.15621399879455566	0.05036253482103348	0.2937677204608917	-0.029328182339668274	0.09576904028654099
ENSMUSG00000047462	0.010600178502500057	-0.0780007392168045	-0.11532186716794968	-0.2410491406917572	0.009746738709509373	-0.18508325517177582
ENSMUSG00000099931	0.023810897022485733	-0.08379992842674255	-0.03218376263976097	0.029065601527690887	0.0045984359458088875	-0.056063856929540634
ENSMUSG00000097730	0.020964372903108597	0.025647228583693504	-0.0772489607334137	-0.14209423959255219	-0.028529327362775803	0.07379046827554703
ENSMUSG00000001755	0.004933745134621859	0.43347540497779846	0.042714737355709076	0.4239088296890259	-0.002513263141736388	0.3416626453399658
ENSMUSG00000005951	0.015449370257556438	0.34229615330696106	-0.048392824828624725	0.37042590975761414	0.015162628144025803	0.3435543477535248
ENSMUSG00000092401	0.020760197192430496	-0.049019478261470795	-0.12703098356723785	-0.17708416283130646	0.012297959066927433	-0.22011642158031464
ENSMUSG00000116180	-0.0031910166144371033	0.24739859998226166	-0.08452680706977844	0.20761853456497192	0.012625588104128838	0.2630161941051483
ENSMUSG00000032036	0.04569826275110245	0.09018458425998688	-0.10723529756069183	-0.12857475876808167	0.028884008526802063	0.1907256841659546
ENSMUSG00000029279	0.021247591823339462	0.08712288737297058	-0.09082391858100891	0.08514461666345596	0.019899126142263412	0.03236239776015282
ENSMUSG00000116959	0.08993116021156311	0.1844443380832672	0.11913943290710449	0.5147631764411926	-0.0209975428879261	0.003878779010847211
ENSMUSG00000032202	0.018404565751552582	0.35590121150016785	-0.03339679166674614	0.3008958101272583	-0.005648843012750149	0.275663822889328
ENSMUSG00000020176	0.014134193770587444	0.15879833698272705	-0.0378117598593235	0.0879131630063057	0.01410894375294447	0.20751667022705078
ENSMUSG00000055296	0.0010188452433794737	0.438538521528244	0.04894520714879036	0.5633348226547241	-0.0008242391049861908	0.3504718840122223
ENSMUSG00000069825	0.016079405322670937	0.2693541646003723	-0.07029450684785843	0.28094735741615295	0.006320095155388117	-0.052692510187625885
ENSMUSG00000044433	0.008822208270430565	0.3148890733718872	0.08832361549139023	0.3272458016872406	-0.024743668735027313	0.2767278552055359
ENSMUSG00000029455	0.003214057069271803	0.3399795591831207	0.09424049407243729	0.3573228716850281	-0.0187534186989069	0.28786569833755493
ENSMUSG00000097535	0.05179804190993309	0.058521464467048645	0.022586965933442116	0.10004309564828873	-0.03364657983183861	0.09167924523353577
ENSMUSG00000103383	0.020074350759387016	-0.07947918027639389	-0.0921621322631836	-0.21721524000167847	0.022191336378455162	-0.21029675006866455
ENSMUSG00000020899	-0.005325024947524071	0.5854395031929016	0.07700701057910919	0.6937626600265503	0.0037115991581231356	0.34639716148376465
ENSMUSG00000061607	-0.0018894458189606667	0.5450866222381592	0.0650821253657341	0.6324499249458313	0.0025560292415320873	0.3679767847061157
ENSMUSG00000026273	0.010074356570839882	0.37732604146003723	0.1166335865855217	0.3080664575099945	-0.006839864421635866	0.29112789034843445
ENSMUSG00000082919	-0.0007929863058961928	-0.16785280406475067	-0.12431351840496063	-0.2509348392486572	0.005855518393218517	-0.16862896084785461
ENSMUSG00000032492	0.04863270744681358	-0.037507250905036926	-0.002619503065943718	0.06003526598215103	-0.0345337875187397	-0.07887231558561325
ENSMUSG00000026765	0.028387511149048805	0.03580300882458687	-0.10500862449407578	-0.022212566807866096	0.023761117830872536	0.19611841440200806
ENSMUSG00000021731	-0.00679227989166975	0.5514158010482788	0.0744025930762291	0.3656320571899414	-0.018040109425783157	0.3653329908847809
ENSMUSG00000024120	-0.002129557076841593	0.6091601848602295	0.04917541891336441	0.379672646522522	-0.002254157792776823	0.4083103537559509
ENSMUSG00000102058	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000014859	-0.0029797255992889404	0.4972068667411804	0.10274951159954071	0.3704652488231659	-0.020376048982143402	0.33816295862197876
ENSMUSG00000085391	-0.011492623947560787	-0.180869922041893	-0.12620826065540314	-0.23138228058815002	0.012164770625531673	-0.21922282874584198
ENSMUSG00000113211	0.014467005617916584	-0.13364459574222565	-0.1266624927520752	-0.16474337875843048	0.020707178860902786	-0.0428459458053112
ENSMUSG00000086533	0.022925393655896187	0.07414305210113525	-0.0034008591901510954	0.017613479867577553	0.013303210958838463	0.1762579381465912
ENSMUSG00000027296	0.004398460034281015	0.3110131621360779	0.05006003379821777	0.4923814535140991	-0.01688593439757824	0.31696414947509766
ENSMUSG00000031832	0.005310369655489922	0.3562764823436737	0.044470977038145065	0.45723575353622437	-0.00029433713643811643	0.27570462226867676
ENSMUSG00000086491	0.007055994123220444	-0.15180020034313202	-0.1332656294107437	-0.24921482801437378	-0.02052159607410431	-0.15959621965885162
ENSMUSG00000121745	0.016012616455554962	-0.11443235725164413	-0.12574340403079987	-0.2004842907190323	0.018793988972902298	-0.13131766021251678
ENSMUSG00000107388	0.03284197673201561	0.008274375461041927	-0.025035090744495392	0.05858786404132843	0.01769501157104969	-0.06583529710769653
ENSMUSG00000034007	0.013394542969763279	0.42019379138946533	-0.03500811383128166	0.49915453791618347	0.012420323677361012	0.3860977292060852
ENSMUSG00000109042	0.003889254992827773	-0.14830204844474792	-0.1284765601158142	-0.20408868789672852	0.020120777189731598	-0.1534116566181183
ENSMUSG00000039419	0.01611790433526039	-0.12514552474021912	-0.08397766202688217	-0.09557613730430603	0.027089355513453484	0.005106566473841667
ENSMUSG00000116610	0.013856196776032448	-0.09460398554801941	-0.13507775962352753	-0.160611093044281	0.01209083292633295	-0.12635460495948792
ENSMUSG00000044103	0.009562976658344269	-0.13536477088928223	-0.12708035111427307	-0.23937064409255981	0.013992649503052235	-0.16912251710891724
ENSMUSG00000022698	-0.0017612224910408258	0.6409804821014404	0.0799483135342598	0.7964423894882202	-0.005619867239147425	0.3948931097984314
ENSMUSG00000104012	0.025522418320178986	0.039917901158332825	-0.042594462633132935	0.11603216826915741	0.007456611376255751	-0.0693197026848793
ENSMUSG00000115820	0.012981729581952095	-0.10740197449922562	-0.11419779062271118	-0.30975592136383057	0.01860792376101017	-0.16085299849510193
ENSMUSG00000036938	-0.002691037952899933	-0.10676325857639313	-0.13507987558841705	-0.11704074591398239	0.019962787628173828	-0.2304251343011856
ENSMUSG00000103432	0.021725807338953018	-0.055951088666915894	-0.06637482345104218	-0.11692757904529572	0.0233866348862648	-0.17853671312332153
ENSMUSG00000027293	0.013590389862656593	0.41607558727264404	0.029953427612781525	0.1965857893228531	0.016166578978300095	0.3177404999732971
ENSMUSG00000039384	0.024064889177680016	0.367862731218338	-0.07757056504487991	0.41005420684814453	0.0173152107745409	0.36324191093444824
ENSMUSG00000100083	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000020472	-0.004268263466656208	0.5570576190948486	0.03374277055263519	0.4535069763660431	-0.010566380806267262	0.35765931010246277
ENSMUSG00000052675	0.017787011340260506	0.28799235820770264	-0.031160667538642883	0.32141250371932983	0.010441610589623451	0.30616915225982666
ENSMUSG00000115545	0.014870153740048409	-0.1304488629102707	-0.12950807809829712	-0.19253592193126678	0.013528937473893166	-0.2052626758813858
ENSMUSG00000112314	0.011459185741841793	-0.026020141318440437	-0.09605683386325836	0.1614886224269867	0.025204574689269066	-0.11189202219247818
ENSMUSG00000100820	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000112485	-0.0022741653956472874	-0.14334364235401154	-0.11437422037124634	-0.25775179266929626	0.008850881829857826	-0.22168008983135223
ENSMUSG00000032633	-0.0025738945696502924	0.598659336566925	0.0709918960928917	0.6554543972015381	0.0008960610721260309	0.40149468183517456
ENSMUSG00000023439	0.024648714810609818	0.0018609415274113417	0.1065276563167572	0.18913768231868744	0.0010899649932980537	-0.0724186971783638
ENSMUSG00000095423	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000018239	0.00047130859456956387	0.4708299934864044	0.10535315424203873	0.527391254901886	-0.016481641680002213	0.3342851996421814
ENSMUSG00000108389	0.030487384647130966	-0.07968514412641525	-0.034909047186374664	0.19379861652851105	-0.0047757565043866634	0.026057757437229156
ENSMUSG00000060688	0.01817804016172886	-0.14228346943855286	-0.13120408356189728	-0.12097059935331345	0.008134386502206326	-0.17055097222328186
ENSMUSG00000022243	0.016834570094943047	-0.09246982634067535	-0.14824320375919342	-0.017343034967780113	0.013514019548892975	-0.0707176998257637
ENSMUSG00000068329	0.0005055918009020388	0.5448601245880127	0.049410875886678696	0.3926473557949066	-0.04103955253958702	0.4255431294441223
ENSMUSG00000047026	0.008259220980107784	-0.1295580267906189	-0.06496511399745941	-0.06450404971837997	0.01963881216943264	-0.08437752723693848
ENSMUSG00000023277	0.010477309115231037	0.3518012762069702	0.1311119645833969	0.34536561369895935	-0.030503420159220695	0.26744380593299866
ENSMUSG00000112544	0.044265247881412506	-0.03757590427994728	0.043178267776966095	0.30298537015914917	-0.00820001121610403	-0.0241851806640625
ENSMUSG00000097878	0.04095129668712616	-6.799662514822558e-05	0.04665805771946907	-0.010637035593390465	0.02943531982600689	-0.1360119879245758
ENSMUSG00000063727	0.02248123660683632	-0.021737735718488693	-0.12912608683109283	-0.15859274566173553	0.01247655600309372	-0.04520261660218239
ENSMUSG00000085709	0.028517449274659157	-0.06534972786903381	-0.04912877082824707	-0.098345085978508	0.02825288288295269	-0.07772219926118851
ENSMUSG00000024601	0.024696074426174164	0.30298665165901184	-0.04985934868454933	0.23508745431900024	0.011030559428036213	0.3120669424533844
ENSMUSG00000099601	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000039065	0.010845797136425972	0.608893871307373	0.029912829399108887	0.739769697189331	0.006334040313959122	0.40723952651023865
ENSMUSG00000079550	0.020190585404634476	-0.03811822086572647	-0.09316874295473099	-0.05840003862977028	0.02337062358856201	-0.06878991425037384
ENSMUSG00000097677	-0.3509727120399475	-0.9772746562957764	0.367460161447525	-0.9297707080841064	-0.002306884154677391	-0.28406059741973877
ENSMUSG00000121899	0.018226563930511475	-0.08060473203659058	-0.11631593108177185	-0.26606181263923645	0.024653825908899307	-0.17857396602630615
ENSMUSG00000047221	0.014840289019048214	0.3484712541103363	-0.024949321523308754	0.40088722109794617	0.012923142872750759	0.3182942867279053
ENSMUSG00000017300	0.029441799968481064	-0.006184081546962261	0.028221575543284416	-0.10960906744003296	-0.005485597997903824	-0.08696872740983963
ENSMUSG00000105352	0.03803344815969467	-0.03237897902727127	-0.02620789222419262	-0.005039743613451719	0.0007346688071265817	-0.1671033799648285
