	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.10205785836092264	0.012475502374208053	-0.105607884903889	-0.01729215669779146	0.19322244972970512	-0.08738708263936354
ENSMUSG00000014907	0.1422648276560309	0.38566745597775526	0.5068348533581081	0.03616250265445253	0.24527864433062607	-0.04633252571572255
ENSMUSG00000110279	0.9834766677024214	0.10736556184090654	1.3852671998775954	-0.061984500587416176	0.5246676943213291	-0.02911428978219721
ENSMUSG00000044216	0.07322527261798423	0.1357662978177552	-0.061131466969883336	0.013580544425788765	0.15859964884801864	-0.05974252805666043
ENSMUSG00000100106	0.07033758930527108	-0.1275813875066914	0.48659282899651124	-0.0842541975989848	0.024463026785062625	0.06243251848882169
ENSMUSG00000086067	0.17690368557005942	-0.022109924684793558	0.40924344925252976	0.049442758172639385	0.13472324781426245	-0.08238846536314212
ENSMUSG00000110597	0.05064814198214558	-0.11194982969976054	-0.10596927257496333	-0.10224290607119543	-0.02140544372331904	0.04062116106837475
ENSMUSG00000095302	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000022818	0.10586591326566744	-0.09626249295710475	0.048854442002634564	0.05507948823434521	0.08295915783142468	0.006546707464849505
ENSMUSG00000085328	0.07100577679554969	-0.11561840369358505	-0.2374647760766489	-0.02585580961592171	-0.04150342932970981	0.07982876356390542
ENSMUSG00000089940	0.06820420704591709	0.030759713180184667	0.03489846574099995	0.05020489902698883	0.13765443080379755	-0.11329681148046261
ENSMUSG00000054640	0.04539615062507844	-0.11013535154014187	-0.2840165299777303	-0.057268040671805714	0.013315391195364679	0.05242751312122285
ENSMUSG00000110636	0.10261986391142901	0.2851746248270713	0.1329499758405913	-0.013493804225632677	-0.03716008078186175	-0.053747165413206406
ENSMUSG00000033715	0.07578026472921669	-0.08244909871557915	-0.16258788660617216	-0.11010524508037549	0.11028851564384445	0.03316947403643253
ENSMUSG00000097617	0.20005742022916329	0.050119853618939864	0.6242554809038688	-0.004540459815736808	0.1978843054637872	-0.06702219099665178
ENSMUSG00000058331	0.07926868006859052	0.12229619655979256	0.11064767756004032	0.03536211305991985	-0.01673480378600334	-0.10185184843572404
ENSMUSG00000066899	0.061328604873550074	-0.10637040210843356	-0.26758351336303615	-0.07400337347338797	-0.1894758926835195	0.06302462889653994
ENSMUSG00000109458	0.06312004146553288	-0.12070854584522281	-0.3909778442207286	-0.029841624635195352	-0.10088433359911682	0.04077828219040236
ENSMUSG00000096433	0.0637779600547589	0.09481732402865022	-0.38690022763397364	-0.023781602091690557	-0.04044543958873742	-0.039467442474249013
ENSMUSG00000102902	0.036796571026503584	-0.13215271970301187	-0.3795374033920556	-0.07002029525137256	-0.03976319282574539	0.035210065977427596
ENSMUSG00000023041	-0.012424699849461263	-0.1576430654574289	-0.2811944970995648	-0.04355175353615914	-0.15110895412970557	0.04623443351850643
ENSMUSG00000071337	0.0668598466378394	0.33000413560297326	0.42431436006543644	0.03483837675371194	0.16834303796479014	-0.009803653705059645
ENSMUSG00000029103	0.07370394644061612	0.2828818023649881	0.5438029546366266	0.046426436112964174	0.1899716869922072	-0.04756714376375215
ENSMUSG00000031844	0.06729061446320513	-0.08977407902036019	0.011521895094726049	-0.0239832937068494	0.0035724661287355047	0.06108054122923188
ENSMUSG00000120795	0.1275606963890171	-0.08990353656230898	0.10734824065645622	-0.03848095329622661	0.05388450752979059	0.06571231531477036
ENSMUSG00000053025	0.047017803411498346	-0.06776343274313824	-0.2779095791037961	-0.012633625303969997	-0.06035889227316313	-0.03667223067674221
ENSMUSG00000017003	0.04971301583517553	-0.08173027091327477	-0.20961328847506117	-0.0943831669572869	-0.050170963738977156	0.019125913696587782
ENSMUSG00000029920	0.1458855744924413	0.47461912767367703	0.7427053960541533	-0.1921105836331553	0.2635153461876921	0.029296308367484647
ENSMUSG00000023967	0.06415072314025987	0.3004264583721093	0.5198667882333621	-0.07246625882074943	0.062495105921012095	-0.04348912506347291
ENSMUSG00000040940	0.15173731433427215	0.10438675655497197	0.15915596689034692	0.03221784330938733	0.22707309523701982	-0.08672291562791945
ENSMUSG00000029026	0.06315942065279306	-0.08542793967471816	-0.08899632106324011	-0.05317031424243849	0.12926882853409627	-0.0737310687734589
ENSMUSG00000112878	0.09915643142620921	-0.07068157076890648	-0.2858480633444104	-0.0974013816814673	-0.11771699482365322	0.007471094834917591
ENSMUSG00000121421	0.037023818205753845	-0.1382059320311479	-0.12566066225215972	-0.08402006249673685	-0.13435159912001238	0.06668488246373193
ENSMUSG00000109842	0.07754666781866373	-0.11914163055863883	-0.1572849834836084	-0.08057208960252213	-0.13826193925241229	0.06473010633133003
ENSMUSG00000103938	0.110793251267833	-0.09712852432471683	-0.22602599441612922	-0.08911327684567934	-0.15531411412088642	0.04565732947014667
ENSMUSG00000082735	-0.21453472791509384	-0.22170608042741666	-0.28504166468816466	-0.09351701855352539	-0.2779118338871137	0.07242642775722286
ENSMUSG00000003421	0.13940529649190164	0.3440163309801611	0.4746263981800199	0.02438740922437625	0.18726418630882338	-0.0468656605619715
ENSMUSG00000082988	0.08710200280991853	-0.10604760314554718	-0.34566048728785476	-0.01557605457781197	-0.08070561847463384	0.07372876418406657
ENSMUSG00000036932	0.04602049775987889	0.1755059689570391	0.12028240160899549	0.04624633545066698	0.007130417421002622	-0.04760805591423812
ENSMUSG00000106134	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000107374	0.48445489889728527	-0.05736524584877123	1.1051518618481615	0.02176473211261048	0.3587640363886492	0.05693624535586873
ENSMUSG00000074825	0.11966506583849289	0.0046012295114777335	0.1718945705570798	-0.018361045647868845	0.11568820558198367	-0.05804772457111072
ENSMUSG00000032370	0.06902769549623436	0.31901549638932614	-0.07570022865594689	0.012780700023185793	-0.05086137196287395	-0.03878048432548159
ENSMUSG00000085678	0.07119566327711142	-0.11736917936767537	-0.10180520224191687	-0.07778014409081481	-0.09009855735098851	0.06442714013270229
ENSMUSG00000032511	0.06911313747570184	0.011752109835799121	-0.15390774831344936	-0.04783618758507749	0.08298690895536133	-0.04858002298965357
ENSMUSG00000104042	0.3534421028954975	0.14598732467809805	1.0809955994663119	-0.14025365682929486	0.44858393230915244	-0.06914459419290186
ENSMUSG00000084189	0.060398525747517126	-0.13150174591536765	-0.2776467936163886	-0.0828275536400977	-0.10308084415788289	0.053696605375086026
ENSMUSG00000094813	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000109733	0.19031093500147656	-0.09998911200892506	0.05421502536561579	-0.11552756561521263	0.010042941257197568	0.04481396703015816
ENSMUSG00000037432	0.05653132838422867	-0.09786241977507258	-0.2440521297902451	-0.057891475492586525	-0.05145376153766747	0.04642650450893959
ENSMUSG00000012429	0.30645479691420546	0.4211886298991379	1.2157518906691547	-0.08801657003899711	0.40438203252998606	-0.014465142752580817
ENSMUSG00000045665	0.21777110345147205	0.4224692862213985	0.8400154924525579	-0.009930411801828978	0.38999334662669344	-0.007567687709733262
ENSMUSG00000117930	0.0312774357421135	-0.10123693160127534	-0.4688357418289328	-0.04445796878693533	-0.2246561056607962	0.03935747907322369
ENSMUSG00000063137	0.04631473079503218	-0.11201944532993761	-0.13418283507302745	-0.0868937620735289	-0.21180471647349217	0.06719198098483818
ENSMUSG00000097519	0.08107172665016099	0.24514367086739725	0.15706363318263847	0.006962662804845361	0.004658206634505113	-0.05380026301782332
ENSMUSG00000030609	0.08824680095524473	0.3392425944753185	0.8556161708549584	-0.02568217893763006	0.23151147466336608	-0.013387316488044476
ENSMUSG00000049907	0.0833087967280557	0.23787655979328384	0.44327346596402173	0.05134715824087039	0.15268711262370063	-0.040048535592985046
ENSMUSG00000022561	0.1780736169880434	0.21441990089506288	0.4629517254941443	0.0660729599758984	0.258288823023715	-0.06840499820289403
ENSMUSG00000063077	0.08004985185991736	0.3287768685740145	0.13317192607262032	0.04806113607048815	0.04673265559538642	-0.024562143854658047
ENSMUSG00000117056	0.1235694405883855	-0.0784055649083469	-0.1267144747997112	-0.06998717829411177	-0.08282572633946586	0.042394728332631
ENSMUSG00000053303	-0.6352067483958457	-0.1509008709030306	-0.7093817733304714	0.06366564974792856	-0.3073356689137356	0.03001970050531866
ENSMUSG00000057802	0.12186559091379982	-0.1074083090348101	0.10220297606936586	-0.011823168327598804	0.09287463236176588	0.016328550820353588
ENSMUSG00000022044	0.04427395579253647	-0.061691078319385195	-0.2975124039037387	-0.011924800076216217	-0.06119368779425733	0.008831545341775882
ENSMUSG00000049528	0.030040082551923808	-0.12226961065091012	-0.23031091257991834	-0.07677790505939976	-0.14185199733733486	0.0536473767809202
ENSMUSG00000120400	0.14942443411255635	0.13678043779190427	0.9249085893172418	-0.08490660596999688	0.2184048772810233	-0.07391128440636607
ENSMUSG00000027469	0.085403166904629	0.2414952808429253	0.23886069867729665	0.03438612462031527	0.08571075726860664	-0.03242301001605419
ENSMUSG00000060802	0.10263380042100116	0.14415219839392537	0.3378265471510329	0.0376402859174318	0.09436333856483302	-0.06744989104210708
ENSMUSG00000028850	0.18994429098145704	0.3342154259893042	0.7128308733805702	0.04154757116822372	0.2701843417033205	-0.04094458050239669
ENSMUSG00000121543	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000112928	0.040571483486979566	-0.04973718185564006	-0.3258323716517455	-0.024119234500497164	-0.12953382502349578	0.03149446478623985
ENSMUSG00000021287	0.07851968136895147	0.2931504435521539	0.16603272566065339	0.046037327604189146	0.12568279048894096	-0.03533586807889133
ENSMUSG00000030727	0.06012741271732257	0.2800633112694334	0.17623141953846605	0.054529980772351674	0.14992333017110196	-0.04933555836715453
ENSMUSG00000025899	0.1339107248022211	-0.12785517050183975	0.13576266083198527	0.008780162808030012	0.13704713819928685	0.030900459516395504
ENSMUSG00000103349	0.06105437002694027	-0.11960604442416677	-0.21775566923981862	-0.11981830222892784	-0.12167503478362585	0.011121794803030438
ENSMUSG00000106706	0.06247599388794422	0.005745266366049074	0.6647023026506196	0.005123361156654904	0.1956213470098367	-0.11729379693232135
ENSMUSG00000106698	0.08222139761271728	-0.10669099671527069	0.43254791272533044	0.06945460214282566	-0.054633111922215094	0.09418627822844002
ENSMUSG00000113016	0.17217438453687953	-0.11278552420598273	0.28747309158144163	-0.15957681568208945	-0.056770733879837464	-0.02933306201285016
ENSMUSG00000062432	0.18583811039635229	-0.0840825147530739	0.10276541877699963	-0.01835764241802823	0.26425919128836317	-0.042243882780522414
ENSMUSG00000121902	0.017723936484972502	-0.09679461785206447	-0.17424832765162945	-0.08363550779893654	-0.04916849985310764	0.022347101138223004
ENSMUSG00000021364	0.0627409627613409	0.08057323459345801	-0.14124665815557497	-0.026411080348619134	0.022291412536245253	-0.03931533428934953
ENSMUSG00000044286	0.10242442009024745	-0.07767627129039638	-0.13401220252112023	-0.04990399481464856	-0.15585410213973644	0.06640270687239028
ENSMUSG00000092008	0.059413801582409054	-0.08974299882063139	-0.23546256074748523	-0.10744442572737856	-0.1161805906880595	-0.02569575144862714
ENSMUSG00000110404	0.12454340865718118	-0.07575702083195572	0.37519570372688466	-0.022164586422797727	0.15418345997306648	0.062963581191403
ENSMUSG00000097666	0.08214997307413627	0.08185576976970092	0.2653976483957066	0.03968132804505672	0.07738317027929242	-0.08095022623329162
ENSMUSG00000063851	0.12722326781967028	-0.10201280057958581	0.23193765381638615	-0.07319987415413376	0.1417663939913373	0.07061767607195227
ENSMUSG00000048174	0.10330756143270811	-0.082187955579061	0.7171268091812293	0.04367385903851571	0.061039946433525706	0.06994671765927005
ENSMUSG00000110729	0.04354108818794877	-0.11276765400086114	-0.3057090959622464	-0.062410992944355925	-0.11088090501413854	0.05043518998129259
ENSMUSG00000113883	0.0917746360025134	-0.020740303202890997	0.2895332211491023	0.05369950864991167	-0.04904930843421999	-0.05578912849059904
ENSMUSG00000104828	0.056195797821015574	-0.11614600688068968	-0.306942890044951	-0.08399732715270572	-0.10130807626961395	0.032382454948656325
ENSMUSG00000027272	0.07340056063812579	0.2997325132628721	0.04784803891573516	0.02622318004774448	-0.020875134833635844	-0.022002964131163722
ENSMUSG00000099849	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000104184	0.07104559644763016	-0.09108825853200123	-0.45083011261640116	-0.05371871864497606	-0.012072292105060445	0.023400851333060985
ENSMUSG00000027822	0.059276243005876215	0.31977465718239295	0.09070318628971516	0.036581846140413606	0.103103240816045	-0.03266118538727347
ENSMUSG00000049764	0.14778452216357624	0.2682342117576968	0.40690874749476985	0.07899422985804652	0.2599196372674719	-0.040964804452674475
ENSMUSG00000038665	0.05981390055910119	0.0760774873316732	0.03284095543356634	-0.0051768146574862305	-0.0035373726972663944	-0.045278830207031336
ENSMUSG00000037705	0.043602668908658423	-0.072822173340059	-0.3195658818112147	-0.060608271684149735	-0.020682283202836216	0.024431815758191533
ENSMUSG00000024654	0.07151213547664623	0.22117762119139198	-0.008128231802169206	0.03212741423294972	0.013620525664131942	-0.04598564491627418
ENSMUSG00000071533	0.11916299710410207	0.4118048559461804	0.5337803339921866	0.04768708410485778	0.20452658482473832	-0.01853118132897902
ENSMUSG00000029314	0.07153817517909838	0.14796886468427192	-0.12268134755607235	0.004716905371267108	0.04492879315852499	-0.03668220102080709
ENSMUSG00000102028	0.08032454947431536	-0.11733696175565664	-0.33460653469770935	-0.07428922246602321	-0.08684272305459378	0.027098219822197178
ENSMUSG00000040429	0.08385198035772638	0.26436639864631417	0.7954560393151259	-0.028425781057946242	0.09543154047543681	-0.06276374812683508
ENSMUSG00000025380	0.17390973948652405	-0.05967565940740765	0.532210394695412	-0.02816802990130962	0.11787405744180839	0.05076932332903545
ENSMUSG00000036339	0.06847479283580231	0.3590611819434007	-0.013027565058188695	0.029584156896479977	0.05145979730586795	-0.0384613072478818
ENSMUSG00000044092	0.0823463702900167	-0.12215211308676917	-0.09065744082357127	-0.06108649745690915	0.11099571634999902	0.07770513924348137
ENSMUSG00000015579	0.17944291192029482	-0.04930979065305327	0.5046221287847967	-0.037514492844009095	0.23242943023031473	-0.04074430786972059
ENSMUSG00000078931	0.14209811762091534	0.4111832802739057	0.6010941974306651	0.01135596957647489	0.17560572408204783	-0.037921162642619154
ENSMUSG00000097000	0.11265317929522088	0.40576987616564264	0.5765444082684398	0.02786099214897219	0.1958428486452196	-0.021493638722876796
ENSMUSG00000118540	0.036561005241954714	-0.1588663303675788	-0.2229993297093405	-0.09466816303142299	-0.1548326029827609	0.06504201370893996
ENSMUSG00000082286	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000105734	0.08110116707351368	-0.10490620066358028	0.41774359553531704	-0.026894498925133847	0.2248193268501681	0.08041310043137073
ENSMUSG00000095024	0.0842322341826833	-0.08790288909752665	0.009879905592914684	-0.03715922380798824	-0.08190756610856205	0.053637814673496285
ENSMUSG00000086598	0.14141910199160063	0.07140621016337867	1.1765794098919808	0.03867632526811231	0.036450146402296144	0.0038324423896456405
ENSMUSG00000086213	0.04569298316276493	-0.04401323630248443	-0.2586742849310872	-0.03396541252246156	0.10682318260424827	-0.07166348578891443
ENSMUSG00000039145	0.058217211994910124	0.2959655766762584	-0.047816156975746406	0.007281622083033119	0.0450050782897993	-0.008643807871106524
ENSMUSG00000020660	0.42482676253905527	-0.07931930315393515	0.5129284494192806	0.011638906424907836	0.295152233567544	0.016265154052105185
ENSMUSG00000029015	0.06798861664172987	-0.04941435469328344	-0.10238444795291424	0.020297053242904314	0.009267131689527308	-0.10520823200735079
ENSMUSG00000070111	0.11645881116182602	-0.10759269286360207	0.22810121971140662	0.0015432104016299408	-0.06711368889356856	0.03639952872173823
