	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.048800893909910326	-0.12724560313671396	-0.1768844238402926	-0.08941265591383665	-0.10704314157484221	0.053556774184889945
ENSMUSG00000020871	0.1008174338760227	0.009042185475712478	-0.10762199341029008	-0.017949162274898657	0.19179065593705863	-0.08663528602693263
ENSMUSG00000014907	0.14109968647658525	0.3828997535288297	0.5042177295597134	0.03561042724772484	0.24380056884280632	-0.04577726004152849
ENSMUSG00000110279	0.9830042502571736	0.10532616196825008	1.381135643605957	-0.06222713600428835	0.5230602940922461	-0.028645733193819023
ENSMUSG00000044216	0.07213204200804421	0.13241781081055437	-0.06313782165868095	0.012809565507727577	0.15717113064342064	-0.059119811275182045
ENSMUSG00000100106	0.06904039914942531	-0.1313418732393447	0.484725460174759	-0.08460835605961131	0.023022326757427714	0.06312756904021513
ENSMUSG00000086067	0.17546629123922988	-0.025559956055074773	0.40687552891601664	0.0490579927722769	0.13344677981496428	-0.08149673857297675
ENSMUSG00000110597	0.04952864628619941	-0.11540240320516165	-0.10760533501809941	-0.10336214849230863	-0.022975301479248644	0.04149354024278144
ENSMUSG00000095302	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000022818	0.1044110559654167	-0.09968887391240082	0.04686270669047376	0.05461822645698322	0.08145226825506617	0.007362979739158254
ENSMUSG00000085328	0.06973247336212626	-0.11912670797007024	-0.23944309965672325	-0.02661077171769921	-0.04311292725413263	0.08092830223296939
ENSMUSG00000089940	0.0671423349708115	0.026941958938990235	0.032918085510680276	0.04952291397401779	0.13606224262447664	-0.1121874843486704
ENSMUSG00000054640	0.0443294445221636	-0.11360605644889599	-0.2860896011829207	-0.057667415745718854	0.011778451663402523	0.052949457296838226
ENSMUSG00000110636	0.10140547844264482	0.28218238487834973	0.13078816427128417	-0.013806010164348126	-0.03945952715971505	-0.05279192875694423
ENSMUSG00000033715	0.07456628750134692	-0.0853904423979943	-0.16430761512758948	-0.11098598722024007	0.10872328856976203	0.03346564003496241
ENSMUSG00000097617	0.19886033547799314	0.04679521744105942	0.6216270798246502	-0.005203210383997736	0.19662472085157648	-0.06597458645503054
ENSMUSG00000058331	0.0781399970306623	0.11883819383689737	0.10863198577316015	0.0349559913861236	-0.01863139490495555	-0.10097161074239137
ENSMUSG00000066899	0.06013842939468983	-0.10971912854888904	-0.26977006667353426	-0.0747580296851696	-0.19152264907107894	0.06452664407857543
ENSMUSG00000109458	0.06196532433405193	-0.12426796408055485	-0.39367496276863223	-0.029270278769480833	-0.10254118658114922	0.04125019057431745
ENSMUSG00000096433	0.06309122475237039	0.09096926372723455	-0.3893345147119414	-0.023385604071806676	-0.04219840591413756	-0.039166244134080125
ENSMUSG00000102902	0.03585382808071225	-0.13579325665525732	-0.3820460467714639	-0.07047966658510507	-0.041372865471683964	0.03634618058742449
ENSMUSG00000023041	-0.013235696377213557	-0.16169280337631703	-0.2834182116849937	-0.043012447082333274	-0.15293369758698794	0.04657946690691282
ENSMUSG00000071337	0.0657997233099497	0.3268797709165758	0.421928300187685	0.03421915365372551	0.16682829257098677	-0.009123989966350665
ENSMUSG00000029103	0.07258365246934322	0.27982858294798635	0.5412089516333989	0.045736559475150616	0.18868966961904632	-0.04685258600839459
ENSMUSG00000031844	0.06602020063314047	-0.09306470937801643	0.009831325928259887	-0.024667408487766638	0.0020602219945061485	0.06150366085144615
ENSMUSG00000120795	0.12609253473370813	-0.09294072676563839	0.10567345295690118	-0.0398525515081912	0.05240112121463427	0.06672258675296527
ENSMUSG00000053025	0.046199881163401284	-0.07199698611925819	-0.28008359278672806	-0.011920390485459842	-0.06195873170522475	-0.036584989403161135
ENSMUSG00000017003	0.048674306309191534	-0.08492372956980188	-0.21150310914808376	-0.09498519960229429	-0.05168994499046312	0.019344063801495448
ENSMUSG00000029920	0.14483345519577545	0.4713698501612259	0.7395771657390403	-0.1910335408593879	0.2618680679662209	0.029271318292298787
ENSMUSG00000023967	0.06312604398504439	0.2972704024009499	0.5172988289579173	-0.07230279136159166	0.060719410628086556	-0.04315305547500492
ENSMUSG00000040940	0.15044017839979545	0.10146005336681012	0.1569906419215634	0.031215159340259344	0.22560794668403633	-0.08589077166150505
ENSMUSG00000029026	0.06205157103264369	-0.089656890131337	-0.0907617709578923	-0.05348421786821692	0.12782067202455477	-0.07289161131383798
ENSMUSG00000112878	0.09783169499535663	-0.07362356846742382	-0.28799839917154985	-0.09817621739242123	-0.11933484980385986	0.008256002835468124
ENSMUSG00000121421	0.03592602093647862	-0.14197772619724622	-0.1274072504527273	-0.08506106631599493	-0.13611654512433205	0.06808215927613137
ENSMUSG00000109842	0.0762462464658556	-0.12270825214226637	-0.15910013735950276	-0.08105617344980737	-0.14003324962034705	0.06564284471176068
ENSMUSG00000103938	0.10936008851896055	-0.10039869933096113	-0.22800910304963806	-0.0893200425055919	-0.1571290159904382	0.04634059074111713
ENSMUSG00000082735	-0.2144079960365476	-0.22608781865424335	-0.28734171873663966	-0.09474219591677098	-0.2803318644479916	0.07460184343098208
ENSMUSG00000003421	0.13823188348558574	0.3412674217656995	0.4721069078353197	0.02346893669502314	0.18591727787647136	-0.04618331968190792
ENSMUSG00000082988	0.08576950576383642	-0.10946331997663973	-0.34795639985170523	-0.015778467166306875	-0.0823838547138606	0.07462868680569401
ENSMUSG00000036932	0.04533543393244214	0.1719254485857018	0.11832274580600921	0.045615846515432684	0.005284276266807386	-0.04693103847016774
ENSMUSG00000106134	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000107374	0.4841786514588958	-0.05999885235516911	1.1018273632652298	0.021272753235313285	0.3571455266301818	0.057256233872233005
ENSMUSG00000074825	0.1183190454424644	0.001012626299359054	0.16999045008424482	-0.018740916145157067	0.11434626908336004	-0.0575120261413361
ENSMUSG00000032370	0.06801320352142862	0.31573590791511724	-0.0777678186025846	0.012684544920228913	-0.052822495007420395	-0.03838638842944523
ENSMUSG00000085678	0.06992789145500587	-0.12091312209800581	-0.10349290927739842	-0.07866858917810544	-0.09175119840017984	0.06544279520998236
ENSMUSG00000032511	0.06804882077424435	0.007875586016378333	-0.15579078929068194	-0.04807612879770221	0.08160928151825673	-0.04816342548893278
ENSMUSG00000104042	0.3523344073049544	0.14253780648191233	1.0771483039003118	-0.13951502779155076	0.44724603806484264	-0.0681656722807269
ENSMUSG00000084189	0.05923042914511842	-0.13515529937101795	-0.27972660906425484	-0.08361181061443206	-0.10475424584702678	0.05503087689736019
ENSMUSG00000094813	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000109733	0.18878472779704616	-0.10313780464765132	0.05266744930421483	-0.11706833431076806	0.00847560529071767	0.04611969494963171
ENSMUSG00000037432	0.05540420708139524	-0.10127693677267273	-0.24605565988804562	-0.058082952255307595	-0.05300821425460961	0.04669274973971754
ENSMUSG00000012429	0.3055850662193786	0.41832770221427407	1.2114844951425412	-0.08740017111335045	0.4029909206082509	-0.013717228497307943
ENSMUSG00000045665	0.21673197893235777	0.4196135562932381	0.8367849259162663	-0.009813928778454575	0.3884013128777231	-0.006991568647690682
ENSMUSG00000117930	0.030297356165852496	-0.10443293273073667	-0.4722143835188701	-0.044347647655987164	-0.22668291582589267	0.04080383785591238
ENSMUSG00000063137	0.045169297017062515	-0.11541064022149658	-0.13603457065120889	-0.08817736059772045	-0.21403099127844474	0.06906536591457302
ENSMUSG00000097519	0.07996415289695569	0.24197800432201394	0.154959558134228	0.006538799345861222	0.0026189269308403706	-0.05298465715529469
ENSMUSG00000030609	0.08719101448106954	0.33598542961600575	0.8522608495517005	-0.025595045386544037	0.23033245664934546	-0.012652012035483162
ENSMUSG00000049907	0.08216893125467653	0.23460033545842945	0.44090000287574055	0.05048359539804492	0.15138793046544546	-0.0391210903425091
ENSMUSG00000022561	0.17687383716189875	0.21157557201732582	0.46042907876870165	0.0649389826900079	0.25680886723722823	-0.0672491623483118
ENSMUSG00000063077	0.07895369544570388	0.3255858890816162	0.13107229985934934	0.04738020180919282	0.044940161031875994	-0.023726805557088837
ENSMUSG00000117056	0.12211163832073152	-0.08135376626569955	-0.12843117390999712	-0.07140368255333412	-0.08442486706088419	0.04350822340144481
ENSMUSG00000053303	-0.6337983391170288	-0.15449021002362157	-0.7141765703151842	0.06485993227621195	-0.30971002821182425	0.030150651454491362
ENSMUSG00000057802	0.12040201085297651	-0.11110091082996179	0.1004121151607052	-0.011939945533928326	0.09140147737023127	0.016840673135733984
ENSMUSG00000022044	0.043338646379228275	-0.06524010890537972	-0.2997477281944882	-0.011115389669990842	-0.062741457044267	0.008264715828492974
ENSMUSG00000049528	0.02903356134539825	-0.12589000759000937	-0.23233803784276966	-0.07729242777436826	-0.14361515989411563	0.05455425281402631
ENSMUSG00000120400	0.14833846326860228	0.13285739937160707	0.9213700543850362	-0.08446768543990417	0.21727410340522016	-0.07269673951131828
ENSMUSG00000027469	0.0842500810198086	0.2381391325477797	0.23678243744675292	0.03370266892011254	0.08424910248395219	-0.03171525676780662
ENSMUSG00000060802	0.10136395698955668	0.14091409145666314	0.3356272206848365	0.03718777805383839	0.09300280677326297	-0.06695442719916
ENSMUSG00000028850	0.18885816213894135	0.3313499985898727	0.7098597901631092	0.04092124900518157	0.2688092019870856	-0.04004533181083092
ENSMUSG00000121543	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000112928	0.03960895571070363	-0.05295225433221316	-0.3282318607466734	-0.02368183067889928	-0.13127432154224367	0.03134979418404754
ENSMUSG00000021287	0.0774041164981207	0.29001507633949825	0.16393197929212708	0.04519906163802199	0.12420178916674982	-0.03468977498563974
ENSMUSG00000030727	0.059080036216872	0.2770252782436454	0.1741271644865233	0.05371965780052215	0.1484305553642664	-0.04886764865742743
ENSMUSG00000025899	0.13232511695965388	-0.13288830640728505	0.1341713636754064	0.010224014261842662	0.13493820301429427	0.0317507315050475
ENSMUSG00000103349	0.05990864100601304	-0.12309410350848372	-0.21963903817481903	-0.12066120201686527	-0.12334418513097205	0.012126149331439295
ENSMUSG00000106706	0.06135463179438382	0.0018179721729727483	0.6618579096394869	0.005001530497406612	0.19455185858552143	-0.11623428119810769
ENSMUSG00000106698	0.08087329478189698	-0.11008076292054907	0.43055841213504964	0.06782762667300501	-0.056094981658199816	0.09597764041350543
ENSMUSG00000113016	0.17058871059223332	-0.11619312384039251	0.28602225444042406	-0.16108603937315286	-0.058350040817369817	-0.027825273311300205
ENSMUSG00000062432	0.1844073766482055	-0.08734849559809507	0.10072617128003745	-0.01895101777783248	0.26261296611709595	-0.041293172806440195
ENSMUSG00000121902	0.01685488709944638	-0.10028876599174698	-0.17608114682518128	-0.08368536595533688	-0.05073571831814119	0.022135341811298073
ENSMUSG00000021364	0.061787696347673164	0.07676766242904201	-0.143168336453558	-0.026477346455670594	0.020806096245410022	-0.039108087662515445
ENSMUSG00000044286	0.10102507399307653	-0.08073813671385979	-0.13583291400698466	-0.05111058753279508	-0.1577640113008704	0.06777627911105005
ENSMUSG00000092008	0.05837839595007288	-0.09291702769722303	-0.23738467282618467	-0.1089358789326774	-0.11778119206763953	-0.024497002923240394
ENSMUSG00000110404	0.1231420573771552	-0.07861260947308384	0.3732212355056443	-0.023144854874113885	0.15276706836175663	0.06356679674930409
ENSMUSG00000097666	0.08096429963198953	0.07820171320713647	0.2633397490166116	0.03919301093618661	0.07594227063876206	-0.08014823274720428
ENSMUSG00000063851	0.1257791797130071	-0.10524579403081644	0.23022836911591316	-0.07432961622752043	0.14016770099131065	0.07170762475661305
ENSMUSG00000048174	0.10194297965886964	-0.08539189114633983	0.7145621253525116	0.043031505448604054	0.06000037259746888	0.07073699360795419
ENSMUSG00000110729	0.0425022571020468	-0.11627493487452292	-0.3079539289378732	-0.06276517021922959	-0.11255293016054042	0.05122748469063932
ENSMUSG00000113883	0.09043478421714957	-0.024195819565563936	0.28748381115137783	0.05368850750640437	-0.050742041670066323	-0.05526546861260351
ENSMUSG00000104828	0.05509732883163928	-0.11961855321584862	-0.30916968689362306	-0.08456162939077569	-0.10294025348004547	0.03335189392324578
ENSMUSG00000027272	0.07234667789620376	0.29633900146747255	0.04585156880942906	0.02583123501676026	-0.022731913366677053	-0.02133522857062997
ENSMUSG00000099849	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000104184	0.06995394928677162	-0.09418193356387006	-0.45370786390563567	-0.05404478705948768	-0.013553607610593543	0.024246456087948367
ENSMUSG00000027822	0.05827835130169674	0.3167583576990548	0.0885991745319054	0.036001140959448404	0.10137629480509747	-0.032260183897152794
ENSMUSG00000049764	0.14660646882222372	0.26528487976453147	0.40448654966604497	0.07789897925510292	0.25843813887752076	-0.039863324943656187
ENSMUSG00000038665	0.058864168982166176	0.07212221040360363	0.031018423599932773	-0.00535876436944415	-0.0051145170083751745	-0.044817048492445874
ENSMUSG00000037705	0.04265163721132272	-0.07591100674797518	-0.3218002505262069	-0.06107652794311709	-0.02216748980528388	0.024634659792731273
ENSMUSG00000024654	0.07047496766707526	0.2177775326277175	-0.010137555873591941	0.031691793885604946	0.01185809633619254	-0.04536586744344119
ENSMUSG00000071533	0.11805753797278339	0.40875360544951145	0.5311339933039553	0.046968600350028346	0.20305603644793827	-0.017563951528249744
ENSMUSG00000029314	0.07050595297865718	0.1443244088707237	-0.12467895377476133	0.004355532286082542	0.04336156241952967	-0.03610416561106818
ENSMUSG00000102028	0.07907611974922994	-0.12077960618841815	-0.3369629668444104	-0.07447788102248552	-0.08845951720966119	0.027926326191155537
ENSMUSG00000040429	0.08274563925885962	0.26109145080061413	0.7922656282091851	-0.02817576748444517	0.09409603135560342	-0.06213140517711448
ENSMUSG00000025380	0.17259341436642034	-0.0624019023577832	0.5300369959894298	-0.02908643762658869	0.1166734523443086	0.051079450281156576
ENSMUSG00000036339	0.06742343835001628	0.3559524563705149	-0.01514469747185676	0.029132473959120476	0.04972024858807094	-0.03801771576750466
ENSMUSG00000044092	0.08098550783228128	-0.12584324026031957	-0.09238413154303701	-0.06167905779340674	0.1093553364912759	0.07869190714233423
ENSMUSG00000015579	0.17809771978063824	-0.05239537890061117	0.5023090828517282	-0.037945244876486095	0.23085773794639344	-0.040022889880158646
ENSMUSG00000078931	0.14096507393577035	0.4082025085297772	0.5982997376985026	0.011038385467679213	0.17408606178859642	-0.037200493726055654
ENSMUSG00000097000	0.11154111681818557	0.4027071159221515	0.5738215588669738	0.027365800476970587	0.19437995062771604	-0.020662729558498905
ENSMUSG00000118540	0.035447023212569984	-0.16283025442261337	-0.22495359594885725	-0.09533726844613633	-0.15666530380618465	0.0665511396238937
ENSMUSG00000082286	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000105734	0.07976361311259941	-0.10820349801247169	0.4157059839513968	-0.02804430025106297	0.22308772962239118	0.08194210923168331
ENSMUSG00000095024	0.08291811963242404	-0.09105126750808178	0.008258586224783315	-0.038713516833643914	-0.08351052637859814	0.05485402765101441
ENSMUSG00000086598	0.14031381223622022	0.06861746831537266	1.172719986237349	0.039458983320830206	0.03544109818029487	0.003787435169828157
ENSMUSG00000086213	0.044920911356624404	-0.04827051026261372	-0.2606979988617328	-0.034114558953272346	0.10533282057287997	-0.07099577027693928
ENSMUSG00000039145	0.057290190554481576	0.29290189438517655	-0.04995130831379099	0.006922477827333673	0.043034886433766247	-0.00821346933693845
ENSMUSG00000020660	0.4238199979046622	-0.08236792636125125	0.5104119872314736	0.0110134406888438	0.29350789325881105	0.017081957479299133
ENSMUSG00000029015	0.06685155891349161	-0.053288723172388204	-0.10435565474897461	0.020266324005425256	0.007584978156865041	-0.10453756888092544
ENSMUSG00000070111	0.11498584638516735	-0.11091435183424292	0.22646859007675155	-0.0006130739303479849	-0.06865349895813584	0.038498023853118644
