	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097378	0.1885143772989474	0.12256642902854455	0.5962449058289606	0.09046441331982624	0.14450985705407365	-0.029939848424645366
ENSMUSG00000050010	0.09666376903969183	0.025249758839846537	-0.07728072848576	0.07018088134146765	0.11870691913652133	-0.06182781125195731
ENSMUSG00000114777	0.13716185554984725	-0.0665068064825087	0.017011821005724688	-0.13523815239486672	-0.10422746054712725	0.007398343139134539
ENSMUSG00000012429	0.3665857697451022	0.2351401494482117	1.3898404790730874	0.018249615736895954	0.152862284543337	-0.001384399632400779
ENSMUSG00000060739	0.18303610516725222	0.3405950875463889	0.8999968711868934	-0.05136560824747427	0.04799943853042807	0.035774225099491234
ENSMUSG00000022705	0.09719034760685713	-0.05589997277044806	0.08031996015289299	-0.0997087374018734	0.06475305133648922	-0.004641493229585736
ENSMUSG00000068373	0.08971442521133105	-0.02234782504029469	-0.1091710461923463	0.02119401957212198	0.017199303121832182	-0.07980350785955435
ENSMUSG00000026765	0.07471804364548928	-0.046431667747496325	-0.23398368396593477	-0.011718478757601347	-0.016288407474096416	-0.05827595903708477
ENSMUSG00000042700	0.09112915149538746	0.24724370784019178	-0.14949264096527004	0.027872151515227928	0.054760942053869395	0.0032244123139584246
ENSMUSG00000086368	0.12843905737749597	0.23407674672429568	0.22725271506789727	0.07626052618514012	0.14550761178064836	0.02717389318715535
ENSMUSG00000029455	0.17466478921987474	0.11935735426186848	0.601776698214482	0.08875761404820554	0.11469865965063801	-0.02357648529525025
ENSMUSG00000040236	0.1861456634194375	0.1234908569350589	0.503867063565119	0.1238078458281091	0.21036129659646668	-0.04026938925671386
ENSMUSG00000016552	0.08553264684757457	0.1986272202079551	-0.11277103013576667	0.03768488594329955	0.06947439017339888	-0.019147680016147528
ENSMUSG00000024098	0.11131568660310195	0.20493388851667316	0.20437262183304014	0.06892299856067721	0.09486435071516836	-0.0058756546276127475
ENSMUSG00000100962	0.05956433639055385	-0.08262536767442322	-0.2002454924039448	-0.09213879157770062	0.03496793292839163	0.0327255295625456
ENSMUSG00000055296	0.13508130349143838	0.2058553874807687	0.3501554582843441	0.04917148243899412	0.16394518911463585	0.009126915284434434
ENSMUSG00000000627	0.08942134891728883	-0.004219595956643512	-0.062115574751213404	0.0012129545057284197	0.09174671713024556	-0.03542616829479806
ENSMUSG00000042694	0.11711949580296185	0.14873436695452	0.2197807747650104	0.004898940305246957	0.09169904322739086	-0.027673304179612942
ENSMUSG00000074862	0.1365304720411207	0.24323914586160772	0.6401632123595387	-0.09501122398011068	-0.027396601953446953	-0.046508355051662585
ENSMUSG00000078945	0.04592376527807669	-0.08592217184670975	-0.17688340514865247	-0.1348401513142738	-0.10502155324483278	-0.008990689607489555
ENSMUSG00000100621	0.5419253951778336	-0.038387395174293494	0.8338350423912886	-0.019963659053166216	0.18379026062094014	0.015780488673515714
ENSMUSG00000120119	0.052633621059678955	-0.10107499721238643	-0.2171412698984969	-0.09545615941837614	-0.05954694409974966	0.03593873994959634
ENSMUSG00000026553	0.09936095169953063	0.28901404441791445	0.005843116969262652	0.051067103817167066	0.06319557872597265	0.024265131942593793
ENSMUSG00000097039	0.08792786879316677	0.1359919195412316	0.09001793774944727	0.2259185324735138	0.17574332215651559	-0.03527474790509766
ENSMUSG00000029458	0.09828575204855855	0.2095659071012674	-0.08817180546768406	0.04101766435508895	0.06649426666233049	0.00705891657515112
ENSMUSG00000028176	0.0831711461104267	-0.0250873894390451	-0.2619023728700807	0.02949679727879978	0.0022632726736236952	-0.08309528472056997
ENSMUSG00000068039	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000030750	0.09499479849956677	0.2289609716867137	0.20427604832034113	-0.03858478291451688	0.10554872118635931	-9.027871681466237e-05
ENSMUSG00000024811	0.12478672419202723	0.22608049920637102	0.23923082899343281	0.01650675507008914	0.2184922465386142	0.028716068065980215
ENSMUSG00000105352	0.1344592643114871	-0.04771835742784159	0.036591670304228587	-0.06157757338662787	0.1375564030925912	0.012676807255819655
ENSMUSG00000063077	0.10859053658514486	0.26915918722837484	0.09156562273799902	0.051513589425252505	0.08077975074736345	0.01845623999367907
ENSMUSG00000037390	0.0391684623841504	-0.05824226772834287	-0.26940244247347556	-0.08541950325119967	0.031655652400549864	0.022623398900833036
ENSMUSG00000074342	0.0830704345063597	-0.05838772512190607	-0.044905794369656526	0.026119327748540918	0.056381119166363104	0.06432472532199505
ENSMUSG00000044216	0.0961078503817477	0.07695151465499252	-0.09354553812630913	0.06580029905319422	0.1627589041643597	-0.022567742981556005
ENSMUSG00000118198	0.04077559881579801	-0.06549404640538543	-0.10707160396661909	-0.13912230707099824	0.05035686552487359	-0.07545057001076069
ENSMUSG00000022197	0.12061160417570702	-0.06664776373298359	0.05637560940998829	-0.07483246989200455	0.09296964403352483	0.049123776186866135
ENSMUSG00000032582	0.10869731354629576	0.32512850124047116	0.14375616336393646	0.014993961523488197	0.04140014107753623	0.015521990487444143
ENSMUSG00000052726	0.10724788440475931	0.06107925157888878	-0.016902456937989335	0.02698693854486327	-0.053816931276236955	-0.0920281410362542
ENSMUSG00000092009	0.0443503496895095	-0.07766382033656771	-0.22642906019474013	-0.09640865477820275	-0.11596283207204057	0.018528487036596097
ENSMUSG00000041620	-0.621112947161742	-0.24799922094871518	-0.8266187228420097	0.21939982680470976	-0.34027744185609027	-0.00034287360733165073
ENSMUSG00000087095	0.03915405033536612	-0.08678978420815289	-0.25854064465048177	-0.04263842316350607	0.07180946100566216	-0.02720958926035212
ENSMUSG00000030884	0.10122702697990509	0.26158102616227874	0.004539720310132445	0.03695263274818988	0.07559583488872655	0.013756149001117686
ENSMUSG00000104217	0.20500827207752575	0.1927977398685582	0.6360282132614756	0.06553607658125528	0.2075146838250204	-0.008373600242793433
ENSMUSG00000026333	0.10259341658391408	0.3749228737750739	0.39668486927493135	-0.037784873904064264	0.05357596221798863	0.03129115606104117
ENSMUSG00000026858	0.09674954229739288	0.13909028598851214	-0.126083966986198	0.025404977269852018	0.07171824327855239	-0.0014982448414350702
ENSMUSG00000032563	0.08625957425108516	0.24390778238506464	-0.061432760044884294	0.045558640680119306	-0.014729817725478933	-0.01753062336068874
ENSMUSG00000057173	0.06340578966997	-0.013146976018228285	-0.2895034381658259	-0.018500805022639396	-0.04235601486202297	-0.03950433850427493
ENSMUSG00000022269	0.060212175032529465	0.07893997830390292	-0.4173546223346508	0.011007186583132877	-0.1399522523693773	-0.03692692684725358
ENSMUSG00000120740	0.1065249155058078	0.2765914574165898	0.16287086432916295	0.05959584635651213	0.11246433148002881	0.040033281364703854
ENSMUSG00000022635	0.1108354070307742	0.34675483252891914	0.45999263136872853	0.03156123100409114	0.07216682299263515	0.040128618483407145
ENSMUSG00000113262	0.1931173659502805	-0.06422926730018551	0.9896925681584481	0.12650077053026698	0.011214347634962651	0.02545740984375516
ENSMUSG00000036718	0.08809385776863775	0.048849282396606734	-0.05838920538220221	0.027242930124687814	0.04141502917305319	-0.048539350265138455
ENSMUSG00000020653	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000028251	0.12987246428499652	-0.0018179626155109263	0.41838383318449607	0.04944231625882039	0.059005356945299695	-0.05442854536779919
ENSMUSG00000061479	0.2707653031125064	0.2968182268852029	0.8599250544304438	0.04386484221981214	0.27685308964310457	0.019946365913549702
ENSMUSG00000055612	0.16457486044571154	0.24688508148324828	0.7055797109530062	0.03885295533305562	0.26002510669851275	0.0052646703098484515
ENSMUSG00000086594	0.05635316218043721	-0.06812422346887921	-0.10012137339149592	-0.10111791084066765	0.1203269042069884	0.025176660380401866
ENSMUSG00000050312	-0.22337087138227896	0.21242415273930737	-0.4198343267461899	-0.01770099938933567	-0.14813920922000884	-0.04082039146149258
ENSMUSG00000043391	0.08583939671841047	0.04963121532857462	-0.23025074759596653	0.03753240481970412	-0.027013525104024633	-0.0627790528839939
ENSMUSG00000020492	0.17197225098248897	0.26716039571783934	0.5484639078304412	0.07363922258282792	0.18324896499361074	0.04253694160144028
ENSMUSG00000027067	0.1744129240095256	0.27951454878080495	0.5956132870459653	0.024729749794626166	0.17272863114721715	0.03887385477519073
ENSMUSG00000016637	0.08034499006868384	0.134568538368062	-0.16031125332998933	0.05347301567357425	0.12115437418500058	-0.006505941341084287
ENSMUSG00000029003	0.16661518163165917	0.028422435316330097	0.36556579425165714	0.08213681991264477	0.16873006021924775	-0.05755461274074458
ENSMUSG00000031137	-0.08260642145758026	-0.14097568622885417	-0.19188180845080077	0.011993358687901967	0.015975261614253434	-0.08269389452513005
ENSMUSG00000024143	0.10606427587522531	0.12870904561909438	0.04643475871075133	0.07839107610952549	0.12879653984275985	-0.013113893167948976
ENSMUSG00000024682	-0.019361463746538687	-0.10101507373024324	-0.31027060801056633	-0.08284808492542275	-0.0612749017495051	0.02247979582749282
ENSMUSG00000033597	0.11091354462239317	0.053005536971005934	0.08260131259410036	0.029156101703393483	0.1429673390509174	9.970569918521521e-05
ENSMUSG00000041205	0.13098924281961058	0.15675528343367398	0.5404431970426123	0.07413656642180297	0.055943865590014796	-0.011133831931227078
ENSMUSG00000019303	0.11278770141480896	0.26915358525708993	0.24743837526427329	0.0721503439385084	0.10867819822793984	0.030642475680524472
ENSMUSG00000005981	0.09629603435631802	0.310307294460994	0.32714065940526715	-0.03796840132236812	0.10333608612617905	0.030616778563209875
ENSMUSG00000019428	0.14167490589141082	0.29014036264090476	0.5772299795558196	0.002289976285725137	0.07885934453235895	0.022757027747509734
ENSMUSG00000036291	0.09731871841403422	0.2603567317706743	0.02033266084779284	0.06634832746676816	0.12439460303636167	0.043931074186204414
ENSMUSG00000025573	0.0917576200565951	-0.06396618528528429	0.007916430766446297	-0.031533606261719554	0.060828583790114556	0.06366715891950153
ENSMUSG00000005465	0.11736851565065029	-0.029833428106249782	0.29848352232517744	0.04532202046155867	0.05999349502318531	-0.0722664884325899
ENSMUSG00000029439	0.093287217047946	0.3080577909943497	0.0867472416996223	0.03251183069358776	0.09094016172371762	0.03602713051442188
ENSMUSG00000003033	0.10159844875098809	0.3514576936345926	0.39837130014112715	0.03931346994323191	0.006947186478445935	-0.0034046630612163398
ENSMUSG00000020882	0.16075170190004956	0.14614019895076433	0.3033219478616681	0.07413206606823736	0.16742995756747403	0.009210792302896564
ENSMUSG00000014313	0.2123534045039114	0.18915641733859007	0.6496568639664623	0.11078732714863299	0.1820255480269523	0.004310986754736401
ENSMUSG00000038611	0.11042658928358706	0.3321679206952439	0.38442071491718277	0.046685431787544585	0.09885956442766763	0.05817478210118186
ENSMUSG00000028859	0.08960420754823155	-0.09968773003952545	-0.1131848703032561	0.006705979782543475	-0.02681091597566884	0.011035633263632426
ENSMUSG00000001143	0.08974909071138068	0.23624205093555867	-0.11156690453726519	0.04406959254696763	-0.023507957883463354	-0.027329026787486745
ENSMUSG00000031099	0.0007861891610643421	-0.07875150262503788	-0.05427237549774547	0.060982861396671535	0.11533099270746255	-0.10064694684117359
ENSMUSG00000018239	0.21135201193734643	0.1954498769924966	0.74985221582958	0.07743040205123118	0.18147066582515822	-0.018886876286599907
ENSMUSG00000032946	0.2418862158271613	0.08313089682040499	0.5122250038661645	0.11165071906998643	0.25304591150048067	-0.05532817595562656
ENSMUSG00000022174	0.1147874364461254	0.14275132441895896	0.21710064859048261	0.0722919248398379	0.12273606525138465	-0.019192274241359608
ENSMUSG00000035517	0.0639181249404479	-0.051566257235275345	-0.17260562308693017	-0.13877562072057614	0.08403371687089443	-0.002545225128276374
ENSMUSG00000029782	0.12772408315113332	0.2505711206302789	0.646221313852457	-0.23836853421546217	0.053957374416214475	-0.009808481401295754
ENSMUSG00000031971	0.28086645928344767	0.1211324630427811	0.9914048083725008	0.093745322072531	0.07892231709970188	-0.007195017995903719
ENSMUSG00000035413	0.25837686975238866	-0.035395884384402616	1.0410327115726445	0.03674647028048979	-0.03950471292019914	-0.019802104163362033
ENSMUSG00000027523	0.26654358287495994	-0.0036099034498775495	0.8259564298123068	0.08437156109170765	0.13177546692324835	-0.07656787088286739
ENSMUSG00000034902	0.13063627784645176	0.21061871967077567	0.2270121063241749	0.1068689338856662	0.1787344444958737	0.012350533801092856
ENSMUSG00000019891	0.008073525353806121	0.09604563582288238	0.4246984566259766	0.2177723554859458	0.18256741824848044	-0.0505069433567538
ENSMUSG00000053025	0.04329369936319977	-0.0648906149653824	-0.2688126970683971	-0.02339370034806567	-0.051040972219845784	-0.02767860822986247
ENSMUSG00000048485	0.11099785364821589	0.040615311819311814	0.06499478725883194	-0.010955226674550794	0.09168902811140031	-0.003939760999135067
ENSMUSG00000039095	0.20334181488353262	-0.051222403798525606	0.21481911769230538	0.08472367204446653	0.26618961538936925	-0.10869531339110401
ENSMUSG00000097690	0.1497217091921787	0.1805035401697778	0.28587678272377465	0.07513894291680577	0.16130250706970273	0.025558558324639713
ENSMUSG00000032827	0.14459576594352885	0.10617292795076853	0.43829717248381206	-0.011119086613884943	0.14746703204014358	-0.024699566576669104
ENSMUSG00000024188	0.17169387168064507	0.32745861900290407	0.6810081671283866	0.031819168952669896	0.1444055846109614	0.043900398425250384
ENSMUSG00000038295	0.36781122483492745	-0.06644662140907223	0.8290863443641643	0.02308406443916528	0.10977403369630329	-0.010632039040414876
ENSMUSG00000057802	0.1299899984540533	-0.083982075290558	0.09315450381731656	6.383021849926118e-05	0.06753573773677024	0.009250336784934875
ENSMUSG00000040124	0.09005342641629394	0.16458117218925092	-0.0432902819295675	0.06690381406064093	0.111050447763718	-0.0025723046465085386
ENSMUSG00000026815	0.1618773130218353	-0.061838783301977646	0.21826873939656727	-0.09512064308537371	0.09895763043211497	0.007419836794954671
ENSMUSG00000035486	0.08659740524368095	0.05805638046417966	-0.23851131764855688	0.057321206583331265	0.14353341851249368	-0.05126234226201165
ENSMUSG00000008393	0.1509992881630938	0.09092207592211118	0.7418536117155695	0.08830863008702708	0.06162946147000725	-0.03940740025966538
ENSMUSG00000071533	0.15377936689443666	0.2829170633985024	0.5044513232820441	0.09020619861551765	0.1700068620970865	0.058326481883680614
ENSMUSG00000015714	0.22530210137953285	0.14277713138664463	0.7310925854808658	0.0782762866308119	0.22824890422702288	-0.05254974489453268
ENSMUSG00000032077	0.0969206962387091	0.2277430066587364	-0.03525815252777931	0.0619685649743263	0.09419261577097915	0.01221018398224552
ENSMUSG00000090352	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000107476	0.09373800480411784	0.05646804143269004	0.078002491635552	0.027517364356439804	0.09645276380003218	-0.009132481120863956
ENSMUSG00000066097	0.059660530222054635	-0.08814006672509238	-0.14727314353502005	-0.13513356828122833	-0.08107064427302554	0.0015700421895727956
ENSMUSG00000011254	0.11868632696568734	0.2714817204663346	0.5358084875042985	0.04070856500980847	0.010878170944178454	-0.026268445430814635
ENSMUSG00000020319	0.08507314703714526	0.19866033790288548	-0.3049764643268303	0.03438275988632978	-0.027436383198734364	-0.02476227995655264
ENSMUSG00000031133	-0.1820527105939974	-0.17650366817127575	-0.1787206581578482	-0.07763951218151548	0.03682883901539469	0.039645734649183265
ENSMUSG00000049764	0.18049659909765775	0.1578103357863288	0.3821190072463124	0.10633242740964075	0.2248867796723368	-0.01959535212976804
ENSMUSG00000109714	0.0629470208617213	-0.0879979631856271	-0.12747070036752203	0.027402295752157385	-0.039782416908444945	-0.053652859960977684
ENSMUSG00000024901	0.10167169350931396	0.13446754696325566	0.030385541313227262	0.08223238977117081	0.1336903862267163	-0.02256828577133768
