	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121497	-0.015433221909500259	-0.08120385827974783	-0.3125773017799345	-0.09780270136304482	-0.1646894930565655	0.03738152657523253
ENSMUSG00000097216	0.013899089445684305	-0.1269475332974772	-0.30783112221941855	-0.013888020781554848	0.03463289020364755	-0.02962327761945614
ENSMUSG00000052363	0.1344135087187169	-0.11062525755021073	0.6433693613448928	0.07609554162305097	0.2081968985664259	0.07238175303531794
ENSMUSG00000031027	0.007073565985358852	-0.03143462593995667	-0.3191366977446575	0.09254610595827606	-0.08853435183950101	-0.06411587341270726
ENSMUSG00000016257	0.054477423602033274	0.31757654322801887	0.27752556547073776	0.024673207043347897	0.09589519217552152	-0.02418623085967348
ENSMUSG00000085522	-0.008672899209081411	-0.09125089612623144	-0.3956477762218128	-0.11886677393413266	-0.1616333192253868	0.04058332641559121
ENSMUSG00000094802	-0.02129529903826811	-0.08857973416556238	-0.3921260966324293	-0.10841369247261484	-0.19383238463820557	0.046731915335112714
ENSMUSG00000035824	0.020564817910157476	0.0785497468885816	0.15976254525246206	0.08603086871002492	0.022592747339721036	-0.05484360120192702
ENSMUSG00000031635	0.04753108342611086	-0.14607437362990042	0.08414818536969376	-0.07558270834124414	0.06567798402601122	0.05328699758060144
ENSMUSG00000062006	0.4836916660035578	0.3603801537968268	1.2640768322299274	0.03707920212566803	0.3276963776471218	-0.010920979561862103
ENSMUSG00000043843	0.1356594194599893	0.03901947985453132	0.28206128078965254	0.08364537360004241	0.20373591785610187	-0.07813051078316806
ENSMUSG00000078886	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000052302	-0.0032646958481304215	-0.10354654725462231	-0.3237568788644499	0.049294995279498315	0.04133175575916539	-0.05585154369431881
ENSMUSG00000056671	0.010759143092686177	-0.01216777997220301	-0.31585002027001924	0.09777522423178847	0.03221711046904342	-0.06873283892283714
ENSMUSG00000029569	0.020864895276775184	0.3373699395089976	0.18564103132475793	0.013378139648453465	0.06642658080381807	-0.012445726550816159
ENSMUSG00000028899	0.07328263190865983	0.305166774331935	0.24731705193375353	0.021488477604829574	0.12350080655742204	0.010862385151683286
ENSMUSG00000031585	0.08824976646948406	0.19517635881722006	0.5527731182767249	0.08297405819134188	0.057289674368179735	-0.04283662773398516
ENSMUSG00000034552	0.06348046919114754	-0.11472874915780266	-0.1671235469956108	-0.02968922646500037	0.03844366822637052	-0.02978542536199841
ENSMUSG00000113274	-0.045839062397109435	-0.11348706221012565	-0.08410311520767988	-0.1356933396164095	-0.18676268914194744	0.026960594411710708
ENSMUSG00000015341	0.06142441124289429	0.2519867337564522	0.26340982876880453	0.09802889997299644	0.0650256782271234	-0.020410497444286843
ENSMUSG00000031209	-0.2047394286328199	-0.13122302646765352	-0.3149060553030722	-0.11427434226321306	-0.2269880338983577	0.031691154482229776
ENSMUSG00000020783	0.07655828076843006	0.3131829350816718	0.28045040077751243	0.08899737328969683	0.020018838181152077	-0.09671196367292266
ENSMUSG00000038299	0.0479663859784653	0.3570105757445812	0.2828087384972215	0.08805619469671261	0.05874388725330521	-0.04769511220843664
ENSMUSG00000051339	0.06209596081981934	0.10135933503853656	-0.05065021564185892	0.07399333057162169	0.1432362783530802	-0.05262261895622942
ENSMUSG00000032750	-0.23158775550686447	-0.10813415421985804	-0.282280326572436	0.02119354542436278	-0.16438073985284843	-0.04314219394831785
ENSMUSG00000051331	0.017374862018446686	-0.124884782317635	-0.2044210141910818	-0.062394907630784605	0.04947574483064402	0.03547329017996422
ENSMUSG00000027329	0.14710427068015894	-0.026361181431275325	0.8993981900251129	0.08253092603284001	0.15645802155361577	-0.040220875914487156
ENSMUSG00000032673	0.08484846349601867	0.13312704409940385	0.7700032588958493	-0.011368501315778953	0.029397803277658698	-0.011777274688626806
ENSMUSG00000121735	0.09785972109062381	-0.12804515758616616	0.5808447269392543	0.02235164075937064	0.003577836706452737	0.09497477155860647
ENSMUSG00000037408	0.03162678212205979	-0.006773738809611782	-0.31217563423825984	0.07256560605388326	0.05375625708495915	-0.03667950251443212
ENSMUSG00000027490	0.08231344577839732	0.15650470540068845	0.84318303704531	0.04124852210781163	0.1923399689699831	-0.020439277734944233
ENSMUSG00000093884	0.03640776769560554	-0.0721583701385368	-0.26295943378349224	-0.12478259199467305	-0.16090622509966904	0.031610334056001325
ENSMUSG00000050747	0.04191128884329893	-0.1050592098407963	0.24378784036406223	0.09502445285678342	0.005940722797614788	-0.06369874702961949
ENSMUSG00000038807	0.04685676915978547	0.008160013855376746	-0.29742088984810056	0.07850199804207868	0.10307576653441564	-0.05935622780130611
ENSMUSG00000062101	0.2900134180929204	-0.09249995055527377	0.910110137076208	0.01186275802527754	0.18607646258772417	0.006938847652574103
ENSMUSG00000087022	0.05844059382922881	-0.04989291036202173	-0.23910182770054494	0.08591929568418501	0.1354108418124919	-0.06467529823213616
ENSMUSG00000026639	-0.0072869458718612026	-0.10301774846344156	-0.2971811249571017	-0.13905923433620565	0.015340327262778633	0.04103869727270129
ENSMUSG00000121634	-0.022279462075571896	-0.11614747351060421	-0.35297633184572985	-0.1258311562272346	0.016686460879697863	0.04820485182260329
ENSMUSG00000092564	0.4315000326927735	0.269457630443711	1.297341960551291	-0.055031527220749665	0.31347815294689746	0.02244266228777373
ENSMUSG00000073728	0.08830045351351146	0.006351876892689948	0.5751984757748038	0.1060149260577808	0.12328397002274868	-0.05414899461684399
ENSMUSG00000031870	0.019322098785570622	-0.11776269601603936	-0.3005188774097535	-0.032912733891862445	0.10487436621458203	-0.029660624229083103
ENSMUSG00000035530	0.626746639787234	0.2476845150092101	1.5456659586828858	0.02412631373684105	0.36068058706452055	-0.020466418324316952
ENSMUSG00000021629	0.07245065179782355	0.2538299231201693	0.4584457058211748	0.08845285603258941	0.03738646389652526	-0.04847224145404263
ENSMUSG00000120532	0.03709062798090079	0.029767854764733263	0.20806133091583823	-0.002271198009215628	-0.025419623024104762	-0.07946916259825229
ENSMUSG00000045464	0.0892368074496127	0.3303523236669467	0.6663571847150056	0.08984394111830625	0.1707683674853927	-0.07578116462110691
ENSMUSG00000022064	0.039139062792102254	0.2006709058999799	-0.012667388855386109	0.07739519655343818	-0.01705303042752868	-0.029476786091566152
ENSMUSG00000031711	0.05781350118340924	0.1971902034490735	0.4126155601648991	0.0010209277066418768	0.050098010086782906	-0.03949407108396242
ENSMUSG00000045503	0.2501318058042671	-0.08836886687287396	0.6361720452843785	0.04506376771932992	0.20685940208246134	-0.03461577649733434
ENSMUSG00000097250	0.10680252799439975	0.01688154291872966	-0.14684207133619306	0.08349757218649237	0.038889749534636	-0.0792295648585423
ENSMUSG00000094752	-0.24441319307770754	-0.07580723507749748	-0.520760776114964	-0.12897520694438883	-0.2607428407265356	0.05020200772030096
ENSMUSG00000110911	0.05046465155371282	-0.07370586481109577	-0.2554027036401489	-0.1508768191352179	-0.16716133690840382	0.05406584807995907
ENSMUSG00000004996	0.07418130727850698	0.12278644620320327	0.5527158767378361	0.09738730845778523	0.11649428758745281	-0.043934399833025446
ENSMUSG00000040006	0.14853335657784816	0.28296435622677174	0.6229936694755972	0.0770184307942275	0.10410640123819966	-0.04616420715059836
ENSMUSG00000034343	0.04249463465800675	0.2918317401299386	-0.10774842590517437	0.08771577021652774	0.07834472101198377	-0.060105666144227146
ENSMUSG00000026227	0.08975496743556245	-0.08751060839796472	-0.18363439367742881	0.038006709088430006	0.04161360230095202	-0.02492075896339624
ENSMUSG00000029708	0.12674220547976023	-0.11743800009363829	0.5134607243016295	-0.013459301264707133	0.19522837984300817	0.09533808857928047
ENSMUSG00000020937	0.05535145770887279	-0.14199890915104854	0.4240903595851705	-0.06010659471732132	0.15714678840200316	-0.062293888268426856
ENSMUSG00000086342	0.07037146064851965	0.32145073249162776	0.595841272196984	0.06001044367481622	0.14521026590165484	-0.05191483867207093
ENSMUSG00000030245	0.07917951581060022	0.3103772811810943	0.5379606414808482	0.06857938070861565	0.03598280802876356	-0.06110250522459475
ENSMUSG00000089940	0.03909558744198875	-0.07196439743836111	-0.09073537322800414	0.11422021832487579	0.08565895114224986	-0.053342279448718596
ENSMUSG00000112314	-0.001880425463813091	-0.09834399536089872	-0.29603289674721184	0.13610137235841	0.04603060034943545	0.02732446677109692
ENSMUSG00000075555	0.04002053064551936	-0.15553945562818886	0.31797573085845476	-0.07744430527797834	0.06906764241565334	-0.024688698190064834
ENSMUSG00000025332	0.05448529793460953	0.2139873574608438	-0.14507169465155778	0.09983927003777353	0.16687582690096212	-0.038366672110091066
ENSMUSG00000052221	0.04625905197130383	-0.10874516658721924	-0.04729256721770331	0.025105761407965995	0.09582341578830632	-0.03398895237156207
ENSMUSG00000025102	0.06777661061434108	0.05712865600320843	0.12028019032571008	0.06478318338574485	0.041283388940792067	-0.040236483337191334
ENSMUSG00000027940	0.31206699664752313	-0.11479303609022672	0.6888974388679734	-0.04622263691687424	0.3102080929149192	0.050288646810700555
ENSMUSG00000121657	0.04747320034210653	-0.13352374817830942	0.2331637896819432	-0.060012436140927355	-0.011847013388926695	0.06985719932999927
ENSMUSG00000087370	0.028086107395314943	0.06743572247110673	-0.28464650318258333	0.0881844964017156	0.050435721496822745	-0.04188631389510452
ENSMUSG00000116760	-0.02848476825425418	-0.10882204144062209	-0.4207876381168587	-0.023269101141548683	-0.09793815671374821	0.0222829339242058
ENSMUSG00000078485	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000028433	0.11820498982332148	0.2984418041382534	0.570092906201145	-0.02298879987595553	0.11229867014751238	-0.004916057628517072
ENSMUSG00000050605	0.0717477919544243	0.13732036866734104	-0.040097362080866464	0.09161644715225391	0.17738352803696347	-0.04433602810552527
ENSMUSG00000029361	0.047243128978464353	-0.12918313367938805	-0.032230419292669205	0.03418260004275778	0.05492854374699943	-0.045678363312617876
ENSMUSG00000093535	0.018697185376731797	0.008731465214597327	-0.26751577932357445	0.06500944465795848	-0.24914425747992935	0.03951108100383343
ENSMUSG00000027007	0.039988736894364205	0.19521535669274662	0.05068229805001465	0.04465895614032758	0.06432393151428967	-0.02101776369527215
ENSMUSG00000032023	0.00423492417716521	-0.12545906466953705	-0.35191051723247385	-0.002295442014604175	0.021787813029680234	-0.035755090310703966
ENSMUSG00000057337	0.07826619759871392	-0.05829323576950368	0.0959966313575803	0.07490149434072789	0.1584541498065976	-0.05628416710689115
ENSMUSG00000046982	-0.012206934937317523	-0.1225340000401567	-0.3259897773502806	0.07992928753675577	0.03016266329588169	-0.08595962336403318
ENSMUSG00000027160	0.06218736466689734	0.07046835107342174	-0.21756817618209295	0.10284262980458152	-0.0546818564156378	-0.03515782640128496
ENSMUSG00000062464	0.09449900529590585	-0.1454338584659646	0.1548366804329297	-0.12544541901318423	0.08085872107892231	0.04913866680529152
ENSMUSG00000021384	-0.00070821175364212	-0.09847771551929847	-0.2815366245479319	0.10167260477870253	0.01742500937980367	-0.0993700515726232
ENSMUSG00000041444	0.0355946238485298	-0.11690884732670384	0.257866885556684	0.033523919885088356	0.03180840748017155	0.01690116308226217
ENSMUSG00000086782	0.12199320251093013	0.22668688576403448	0.8373713709730509	0.038833027010904124	0.23004081918822653	0.008173231987685929
ENSMUSG00000097222	-0.055231742694429285	-0.13687064211408143	-0.3434600173125156	-0.05768291177862141	0.030210068193576134	-0.030945604060460548
ENSMUSG00000020882	0.09800632564666947	0.14897449694004275	0.26960245831479757	0.064959807383067	0.23930184694950835	-0.0335381977853623
ENSMUSG00000033174	0.003219149299340123	0.016899171101353465	-0.08243887031083952	0.035914340250383245	0.05833109054313224	-0.024451513830406058
ENSMUSG00000015829	-0.02328559518563062	-0.09793563829339941	-0.3340051397637061	-0.03078748389473601	-0.06155719873079631	-0.024607179868741825
ENSMUSG00000057068	0.017019813668074285	-0.09511962240191808	-0.29528957663876226	-0.013148497247623578	-0.005448878767492715	-0.028038093859296558
ENSMUSG00000009670	-0.0037040344104752876	-0.11595542617162989	-0.19265434645988405	0.056439910636878005	0.00786602405548495	-0.06216732877427213
ENSMUSG00000114832	0.016379394574271698	-0.08657350306207913	-0.3457239212827387	-0.12693527111207784	-0.12401822288520634	0.03470663303222474
ENSMUSG00000037730	0.06928792429139971	0.34148825052356446	0.45747401297221585	0.06264745201624464	0.15610346592168622	-0.05243263334362252
ENSMUSG00000038115	-0.005356392998406331	-0.1183429766232231	-0.22766408015091397	-0.03154197654688947	0.010805250337372334	-0.03131458724009073
ENSMUSG00000021609	0.009137996169114818	-0.09729184163765499	-0.3138302021873512	0.03645448887265437	-0.10956104593393061	-0.03684027547008425
ENSMUSG00000031377	-0.029159131731856698	-0.09016413269772394	-0.36758666121952827	-0.12625016189506694	-0.17395532389855362	0.04390678668548519
ENSMUSG00000034107	0.041771654543949155	-0.12527546597100028	-0.04901833330330711	-0.020158090271330104	0.059740008479275276	0.08158190691111876
ENSMUSG00000016552	0.030620717182007085	0.1928574667991987	-0.17185405646944543	0.06948589913512739	0.05400388747501503	-0.05798620856096802
ENSMUSG00000040429	0.07367771725611029	0.18863701623371787	0.6156306828741955	0.1108853924977406	0.07332238967075162	-0.046988197668127084
ENSMUSG00000036882	0.07171597092819866	0.06401227978224466	-0.16616725030184432	0.0879946547499068	0.1663135031407624	-0.049482521603515905
ENSMUSG00000027460	0.006807557414867915	-0.11982204267717732	-0.2790702561099871	-0.040356174399598134	0.007982493741188331	0.014300798198174952
ENSMUSG00000048271	0.015503466555674094	0.29035280131127883	0.030316095165666673	0.021784385323813434	0.10765862980874122	-0.0008560643309985088
ENSMUSG00000020541	0.044560594184128735	0.06143044259162187	0.26063405158415015	0.09925155494519068	0.0007147572855631421	-0.06041285708301335
ENSMUSG00000106698	0.05456357793326398	-0.11054570532599298	0.4924285582261031	0.08756070052373356	-0.023689718046391917	0.10765054117717747
ENSMUSG00000027520	0.05411447917140322	0.1219588108071808	0.0379515539615308	0.08262765911292393	0.11984815386812053	-0.030131426059545316
ENSMUSG00000000120	0.11451941327250097	-0.029278496359724418	0.253376949865872	0.06528724646601144	0.18712411603732368	-0.06844386012224797
ENSMUSG00000100484	-0.00016046910215144244	-0.0987439004224143	-0.2936414569391283	-0.12304204904222778	-0.06656029312663513	0.035975898251178605
ENSMUSG00000074220	0.04373782816546736	0.06989566301760664	0.23814268848838246	0.09159315457815995	0.043261982718208206	-0.027651126698141786
ENSMUSG00000029916	0.06354335303133536	0.18749347258666862	0.3360852405994852	-0.00785488163611652	-0.003206571577278997	-0.09687903638904183
ENSMUSG00000052135	0.07156852135376539	0.11033319199715541	0.3179827062909161	0.08082036159617668	0.17430334189723778	-0.06217521933878223
ENSMUSG00000039007	-0.040019459662497474	-0.12985407270358076	-0.3729289211039161	-0.03527910523002252	-0.06240678540322863	-0.023031692467546754
ENSMUSG00000098534	0.06636512612998818	-0.0910495661145043	0.3197543333007681	0.007259525811917099	0.07633248080372661	-0.1153687031246331
ENSMUSG00000030157	0.0378888267853264	-0.12305262137857166	0.019755612741950503	0.07854439151747751	0.02521557480254809	-0.06306359338923358
ENSMUSG00000019303	0.057446745084806544	0.3232852594234698	0.24303584122261393	0.08562179218040131	0.07238617492922848	-0.03998024081946434
ENSMUSG00000030127	0.16372348980034335	0.32642988830983605	0.8693397798696554	-0.02339037637315674	0.1104922124265743	0.03364610032533944
ENSMUSG00000055760	0.06759160807268927	0.1406731246714896	0.49095747992235245	0.04412319347632417	0.058941899930609255	-0.024971427628042876
ENSMUSG00000018677	0.12510669750398457	0.2606274942195991	0.6335820326028625	0.032205319085395395	0.2380472118930941	-0.028194638473567984
ENSMUSG00000001755	0.05969238875279968	0.22102018408311	0.29502993403643163	0.0715603347234719	0.09070030485371328	-0.03770113171911882
