	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095423	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000018239	0.009046803643122053	0.5080275204790766	0.1431009289482644	0.5368173927073694	0.002640270014798496	0.318362927885477
ENSMUSG00000108389	0.027647926257664032	-0.04645150339247806	-0.01580677398406877	0.21380836690847993	0.007215929210449723	0.04070656624805578
ENSMUSG00000060688	0.029472097252062224	-0.13917009464315727	-0.09314836608865376	-0.1019878666757221	-0.0013883684449785272	-0.1363275744145581
ENSMUSG00000022243	0.020211325193601498	-0.06885221825039822	-0.12129478978445142	0.006268656299139919	0.011062234959742191	-0.04967375352965684
ENSMUSG00000068329	0.015188651536554411	0.577140773529373	0.08325384257486475	0.413444023153704	-0.03128974376253302	0.4103367840423848
ENSMUSG00000047026	0.016283527187539344	-0.11089798811341478	-0.027304803954858115	-0.046051978113151926	0.010307867613409627	-0.06169666883127846
ENSMUSG00000023277	0.005304969141950321	0.38815737900968866	0.17469429176431925	0.3576040330181393	-0.01437318821271405	0.2604556361211836
ENSMUSG00000112544	0.04240969504504376	-0.002588269501203444	0.06056725095922082	0.32194944135213877	0.002232193754960535	-0.007955844317741462
ENSMUSG00000097878	0.04666332873981635	0.020398314736189627	0.0795148347297832	0.0023289095298119344	0.02437911250020493	-0.10681015750278954
ENSMUSG00000063727	0.022491162500889575	0.003909172882495454	-0.09829828074729169	-0.13399850430110305	0.005159584056238483	-0.022817825676728812
ENSMUSG00000085709	0.03417847661498613	-0.04586483445306014	-0.014333447483619357	-0.08129007280860973	0.023412065462632414	-0.05373094191891579
ENSMUSG00000024601	0.033492624931594786	0.3387678393039839	-0.023233933953077046	0.2631882427738459	0.015576127618283635	0.3043640621326576
ENSMUSG00000099601	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000039065	0.019407705622309195	0.6731812745546638	0.037996777006155565	0.7502136261677994	0.015816834187690754	0.4025262955273064
ENSMUSG00000079550	0.02370455409200205	-0.014412128342211127	-0.05805720360305074	-0.038995771798048605	0.016781491198370385	-0.04779004146865517
ENSMUSG00000097677	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000121899	0.025126759136158656	-0.07070027973481331	-0.0841310750110854	-0.24634368198911555	0.019613797724414517	-0.14609483389908073
ENSMUSG00000047221	0.024809829918813562	0.3847497787426282	-0.004914798537525966	0.4389807602189377	0.019566903402294333	0.30342117398340573
ENSMUSG00000017300	0.032898442637606475	0.016384356359261464	0.05972518091095253	-0.09608622457848741	-0.004538181729240691	-0.06282099298541541
ENSMUSG00000105352	0.04427316857954941	-0.021662152609279436	0.0008821203345773521	0.0057805364898171185	0.008449434147574791	-0.1335383985561847
ENSMUSG00000025583	0.012472358234177472	0.68266211860169	0.027707179744386957	0.5329943852245906	0.01335914225869744	0.32459988637542947
ENSMUSG00000032300	0.012123003641478381	0.4841063672783413	0.08682597594464032	0.49036618396831694	-0.017725781992818712	0.3050928442430568
ENSMUSG00000101099	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000106388	-0.04827848964545721	-0.22083436641876794	-0.10894122404710264	0.04120483872534159	0.014963316125762238	-0.11819190669414505
ENSMUSG00000040164	0.04707113947050934	0.014197941358323928	0.0261001008019613	0.026172564765827595	-0.015536934707568006	0.02348822425265682
ENSMUSG00000097402	0.02195736419077967	0.5151901456908712	-0.0536787440060599	0.3963007161297975	0.010045441515990294	0.342535614046347
ENSMUSG00000048271	0.01542137668235367	0.6251137029078339	0.009370413714104853	0.6522662530025801	0.013672798437443909	0.3796914820011132
ENSMUSG00000044338	0.029037766755200756	-0.0157625784103084	-0.11678724590319807	-0.11774345754677001	-0.04451528087935102	-0.07605736212655849
ENSMUSG00000085245	0.08771148502618092	0.023205382839995174	0.22529209631282254	0.25323406877151705	-0.04844286679291643	0.024735332299942778
ENSMUSG00000042570	0.0238328410771767	0.4623049292166375	0.005043246126266948	0.268885192052276	-0.0034353274503067244	0.3243922253437405
ENSMUSG00000113167	0.009788222165176164	-0.15629513215769372	-0.07648725294273165	-0.2023366816642772	0.007847909785108187	-0.13307735143987748
ENSMUSG00000025128	0.04409991359331369	-0.007520295672705869	0.0976873494431729	-0.0016360572367113968	-0.05263806195120598	0.11004266823459767
ENSMUSG00000079699	-0.058986534485150226	-0.3165143272519648	-0.07154808918720874	-0.3306455474310467	-0.044665135420908664	-0.16757575499800556
ENSMUSG00000070609	0.01830318350994936	-0.12372587633871229	-0.10312886730138462	-0.14854156683855393	0.0013683696261888034	-0.21799556929035352
ENSMUSG00000059898	0.022341190524726055	-0.20228625417064555	-0.0810362878796725	-0.18806163727431857	0.013674909798973733	0.08452096327505287
ENSMUSG00000038618	0.012313403392508648	0.5668711543123225	0.07062423155433964	0.47464862914042233	-0.008053210611802752	0.350553609080625
ENSMUSG00000095125	0.020907461940606414	-0.060839576750421544	-0.09221927428168379	-0.1517521972229427	0.015421656104278869	-0.17517057110532083
ENSMUSG00000103106	0.029721428662688926	-0.007385832533945037	-0.09499787643171813	-0.04834046638522989	0.0006990405433956052	0.11931865931044984
ENSMUSG00000113106	0.02606324343559054	0.12796348681059466	0.178421506188076	0.4594503567428588	0.004084395446093847	-0.03599055862232154
ENSMUSG00000121634	0.023221993087314485	-0.09719960284065264	-0.10656790782523638	-0.12765622086790496	0.02712424948544615	-0.14044094672639845
ENSMUSG00000014837	0.006501895122645243	0.4989528464193317	0.04986298278267786	0.4428740187276327	0.00011615122079899898	0.2624166595795821
ENSMUSG00000038572	0.022905806829222677	0.13249739212429926	-0.0037167600490836117	0.4713608882166083	0.0219638735393095	0.02847790244768324
ENSMUSG00000074164	0.024170764406323472	-0.044155145914814606	-0.08317536766644504	-0.16480924353340792	0.007381038815955032	-0.13320758664962645
ENSMUSG00000057173	0.03512339032855842	0.12183025356978988	-0.08747548263697984	-0.03669279253984542	0.019032293938704425	0.164606491471772
ENSMUSG00000052221	0.019537596659521993	0.11937821582887555	-0.018650143757279043	0.0729220687397504	0.0019036412946459857	0.0707497700424785
ENSMUSG00000040606	0.021631523645935045	0.20805717503864402	-0.0019885648622329777	0.1490272580948667	0.006700587477915168	0.23290324960555073
ENSMUSG00000103664	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000035413	0.012152860258402615	0.12012082313732246	0.2262642407846199	0.08888931835401381	-0.03875498806711686	0.1578495186618547
ENSMUSG00000097715	0.07376529945433923	0.38068949633295035	-0.09683642279425815	0.22087347561900833	0.022357752512321527	0.45268843262866726
ENSMUSG00000121520	-0.10311440740586085	-0.4009258258751969	0.03308854435350783	-0.41663637259934616	-0.0811446354430103	-0.2350967013945275
ENSMUSG00000043945	0.02921350876568921	-0.03419785111292517	-0.05908900106338108	-0.11562062756243574	0.021429486685400234	-0.10250463518426417
ENSMUSG00000032409	0.017508031339705125	0.6174897097738823	0.0124002326075483	0.5723111117769402	0.014158548276728864	0.3422882765079174
ENSMUSG00000032329	0.0205839227698161	0.4999923657473514	0.00015013725970036695	0.5453357103721634	0.017097052899172044	0.39717915531654996
ENSMUSG00000033400	0.012284539971809227	0.49028247418290444	0.04011022397143422	0.49820706894074096	0.016641639041490672	0.3153700192585712
ENSMUSG00000092573	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000062553	0.022062713597277798	-0.1279881952323264	-0.0959247723313792	-0.08313493411242857	-0.000271141085244786	-0.1486341830347137
ENSMUSG00000074991	0.02415463883822231	-0.09779106836476517	-0.07409437292500465	-0.1873256372167345	0.022674360153105033	-0.12202514534919573
ENSMUSG00000105484	0.030654461153040193	0.04100280459488329	-0.027750965126459713	0.06301191264230989	0.008752343365867471	-0.008471697981707632
ENSMUSG00000021789	0.012884291442068374	-0.16873961143519006	-0.08029354305061062	-0.2732087055131725	0.015002207234674658	-0.14101017509991232
ENSMUSG00000085721	0.030052967030249973	-0.040215952482127545	-0.037719599647362614	-0.24267639819075232	0.0034531528740342488	-0.1286176628924757
ENSMUSG00000075196	0.03726077968308966	-0.05830110900625959	-0.07031658285013474	-0.1440597971298989	-0.0122266141818933	-0.22413380828158913
ENSMUSG00000073843	0.021609331958683763	0.05149292323333758	0.09359458749799622	0.5693346725056044	0.018005589608055084	-0.01913334267235267
ENSMUSG00000104605	0.00467439104640555	0.4434940998765752	0.11030262217366399	0.36103659565809715	0.0007556612969450427	0.31671820999650746
ENSMUSG00000043354	0.02747175052603499	-0.0939973762942612	-0.07848324552842384	-0.21326702519418367	0.009028243490538934	-0.14687779734320397
ENSMUSG00000120471	0.011717782025334411	-0.08784604205148092	-0.07449176488672135	-0.04865086926890682	0.015472543247337971	-0.07232226189609203
ENSMUSG00000116081	0.08396884505690186	0.01204296746643164	-0.053339960785729994	0.021524473675034423	-0.010188201708347708	-0.0201309651524871
ENSMUSG00000039153	0.021002053231216233	-0.12254409097632094	-0.09769929854431407	-0.12508738675368514	0.02202711753299318	-0.05750712816239799
ENSMUSG00000113427	0.020356390211705343	-0.04151039162559416	-0.10244219693027655	-0.05137491434433246	0.008285298297833393	-0.00982647724998392
ENSMUSG00000032808	-0.036532957131652166	-0.07613053620525848	-0.04126682869445996	-0.16429279411614658	-0.0419542597836862	-0.28103632981772136
ENSMUSG00000108958	0.011178065477594389	-0.20534288109463184	-0.07241043465554026	-0.3294368881679956	-0.001862793029926868	-0.1485444293763858
ENSMUSG00000108112	0.013980360346530496	-0.13988927235085052	-0.08491165069951813	-0.07669745776927969	0.02388288751532703	-0.13831909136108023
ENSMUSG00000086943	0.0346552047425708	0.312396534007659	-0.0770981936855294	0.23700636852033027	0.021816943666390087	0.26537714043745975
ENSMUSG00000114081	0.021234732915049015	-0.13277035734948767	-0.09002127267846988	-0.18911182496126216	0.0249769543414695	-0.06981420915346107
ENSMUSG00000021785	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000031883	0.017284409581834238	0.4718079069804835	-0.008229707927589036	0.25661493029284216	-0.019011803239335497	0.3210205030589947
ENSMUSG00000054944	0.02088313942925587	-0.025891728707795627	-0.05500043753217824	0.07595084151197427	-0.0009634526895708206	-0.0926296745721336
ENSMUSG00000073060	0.02688496783610284	-0.02427454086048253	0.1488074216529865	0.03966698323856355	-0.0642594890820362	0.08625109412131374
ENSMUSG00000027551	0.013284059672469484	0.5678036057221546	0.07279835864405053	0.7547549877212323	0.01358849173016114	0.4122168168344631
ENSMUSG00000054626	-0.008450319017914366	-0.16599119281498617	-0.08603693105203152	-0.17724974898443774	-0.007026751508982465	-0.11229497738979849
ENSMUSG00000044581	0.021753030069937278	-0.1018256050086697	-0.0946438113794883	-0.06752294870924327	0.006158057393895744	-0.16709835857724006
ENSMUSG00000107496	0.019453181966673276	-0.06930508933792813	-0.038813635217239836	-0.17899228542215515	0.01213559211173515	-0.09110421532577907
ENSMUSG00000039356	0.00879652288218139	0.4437995025818102	0.13096100662289126	0.43810588331197053	0.0021382165820305055	0.2803873672605785
ENSMUSG00000115281	0.06708883808252425	-0.12296081311498061	0.016662276246007468	-0.04032542455845846	-0.046961134345703176	-0.13479857474822513
ENSMUSG00000015027	0.020262535113173965	0.4898270351335205	0.04874473916643312	0.3970919149934124	0.015855549987527917	0.3009259356628241
ENSMUSG00000039485	0.01934457932695196	0.30045210447587406	0.10301052267100574	0.44118855014440933	0.01355308834482627	0.24430809223615857
ENSMUSG00000086863	0.04286559334636049	-0.1369600020443248	-0.03645378406954901	-0.048302730679521344	0.023997153342410538	-0.051406693103941095
ENSMUSG00000022831	0.018807105646163377	-0.07361061325734496	-0.10270187553367213	-0.14925173228545505	0.0041290007211829405	-0.2386713978864175
ENSMUSG00000102111	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000099241	-0.00870654348048272	-0.2519291953348162	-0.07944895220453664	-0.2596063981064549	-0.022613899596712346	-0.14880434452454863
ENSMUSG00000022407	0.014456674762441557	0.5129947295021919	0.10688812628232756	0.49800831354962727	0.0005730953891058821	0.336296847094025
ENSMUSG00000115479	0.02421821722376683	-0.0870724236088245	-0.08986865956346544	-0.14175354857799646	0.003572623043706924	-0.16969311824941893
ENSMUSG00000085001	0.02565527190517022	-0.024820362764732855	-0.0647752613013402	-0.08676427816083182	0.023340418600927892	-0.18180179314615988
ENSMUSG00000107877	0.021213466015677574	0.5252171847101507	-0.01917760637096566	0.3670376692696425	0.018790857965490633	0.43444212700754575
ENSMUSG00000110110	0.02498233190098677	-0.08855867258922535	-0.04198453489505897	-0.02245380569837229	0.019153184786332378	-0.05956155077961875
ENSMUSG00000073535	0.04669255637091122	-0.04121828892853105	0.004569914860446639	-0.07780842783114653	0.019846585347891542	-0.067319626119644
ENSMUSG00000112419	-0.019727198881158592	-0.18833271549151126	-0.061725978212549756	-0.20774597027364033	-0.1306149832511547	-0.19780462065957036
ENSMUSG00000075571	0.021527552589863955	0.08782523024504145	-0.046882182212710066	0.35716247123951317	0.024149168840223716	0.02116508169588684
ENSMUSG00000029438	0.010803010857389635	0.5225837567970038	0.09074728658739911	0.5577802171636106	-0.002851738639293	0.3463254789570418
ENSMUSG00000045664	0.0162682728240147	0.2602263566732916	0.031249932551998084	0.2279295981505559	-0.0001581444055569481	0.20995606708821132
ENSMUSG00000051786	0.02490125611561493	0.5303994069234895	-0.012310858484406939	0.3359289294059291	0.017400318084087058	0.3676421532285477
ENSMUSG00000038387	0.010473551319549234	0.3755984927307598	-0.005498134670077426	0.20989949179515646	-0.020990871404224617	0.31635819353417216
ENSMUSG00000026815	0.047284307904811654	0.007792099795347396	0.04541932842732531	-0.09704489095210041	-0.010189287494712658	-0.06303617603869636
ENSMUSG00000108553	0.02582279472854899	-0.05580386000459331	-0.09757092247703723	-0.03204340791554425	-0.0009581000171309806	-0.16177601616592063
ENSMUSG00000079635	-0.033538776353692956	-0.19382756589824343	-0.06368729978974813	-0.26112246555051855	-0.04491686010319753	-0.16503478004952624
ENSMUSG00000019478	0.01094641980245791	0.5474178080505226	0.127475053417101	0.5760972345117149	0.005298203137838575	0.33260223594163935
ENSMUSG00000121770	0.02542754623085819	-0.049133616044758605	-0.07347024696979873	-0.16986716499322094	0.02338391332207984	-0.12848762470939815
ENSMUSG00000101279	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000116265	-0.3130840236786342	-0.981454454837621	0.27809689922390435	-0.7386685921624497	-0.07058265835604027	-0.25508587885632744
ENSMUSG00000052566	0.01019070044582504	0.5891280061522658	0.11798644078874312	0.7398575054243505	0.02940507053543846	0.3260140635535307
ENSMUSG00000086199	0.03574483649376487	0.012824683529290738	0.0022876016610011984	-0.06189331961266782	0.022102103996892702	-0.08540767072757628
ENSMUSG00000093580	-0.025681592813362686	-0.25080363472241884	-0.07553107016933315	-0.1703919356893238	-0.04802043636799089	-0.12318049897630241
ENSMUSG00000096573	0.008480024807948683	-0.11867364695062567	-0.080962099607205	-0.15184265751172518	0.021874096791965107	-0.10522832832765301
ENSMUSG00000031400	0.025904644935299887	0.5627808161418254	0.08194492836499533	0.6452995967888746	0.014594148588842337	0.36761411150719575
