	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.09505720074305919	-0.006075860079954198	-0.12272528915707265	-0.018999710239458272	0.18585519866704361	-0.08499425050443317
ENSMUSG00000014907	0.13561368403558746	0.3696595025559461	0.4880363645659989	0.03413143514290681	0.2376963789882129	-0.04461300382200917
ENSMUSG00000110279	0.979014870642293	0.09565679169248242	1.3603665497040223	-0.06260661205625696	0.5158045181306491	-0.0279091815351582
ENSMUSG00000044216	0.06681747628844333	0.11750069804580317	-0.07817487688508554	0.011323401168806813	0.1513953272350938	-0.05791565396466565
ENSMUSG00000100106	0.06273435972838212	-0.14682947447674582	0.47004118474804085	-0.0846426199516861	0.01755994434616187	0.06377558728123027
ENSMUSG00000086067	0.1689637854397024	-0.04095043789865138	0.390631375479928	0.04923511451610188	0.1281578856127152	-0.07957436918284785
ENSMUSG00000110597	0.04381196053650701	-0.12945706145805433	-0.12145484784917236	-0.10646699046568588	-0.028848281260361947	0.04276567468344217
ENSMUSG00000095302	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000022818	0.09757833447418883	-0.11437779185794475	0.03128724127557264	0.05490122954612961	0.07557689980274244	0.008725905806520579
ENSMUSG00000085328	0.06351182223380981	-0.13343331682912304	-0.25525879797825374	-0.02768342463263329	-0.049127291800527634	0.08303173385571032
ENSMUSG00000089940	0.06199958729708537	0.010139910617959103	0.018475579503094405	0.047998472646777826	0.12967654320005098	-0.10921658574214951
ENSMUSG00000054640	0.03880735453874197	-0.1278385834304444	-0.3018925585455147	-0.05782575370202589	0.005984941014692047	0.05313233608193187
ENSMUSG00000110636	0.09598592699994124	0.26815206335837244	0.11562807114367515	-0.014237515325136618	-0.048370082775636855	-0.05016644603743194
ENSMUSG00000033715	0.06874618253429404	-0.09773652744131107	-0.17829115056773417	-0.1133274934123947	0.1027110633243346	0.03264255277557088
ENSMUSG00000097617	0.19320354021400962	0.03190398241523723	0.6050173159874424	-0.006402132727090115	0.19102612977272815	-0.06334582305356387
ENSMUSG00000058331	0.07285696188271257	0.10339476632314999	0.09336718826552808	0.034818798861349934	-0.025973102176219953	-0.09882799492451208
ENSMUSG00000066899	0.05416335973832309	-0.12318850567155738	-0.28490947944680994	-0.07706311900821523	-0.19966735119294393	0.06823375092830906
ENSMUSG00000109458	0.0561966397533838	-0.13868603722696432	-0.41074031189796906	-0.02709137362418245	-0.10889921663384759	0.041354878190643984
ENSMUSG00000096433	0.0591887527940014	0.07445048888050022	-0.4067535215313294	-0.020315259597984858	-0.0489564417753384	-0.038964843269697694
ENSMUSG00000102902	0.030702758180811474	-0.15029851502361666	-0.39874945894514996	-0.07177107183816271	-0.04742203879591824	0.038719955459174615
ENSMUSG00000023041	-0.018089625383370753	-0.17789973019180905	-0.2983052788169089	-0.04123234213973419	-0.1599556478298425	0.04644269101324494
ENSMUSG00000071337	0.06051952046538543	0.3124034512821828	0.40640876948324484	0.032657751518716194	0.1607289849441619	-0.007513771168606964
ENSMUSG00000029103	0.06703948112604043	0.2657377590725217	0.5249634438172128	0.044109543778633534	0.1832774770823139	-0.04525941888767959
ENSMUSG00000031844	0.059811144951984	-0.10688834500731821	-0.005005237833155616	-0.025227554385287808	-0.003613494251391274	0.061280233919250596
ENSMUSG00000120795	0.11935370678760313	-0.1057634934049413	0.09124290075869035	-0.043002315775982014	0.04676677090991049	0.06817230396161071
ENSMUSG00000053025	0.041545259295500916	-0.08965934393228121	-0.29597921250941295	-0.008432072592445605	-0.06819029984689282	-0.03695568389838695
ENSMUSG00000017003	0.043302200697537374	-0.09813442591241567	-0.22598912990073386	-0.09657025827682472	-0.05746678694427835	0.018448242989271335
ENSMUSG00000029920	0.13992012378863766	0.4561773943511666	0.7222786559562201	-0.18789015922037156	0.2552415776248894	0.02883217984714337
ENSMUSG00000023967	0.0580931764430161	0.2826465257543663	0.5010314467674909	-0.07130795701087239	0.05368643562012154	-0.04251733258620871
ENSMUSG00000040940	0.14448356770251963	0.08803534609893539	0.14184819075216643	0.028786955307447386	0.21940293688654783	-0.08406033284414494
ENSMUSG00000029026	0.056523122824077815	-0.10747961116709015	-0.10527271134192383	-0.053301422311674056	0.12213322283580239	-0.07085139220076575
ENSMUSG00000112878	0.0917132526762879	-0.0857820759972693	-0.30315835715430167	-0.1008032381138371	-0.12565136253200243	0.009309899969204727
ENSMUSG00000121421	0.030148212431588106	-0.15703132978226136	-0.14149297198901187	-0.08797534676495516	-0.14282991374164306	0.07130039782110507
ENSMUSG00000109842	0.06994894869487066	-0.13715893359371426	-0.1734104804123853	-0.08200924730764143	-0.14688008433867458	0.06717453141574975
ENSMUSG00000103938	0.10278858642151746	-0.11374471973485809	-0.24236109835298617	-0.08994038585256645	-0.16429198051554464	0.04706687227039846
ENSMUSG00000082735	-0.21652364444568994	-0.24293090868365697	-0.3020582375810894	-0.09947119280091792	-0.2897046822715242	0.08105237127417975
ENSMUSG00000003421	0.13259808080426774	0.32841326495571915	0.4556911376689085	0.021280761591564112	0.18028555812586508	-0.044786239317621046
ENSMUSG00000082988	0.07944022093256876	-0.1234855727067407	-0.3650992466492753	-0.01480130072992164	-0.08871714171409747	0.0761526475809965
ENSMUSG00000036932	0.0412318537810331	0.1561166879284807	0.10346754019842758	0.04462443688014083	-0.001859519125442577	-0.045354831173901974
ENSMUSG00000106134	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000107374	0.48110796531437805	-0.07162625290245384	1.0834986624126943	0.02093871898430244	0.3496158652465461	0.056820172903729746
ENSMUSG00000074825	0.11218417328291244	-0.014777430049674467	0.15483868785224264	-0.018537472966422764	0.10899562232134645	-0.056614675964957006
ENSMUSG00000032370	0.0629827170264978	0.3010226970126718	-0.0935183264346658	0.013900848815927958	-0.06039116598112649	-0.03786636026946869
ENSMUSG00000085678	0.06371981699834267	-0.13531550303453002	-0.11773121613753504	-0.08071087371849686	-0.09799010186868345	0.06724620132471361
ENSMUSG00000032511	0.06281857587234635	-0.008776933413539467	-0.17093869340786774	-0.04755573802270325	0.07623324641072998	-0.047603656854891284
ENSMUSG00000104042	0.3471486920829276	0.1266902523359794	1.0577418651712884	-0.1369059215026058	0.4411523786620634	-0.06556795521739733
ENSMUSG00000084189	0.05333747750185358	-0.14973923815927265	-0.294963071076611	-0.08587512563320494	-0.11110688520333246	0.0580336395688268
ENSMUSG00000094813	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000109733	0.18191598266250686	-0.11619067702974767	0.03903973945513562	-0.12145483655415786	0.0025917030250069487	0.04861288267695918
ENSMUSG00000037432	0.04971517397702925	-0.11538612548127222	-0.26149736647426625	-0.057631930540131576	-0.05890707475820589	0.04605397277983614
ENSMUSG00000012429	0.30109315753931387	0.4047127579713627	1.1901826096999795	-0.08510407052916225	0.39690668248063377	-0.011846896735828505
ENSMUSG00000045665	0.21173717255286192	0.40603177028968845	0.8193238343449074	-0.00961003599360566	0.38153399856523146	-0.005617007313131417
ENSMUSG00000117930	0.02498536341740465	-0.11726880713921518	-0.4911130346804353	-0.04424822901880132	-0.23465878458500197	0.04440026214883966
ENSMUSG00000063137	0.03927203464658763	-0.1289772907817415	-0.1498057597702518	-0.09245081766924064	-0.22287993071853518	0.0740963203284585
ENSMUSG00000097519	0.0747854277754613	0.2273927080214593	0.13993444631490418	0.005810719937949408	-0.00531813222700489	-0.05085692949565272
ENSMUSG00000030609	0.08196924218293632	0.32090423288663933	0.8339344099939391	-0.024930064272721503	0.22520988425848812	-0.01089155632067551
ENSMUSG00000049907	0.07663781344728582	0.2197588241525538	0.4249833316014862	0.04862544601859008	0.1460485715965677	-0.03696082585414362
ENSMUSG00000022561	0.17124764428658984	0.19831059997000575	0.4446733565890234	0.0616888214149467	0.25041075842097454	-0.06428054930217764
ENSMUSG00000063077	0.07368348256551834	0.31099488985285606	0.11571567419951484	0.04626091010760962	0.03799208770047668	-0.021768146902813923
ENSMUSG00000117056	0.11550877683934273	-0.09363557387840798	-0.1429879080250021	-0.07525582354064134	-0.09045550665189747	0.0455058630413796
ENSMUSG00000053303	-0.6314671485963995	-0.16898611741285083	-0.7379962452774365	0.06884660649042072	-0.3186478669658978	0.029759663677720427
ENSMUSG00000057802	0.11360006797832914	-0.12686029558657042	0.08535415005800388	-0.010492570523367217	0.08569287319238092	0.0173946508894926
ENSMUSG00000022044	0.038332117825953374	-0.0802887066556685	-0.31592800760952366	-0.007306031188161629	-0.06872833618810377	0.005351098061611881
ENSMUSG00000049528	0.023591187250017964	-0.14046484630620168	-0.24719518389771464	-0.07852414879820065	-0.15043233412295046	0.0561509627857233
ENSMUSG00000120400	0.14330516130634555	0.11514254899026621	0.9024872011327127	-0.08246839866123011	0.21230876462162104	-0.06942622605796034
ENSMUSG00000027469	0.07875334805408409	0.2230726310443419	0.22127895384444446	0.03278706257971741	0.07851006354392108	-0.030320437563397418
ENSMUSG00000060802	0.09551779498488644	0.12623601388904418	0.31965643563215324	0.03709978084596301	0.08757217692231414	-0.06626731966285104
ENSMUSG00000028850	0.1836451795477247	0.31778129647184056	0.692741026733268	0.039234197836676726	0.26286838846998406	-0.03784356313362269
ENSMUSG00000121543	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000112928	0.03446816688438464	-0.06647537057770928	-0.3449846626363277	-0.02092826806813359	-0.13812205277900724	0.02953412562402713
ENSMUSG00000021287	0.07197720475765237	0.27571407755935173	0.14860350894113222	0.04350317359815037	0.11834034684193757	-0.033402607896833914
ENSMUSG00000030727	0.05378550303955837	0.26307174763406976	0.1590250791810127	0.05189203227810394	0.14246428984086643	-0.0480501526666971
ENSMUSG00000025899	0.12503898882813863	-0.15331824335896127	0.12172995515136759	0.014948180023516222	0.12698349015199947	0.03381220806541115
ENSMUSG00000103349	0.054152797619206945	-0.1370466709781531	-0.23334540751987684	-0.12406481322836202	-0.12975209546941072	0.014025906935420052
ENSMUSG00000106706	0.05584872596815716	-0.015479265628121215	0.6451461696723985	0.005377864083204287	0.1896672592607129	-0.11353767601217564
ENSMUSG00000106698	0.07442057759814301	-0.12404386047523863	0.4147120830107701	0.0639371014312582	-0.06159677735227004	0.10030556106455762
ENSMUSG00000113016	0.1635942122468601	-0.13001176555585625	0.273256609747589	-0.16621924962963297	-0.06429584681364309	-0.02449401645236271
ENSMUSG00000062432	0.1777252741362134	-0.10160416222616571	0.08583789090240442	-0.019605850929701185	0.255597752411338	-0.03912362057860571
ENSMUSG00000121902	0.011947303579284863	-0.11468030422620851	-0.18986824053959928	-0.08375910285742962	-0.05669259746358216	0.01992562918038495
ENSMUSG00000021364	0.05689693377445284	0.06034079257694456	-0.15858626585865704	-0.0251667821231668	0.015065247974878376	-0.03926878604155868
ENSMUSG00000044286	0.09449465135420838	-0.09334687801147537	-0.15051997516815047	-0.054271165484829235	-0.16518481623945722	0.07085734295183266
ENSMUSG00000092008	0.05307227563365069	-0.10582046767308197	-0.25162715337009994	-0.11425875932750967	-0.12393611862558185	-0.021893699281757186
ENSMUSG00000110404	0.11663320202335124	-0.09099078129979862	0.35821350267410285	-0.02483748405145314	0.14701530092021556	0.06357940923275684
ENSMUSG00000097666	0.07538168838442176	0.062074154005501286	0.24786579011362692	0.039001190015524	0.07025474345095291	-0.07841129943403269
ENSMUSG00000063851	0.11910686000044027	-0.11881378830017755	0.21614318472977295	-0.07680039327212734	0.13393837956272142	0.07340667745038944
ENSMUSG00000048174	0.09558695333169027	-0.09911018082056333	0.6971190438908492	0.04268193298745948	0.05578773847528524	0.07149005350685975
ENSMUSG00000110729	0.03702534555663328	-0.13048484467479912	-0.32389026427669465	-0.06323682135641677	-0.1189672042719454	0.052410022476254765
ENSMUSG00000113883	0.08416765975403392	-0.03921987538026389	0.27122509988820087	0.055665352079244744	-0.057270272505175225	-0.0544907349568303
ENSMUSG00000104828	0.049480243774133466	-0.1335917277150851	-0.32466497650975695	-0.08632376498467448	-0.10918479880476319	0.035117579867250726
ENSMUSG00000027272	0.06718592793770768	0.2812012496661781	0.030453459886724637	0.02604774899449351	-0.029892165354498342	-0.020021424025534917
ENSMUSG00000099849	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000104184	0.06454646639644238	-0.10684163822450303	-0.47229838661315304	-0.0543901866106457	-0.019141206329003395	0.02551062046850794
ENSMUSG00000027822	0.053220400964783546	0.30277910179326256	0.0735651597724262	0.034754194911472976	0.09460759100637103	-0.0314998571957541
ENSMUSG00000049764	0.1410987723592815	0.2514670564582577	0.3891049644257893	0.0746446969896691	0.2522016291143064	-0.03699197205302429
ENSMUSG00000038665	0.053932885570616415	0.0551467721122029	0.016045542961238522	-0.004351285236495583	-0.011206487091358885	-0.044179499348253895
ENSMUSG00000037705	0.037570511659209715	-0.08877282166605129	-0.33811567150298144	-0.06161581374209567	-0.027788339178064475	0.023726612263966218
ENSMUSG00000024654	0.06541105624365301	0.20258449643271526	-0.025503299129219406	0.03157580781332155	0.005048774980876025	-0.044144413289277165
ENSMUSG00000071533	0.11274732370440176	0.3944741409946583	0.5147536421397148	0.045147357478706504	0.19708255282463272	-0.01512573929363481
ENSMUSG00000029314	0.0654932144002624	0.12833622968968514	-0.14015463562591837	0.004573653114479548	0.03728303053450231	-0.03509369909133535
ENSMUSG00000102028	0.07305679580148622	-0.13462119020980007	-0.35264894439739114	-0.0753305741751145	-0.09464019462260731	0.02918003813134895
ENSMUSG00000040429	0.0774497206469713	0.24601391395223834	0.7736641217444011	-0.026381644140419436	0.08863776368587864	-0.06081884307385524
ENSMUSG00000025380	0.16644072272301463	-0.07439174614077276	0.5143547439185909	-0.03065133418537558	0.11173749544826093	0.05007854708573726
ENSMUSG00000036339	0.062236894630495886	0.34172364724681253	-0.030740314485546982	0.02880312747651826	0.04299271342065246	-0.037276408408058855
ENSMUSG00000044092	0.07446254432272556	-0.14104861732414142	-0.10682785311562329	-0.06223327493211156	0.1030750369218557	0.08037194184893523
ENSMUSG00000015579	0.17176163693484145	-0.06605834737820898	0.4867425611378829	-0.038346217469842014	0.22392952089000379	-0.03845467134066121
ENSMUSG00000078931	0.13563975233016587	0.3940866810625164	0.5813126569880952	0.010578705802231081	0.1679675814962964	-0.03552064813252278
ENSMUSG00000097000	0.10621144219672381	0.38835035959091263	0.5572110018906549	0.02624061664486195	0.18843581375884763	-0.018622965075989928
ENSMUSG00000118540	0.029595255683353416	-0.17843892383939994	-0.2392676253181812	-0.09755409239929286	-0.1636806185558261	0.07023120049453091
ENSMUSG00000082286	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000105734	0.0733937949138051	-0.12195888614327094	0.40104466517850973	-0.03058691709021133	0.21597322897677973	0.08505920767143606
ENSMUSG00000095024	0.0766244032369009	-0.10406858546822619	-0.00606537039262614	-0.0428008704712926	-0.08951259734062748	0.05725189907628156
ENSMUSG00000086598	0.13491183223285333	0.055820732491062314	1.1505770924223344	0.04414209562195908	0.031234564854474442	0.0023259216897235646
ENSMUSG00000086213	0.04052040109026034	-0.06618394247308267	-0.2762277164745384	-0.033215634154042974	0.09951902071647527	-0.06956377927761313
ENSMUSG00000039145	0.05253884775894509	0.2787581501941811	-0.0650325430617887	0.006276921624730137	0.035374404061470764	-0.0072576531749976025
ENSMUSG00000020660	0.4181247406951951	-0.09575057814801527	0.49442236030733056	0.010307596747299419	0.28636811730752926	0.01866856914501145
ENSMUSG00000029015	0.06132500133037749	-0.06989421353731844	-0.11997905925514092	0.021737258714195584	0.0011353760405912183	-0.1031299931666992
ENSMUSG00000070111	0.10822787052776495	-0.12451919211992502	0.21225414520206584	-0.007000772274153466	-0.07437355352291103	0.04385649363198159
