	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121657	0.11163194711544643	-0.08441463821924253	0.331279006993089	-0.041959884834979255	0.0739111833086787	0.07021393397892181
ENSMUSG00000103159	0.12503836363640095	-0.048257815310536814	0.35264225432727203	0.007811125216021453	0.20996052082408603	-0.0551396167457539
ENSMUSG00000036617	0.103414268986312	0.14733584001352865	0.46819485851107223	0.015485164911000604	0.12330470117040636	-0.056060241131524365
ENSMUSG00000024678	0.01631570361835044	-0.12186532500155145	-0.33126769247883114	-0.005391376929982681	-0.03193481223019482	-0.04614509554940461
ENSMUSG00000085090	0.09227045896854956	-0.07812024397473048	-0.1322367580118906	-0.09011801874594673	-0.046508585667196185	0.038448321337703845
ENSMUSG00000087389	0.06957841305508927	-0.0978805671555393	-0.16008628501502076	-0.0772255215047372	-0.07050744142306554	0.04825831435499056
ENSMUSG00000043391	0.07825929715028244	0.12954940286266867	-0.15181930638684094	0.0058293728266567355	-0.012654177532778144	-0.059003778006739706
ENSMUSG00000039747	0.08676015558497045	0.07727355749289523	0.11075007348752067	0.03859104518449532	0.06735371044926215	-0.10558971407493434
ENSMUSG00000086919	0.11874273673500373	-0.06607579356158706	0.10454333179674567	-0.08010790985278136	0.09480776850289893	0.026580999349977902
ENSMUSG00000037418	0.12158366282603975	-0.06568897594236571	0.7131167140869404	-0.11263617643327975	0.20236492764201464	0.013136373665387557
ENSMUSG00000085792	0.07089512464579008	-0.09018649830309021	-0.06789943617810094	0.01295772592464535	-0.09154010238807629	0.09064935761514196
ENSMUSG00000064084	0.08084485257367313	-0.07112938971460576	-0.11707750195172353	-0.07318746559549479	-0.08212046796296968	0.052161405522148624
ENSMUSG00000085561	0.07356013478504013	-0.06748311683541515	-0.25743880765313387	-0.07081843186112095	-0.09908866666423706	0.02610820122494062
ENSMUSG00000001029	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000109321	0.04239002511780149	-0.09702749942807645	-0.23610281044043774	-0.05851763487504594	-0.10096891828537437	0.05632947135322114
ENSMUSG00000086134	0.16087915321967555	-0.028692838922155683	0.7879015913551575	0.01774607243462065	0.14888194124786372	-0.050311738842597285
ENSMUSG00000025423	0.1296834188481621	0.29645575875786284	0.41759807931603976	0.06804751637465936	0.1738676418478575	-0.04742755117270825
ENSMUSG00000107094	0.09316305572018331	-0.059374077818833804	0.09060513401662505	-0.10301121157807519	0.2671862379401118	0.05915260526949883
ENSMUSG00000041592	0.08740528150476044	0.051049764021935305	-0.1756486852308017	-0.055898471860261825	0.08854626455280906	-0.04533261319144893
ENSMUSG00000046413	0.20400676861411599	-0.025972201859651274	0.4426286315228609	0.010241524228803645	0.2889637828052521	-0.11645447050210565
ENSMUSG00000041229	0.050955082212605314	0.3635998279197245	-0.3111840645983612	-0.16725166111892806	0.01158158183198707	0.020056804462363992
ENSMUSG00000086402	0.06773211215057341	-0.06395942525992358	-0.2586843354759681	-0.04329231101239497	-0.1210134859751904	0.05659672229120638
ENSMUSG00000020653	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000093825	0.11158729224150046	-0.05512661042567788	-0.2838501881968203	-0.06561681446296237	-0.12927464365567373	0.034738168330515906
ENSMUSG00000046480	0.09021036762084231	0.014741672931027086	-0.18124016941882612	-0.0302269129739572	0.1433343954315335	-0.08934402160307547
ENSMUSG00000027350	0.09531633266990354	0.14553120887588314	-0.06679097503065166	-0.0176496436810184	-0.03487369039154777	-0.050424351837661745
ENSMUSG00000051224	0.06595188788033435	0.37977628745161696	0.5362809840202231	-0.26708996132637186	0.01909644047475834	-0.006808645431702676
ENSMUSG00000109725	0.07604115873463113	-0.1036136715538903	-0.13914224174205667	-0.003437471299075179	-0.1997173915429354	0.10420747175453322
ENSMUSG00000087504	0.08265048653139992	-0.09838327810115513	-0.1352046748259192	-0.027830219662937805	-0.06744111370575519	0.05715948427762258
ENSMUSG00000067215	0.11120076583520092	0.05600511706408776	0.31652170991395684	0.05536028491979971	0.2505137764039174	-0.1254931811086165
ENSMUSG00000107246	0.09411482660142134	-0.07588742197554905	-0.09628055491290399	-0.07808900942147745	-0.1152455589253582	0.0490568384345981
ENSMUSG00000027495	0.09346080255727769	0.2505125318378892	0.20972688863580055	0.024398431734389228	0.1270393725758291	-0.05055425733865759
ENSMUSG00000121918	0.20769854571305393	0.371467898844217	1.05236856193481	-0.14434729041260355	0.31401823857092603	-0.04139086975033801
ENSMUSG00000049872	0.10667326966840014	0.054395964170982185	0.22569981503807385	0.045633806070081454	-0.014443373557789851	-0.08363893324715148
ENSMUSG00000086685	-0.03144820113581751	-0.0760476803377793	-0.41403809208287645	-0.012729340929113613	-0.15618670643333304	0.038333293055771156
ENSMUSG00000036371	0.2094209980258256	0.5055007807902868	0.9326137936564145	-0.1174347820016727	0.42483079590548684	0.029362696979534864
ENSMUSG00000049098	0.17376147922915813	-0.07141752956599481	0.6585441452066866	-0.06551127010931701	0.06952019168438729	0.04255833248941651
ENSMUSG00000027797	0.06884401372230015	0.0	-0.2511842020001617	-0.03593029739788276	-0.034302503884112434	-0.0752909540511251
ENSMUSG00000078664	0.10606744432838978	-0.054390357263235205	0.10135907985896302	-0.027634897344606363	-0.05433213557923883	0.06505027934141294
ENSMUSG00000036833	0.08294652565506799	0.295650462306066	0.11889682118449452	-0.012483509537929594	-0.03859636239604496	-0.06273274127147316
ENSMUSG00000112810	0.07431871997676197	-0.056914451973639146	-0.2246669148522053	-0.04383355815698929	-0.07893271642541139	0.05127312544165602
ENSMUSG00000027806	0.10408416155897891	0.37351607241234275	0.1811789886209255	0.060418752230143584	0.24495359150387633	-0.016681688163719954
ENSMUSG00000084871	-0.011488201796312264	-0.0908459446702179	-0.4120715342228585	0.007342810423149326	-0.023558829713198334	0.027083675519761933
ENSMUSG00000034139	0.09666743749430423	-0.08121872061271519	-0.16281890611449285	-0.11461601225698335	-0.10551106138055104	-0.02764810573978077
ENSMUSG00000028859	0.10361323442605445	-0.0683784788193184	-0.026302481607707453	-0.01300475277774612	-0.033856284476976174	0.0023682625997288875
ENSMUSG00000039883	0.07241208009044682	-0.08094183390581716	-0.2217035380499559	-0.06610628389796805	0.001137935006851637	0.04841834246826049
ENSMUSG00000004098	0.08638726521052816	0.029087604392918447	-0.15336805044314894	-0.022529485589851336	0.05703514513881983	-0.06485659028136864
ENSMUSG00000034552	0.1059224966886897	-0.02290304045188285	-0.010747743496184714	-0.0510123869289099	0.0824414905175124	-0.0013645407858486336
ENSMUSG00000018916	-1.2188182710163817	-0.06765726037819325	-1.0064087627597844	0.4893211408077354	-0.4338142600824738	0.07355391609954864
ENSMUSG00000121179	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000058594	0.06874736349566408	0.3905339142675866	-0.2252434169318469	-0.01996034743441667	-0.023060935901416203	-0.0005190159855601451
ENSMUSG00000086310	0.2819651389505652	0.006743506315884273	1.2707177011499986	0.05205199471809821	0.19559041439081074	0.05624967581788488
ENSMUSG00000022560	0.14123938428101654	0.4189510072570155	0.33190418905609487	0.07485763445390614	0.23645032866218285	-0.03901753493243443
ENSMUSG00000100328	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000022768	0.12484177292032171	0.37359836449740774	0.4636468418416097	0.020617654364918903	0.1987999999592448	-0.039032557201656104
ENSMUSG00000100605	0.06154166407800681	0.004700963019986418	0.08283198762257436	0.03239549893692694	-0.08007456845043293	-0.08230475568472746
ENSMUSG00000041231	0.06633756311084296	0.4201441981013985	0.3848614988662078	0.019961383815280627	0.07185408829061522	-0.024970012469063607
ENSMUSG00000109682	0.0728983444847468	-0.08266898046774566	-0.13253515766051766	-0.08334436757430305	-0.032053010178834725	0.04536197005709572
ENSMUSG00000020831	0.1132368641261117	0.3279895891033552	0.24246243083334276	0.06754966045135663	0.16903378521988302	-0.03807430597213679
ENSMUSG00000027386	0.12387920272980171	-0.061921696833959705	0.19663206211084294	-0.054994291880316404	0.1792761301574126	-0.017322628737689083
ENSMUSG00000101196	-0.00569250330327653	-0.12525775949009174	-0.23471192929151383	-0.06631503599809276	-0.202535107581348	0.05817480740139387
ENSMUSG00000097572	0.07999896856627373	0.009694348951290217	-0.1198078476055703	-0.018113403963006484	0.07172013110735549	-0.014798603350048548
ENSMUSG00000080317	0.08835633223911303	-0.08039374214147794	-0.1839782108362066	-0.08928025604486008	-0.05936989667503879	0.034604645284805335
ENSMUSG00000025533	0.15293605200454705	0.34832551373620363	0.27883065988900135	0.07798822725261806	0.2534961423951067	-0.059022655492309894
ENSMUSG00000009670	0.025861873059381965	-0.024277656559476446	-0.04924141555069234	-0.01627355856676609	0.012276699744171213	-0.05298429217070567
ENSMUSG00000104346	0.19074303113361743	0.042342070959298296	0.5425422913192975	0.01081340684395482	0.21063304158785123	-0.07989057380796759
ENSMUSG00000085870	0.07681726463485587	-0.08806468242213104	-0.17538205396214518	-0.08564310017292573	0.0904672638874729	0.0537914468213522
ENSMUSG00000121315	0.050181947665848325	-0.05465793421098779	-0.26555072728895496	-0.017811079121385222	-0.060138650878517934	0.021294758352135568
ENSMUSG00000031520	0.08049366653245278	0.23219566013415938	0.20398371406901344	-0.07213912447066234	0.07508680086733187	-0.007906062005560321
ENSMUSG00000003423	0.14454833732571729	0.5049298113819486	0.4314510020614388	-0.14397670419430536	0.2815953184192682	0.030257865178825227
ENSMUSG00000090627	0.12074488415253536	-0.04175836759515775	-0.06636456721024453	-0.032795194674084496	-0.07997470246060802	0.02541587063165565
ENSMUSG00000025647	0.12506963692911055	0.17670424682939814	0.4250750573027476	0.05718379619442123	0.19815610944700415	-0.0819734117087747
ENSMUSG00000114426	0.18514886023605356	-0.07810669360027414	-0.21395213146105013	-0.08950036469966197	-0.17578260165175125	0.04764795300072999
ENSMUSG00000058571	0.07248853363659608	0.02911612995872184	-0.21599138129987605	-0.012218017857087355	-0.007942105260473092	-0.07003091514009013
ENSMUSG00000025153	0.1386742225334905	0.49172223072673177	0.7549599960221514	-0.05316815776847682	0.27488936116722845	-0.01707882335051769
ENSMUSG00000046722	0.274303914174344	0.4193079638117035	0.8804157305436944	-0.046888390812162596	0.4075412836091362	-0.0007242478322895263
ENSMUSG00000036882	0.09162388286724525	0.17725218930099867	-0.03583433826722118	0.005255056126822866	0.1860080990102247	-0.06484280370599041
ENSMUSG00000074155	0.03364000822758601	-0.05816819124497146	-0.3031804289189721	-0.024136678863375893	-0.0216071515173095	-0.005724841957848836
ENSMUSG00000120094	0.17903325469576406	0.10193138444231238	0.38440213641426735	0.04128540321054983	0.24491385740192687	-0.10163033768977336
ENSMUSG00000040284	0.05804094336699327	-0.07175445224037046	-0.3418203196642247	-0.04337047736111875	-0.11626356754539709	0.04908034136649153
ENSMUSG00000055994	0.06771859933305906	0.08331651363356905	-0.0696174633191885	-0.0033597578059707985	-0.01450666790882654	-0.08035783836576772
ENSMUSG00000106590	0.11911308109383138	0.24471872475767364	0.4892970100664004	0.014723352691131786	-0.24912459131300707	-0.13894667685183634
ENSMUSG00000114249	0.0768912345065017	-0.08108802555989103	-0.1951241752236459	-0.09562440093116424	-0.032776286989914374	-0.018592787993800708
ENSMUSG00000113255	0.1578313616581087	-0.059456881270785265	0.44724292683541206	0.03314122994733326	-0.05747883099134883	0.08769162861873026
ENSMUSG00000011257	0.1527588393417323	0.39862221220703353	0.8053081561741966	-0.06031843413961328	0.2790085671745774	-0.03212068572083715
ENSMUSG00000047661	0.031733868215399585	-0.10979318903499576	-0.20897106179622102	-0.07126708481275874	-0.15756566921362145	0.048717264491939354
ENSMUSG00000102114	0.1415044739555667	-0.037266529414074	0.1827566663732958	-0.0258529710070865	0.11390756633829789	0.059097320175710136
ENSMUSG00000104588	-0.165252138861163	-0.0598841968533766	-0.49127413330622666	-0.019158931476488533	-0.1535496949102817	0.030328685808395428
ENSMUSG00000024841	0.20186380598280015	0.593477510052454	0.46448380999713557	0.004529783414527699	0.3836516694934907	-0.024949344687315446
ENSMUSG00000037474	0.11919279356595741	0.5410509232315227	0.7374148438977315	-0.05544950126169942	0.23758471832005137	-0.021754720532941363
ENSMUSG00000106060	0.0674232720889292	-0.07592606482582287	-0.2333526240265245	-0.08082342817731783	-0.0031142914437434777	0.027454055539763513
ENSMUSG00000022604	0.0723227450611259	0.2470713999555543	0.14385962764673266	0.055207257858240884	0.12365991386120768	-0.05094677106192802
ENSMUSG00000026277	0.09234232349543588	0.3504512910228555	0.38266202148973333	0.05952611624526491	0.13959794930487915	-0.03551198022545565
ENSMUSG00000086197	0.11132982845439349	-0.06305260678632862	-0.1922772740821584	-0.06640730608082716	-0.15145040696092887	0.04477373908501048
ENSMUSG00000100964	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000022931	0.09972040534159354	-0.05510297327782992	-0.2188745823525298	-0.06791325490567698	-0.03625008582823212	-0.03704580568431494
ENSMUSG00000022197	0.13187577609426984	-0.08393488956387123	0.11584995087312984	-0.06519789571684148	0.15358648599559763	0.07079838636187726
ENSMUSG00000015970	0.07837745625071199	0.039714562391290176	-0.2738792211013012	-0.03857491491751216	-0.0037717057559043254	-0.039905771790140765
ENSMUSG00000072437	0.23620934634082302	0.30182204775865756	1.2426784593814424	-0.006590633285564529	0.3039282544869064	-0.04806527743173548
ENSMUSG00000062939	0.09457745510677817	-0.06179275095257475	-0.07035056477221029	-0.07026577483875794	0.08454428435582871	0.051056144768892475
ENSMUSG00000096995	0.10322236013829511	0.37837212294035405	0.263325392112407	0.04199827016021517	0.04667208774891356	-0.03990260343464702
ENSMUSG00000020085	0.08038207684390171	0.010338373464928031	0.004709660294889673	-0.01829121595697758	0.11872350321475114	-0.08483728502830679
ENSMUSG00000097523	0.07352045465639222	0.3554015177298322	0.1156070155345312	0.03647579504829964	0.03551484841055369	-0.022238804368337584
ENSMUSG00000052854	0.0055444891435575405	-0.11351888188858056	-0.398364138803431	-0.013213801991349038	-0.10117238498808742	-0.07459434993813302
ENSMUSG00000060212	0.0864378483316779	0.14661141185826873	0.03151073135784825	-0.03386226319964731	0.026179514290406578	-0.02703607817320211
ENSMUSG00000047807	0.15479565511007493	-0.07716451561831074	-0.26638376244683837	-0.0634184253924285	-0.09830556158367515	0.0599431149476678
ENSMUSG00000001288	0.3325172612229629	0.10245116302751542	1.0101299915158826	0.024942317269156078	0.31421605430159055	-0.09031937844717373
ENSMUSG00000108981	-0.02512117943316698	-0.05816299466753983	-0.37915675951624334	0.008949362523008486	-0.1355940225104482	0.022410216678130816
ENSMUSG00000051036	0.13671000432652564	-0.0859046779813686	-0.008655056191625793	-0.07043031508241088	0.07283683530318485	0.07990842479767188
ENSMUSG00000035045	-1.3864594070595833	-0.4142658308176181	-0.8065683058480091	0.40910768506913225	-0.4540270808826774	0.022525737527810286
ENSMUSG00000078942	0.1046175811664218	-0.05385665378204233	0.02639938797646264	0.019300771565525995	-0.06629446804119142	0.07683360090258409
ENSMUSG00000041141	0.11664729833794807	-0.06336951601458798	-0.11129094381657835	-0.03913621010127811	0.03607378568564751	0.02027080038464371
ENSMUSG00000041620	-0.5829347115325483	-0.3102744257662737	-0.6512717032278877	0.3417205705064572	-0.43887244986618673	0.015900524474920408
ENSMUSG00000056158	0.07592285899887842	-0.008907206723305805	-0.2640347825484847	-0.035830495535449286	-0.049263751743911885	-0.07103956513936653
ENSMUSG00000112895	0.15517647057823547	-0.09260268415750779	-0.05990493715062558	-0.09261278207986498	-0.11416909562833381	0.0668509105412261
ENSMUSG00000108634	0.10087887201125237	0.022553289513997432	-0.3526807409565747	-0.026571427865872653	-0.05660558530664516	-0.03595605787817195
