	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022956	0.010838547544901517	0.5470755087691757	0.07028604581965725	0.3640839671619247	-0.015231036448517088	0.3210893388751503
ENSMUSG00000022229	0.015146227801306311	0.13377208259172405	-0.06571716383116986	0.05182928066407407	0.02894908614478279	0.17710398640224215
ENSMUSG00000017400	0.017622400592487694	0.3784946864979912	0.0526574849842631	0.406403957150081	-0.03412026471807561	0.2794783533177225
ENSMUSG00000044442	0.02266257889654222	0.5781861523673079	0.10086881631608331	0.5600695833402364	0.01876326022412389	0.22560440217048053
ENSMUSG00000097446	0.06093591810140966	-0.052449263779477374	-0.08130390255282866	-0.09068570715295234	0.02189174275021325	0.15587054071642012
ENSMUSG00000026199	0.017692691015331507	0.5119180755083543	0.056665980955064456	0.47764170999764644	-0.006305892317845618	0.35591661764577104
ENSMUSG00000000381	0.05320592942584478	-0.05670276493216522	-0.03401418654524446	-0.18525631472645324	0.026567518816063562	-0.14776627268608244
ENSMUSG00000103204	0.015056307001819277	-0.04998878479705329	-0.06955044444531966	-0.22514538468666373	0.005151069784484874	-0.13090981562796514
ENSMUSG00000025784	0.010106962017002785	-0.13993723071394354	-0.039426170458445285	-0.21902710546510049	-0.03318185865435755	-0.13112248999718798
ENSMUSG00000034579	0.04426133722704108	-0.038158894878981595	-0.00021077417361237138	-0.11472251991609335	-0.04880231352466024	-0.009124337902684451
ENSMUSG00000024728	0.03272875826806716	-0.039460484093325116	-0.12023557508605466	-0.09327468531558632	0.006565112917072902	-0.07887394774629612
ENSMUSG00000026575	0.016640942632074843	0.49431059295474383	0.06598941310375415	0.38264255517631174	-0.01037461160777342	0.3511471603136167
ENSMUSG00000100807	0.015527984518751842	-0.13503668361903814	-0.09151107415326183	-0.15599348244084985	0.00582415111446033	-0.18631042167113473
ENSMUSG00000021629	0.0168783188745313	0.5227238581921527	0.05798202130988823	0.4297328330674843	0.002440443040520046	0.3171477574420645
ENSMUSG00000041141	0.01961200305545925	-0.03995583865249259	-0.07473148085870882	-0.08778785163922474	0.03273587457462494	0.007012596928987258
ENSMUSG00000020937	0.04095525825884283	-0.04104169299307644	0.09357968097515218	-0.147253379296333	-0.10534833826356498	0.11092224855009311
ENSMUSG00000029361	0.01710148911755655	0.005137160591168625	-0.013827220554861552	0.07773962276974145	0.0007100338931952388	0.11914864055615605
ENSMUSG00000030741	0.02173771767937117	0.517222207314491	0.09055185368965049	0.5286544247648995	-0.033583395148662376	0.32912810504809764
ENSMUSG00000027778	0.01867234784432194	0.6213957965114848	0.010619813279905133	0.6338175498615939	0.021264068294732062	0.38189614464450894
ENSMUSG00000019428	0.021828753212523522	0.56444281622986	0.08806637001224106	0.5523279396649728	-0.007914199769967212	0.3183368574337731
ENSMUSG00000086816	0.02974994589851656	-0.08249195909687641	-0.08415360672036055	-0.14216060860047655	0.0034750242305671697	-0.12609548273534416
ENSMUSG00000027797	0.02868601907757569	0.04861846508916639	-0.10134106416757077	0.04774587854016103	0.021437509022036227	0.17156640194967507
ENSMUSG00000005836	0.043983771728929776	-0.04596572017001032	-0.06553393465796699	-0.12115958737592267	0.0022273342281511482	0.18765490458920336
ENSMUSG00000051111	0.021536314166202268	0.1075623153276968	-0.09489303308089948	0.010205132771783088	0.014748116939234508	0.23610088319651037
ENSMUSG00000020702	0.04802640371522568	-0.07722134433251933	0.04499244720374293	-0.16278813682057958	0.01012365604444948	-0.039257512762197945
ENSMUSG00000116974	0.017919076473305172	0.6014521372757293	-0.06194613816069436	0.5566011483508142	0.005579486964626401	0.3811953177347548
ENSMUSG00000037847	0.02391931929619546	0.4622730197911326	-0.045510124073631086	0.41355575430963704	0.028876593133644195	0.30295061301053766
ENSMUSG00000063253	0.054270621987270916	0.004569230092105289	0.04862864290381625	0.03435139874970019	-0.05430335439650045	-0.05953221359790348
ENSMUSG00000026734	0.04439898588285194	0.253611477404373	-0.10327505380274422	0.21380220614939427	0.02788557479502718	0.10911245458988694
ENSMUSG00000033809	0.034527517624022744	0.4517657559719038	0.1573381641786171	0.6158387724431736	-0.061169404231118385	0.26256087686629137
ENSMUSG00000114121	0.017713309539072575	-0.024587197710447355	-0.07887863001506452	-0.12868515451793897	0.018632264815466253	-0.12286856068189
ENSMUSG00000078508	0.04779028098967529	-0.03253143036806865	0.13912064700474977	0.2221983121497498	0.03934331903488655	-0.01631617948735825
ENSMUSG00000028899	0.021879104574999465	0.5848320318119977	0.018322763393828528	0.7642235571362354	0.007096987032308322	0.3782291867357054
ENSMUSG00000041231	0.01909726231341906	0.5799420982020003	0.02960536079390704	0.5120316431346388	0.015981806028548817	0.358469253104127
ENSMUSG00000037418	0.046648899074211825	-0.034140235373686205	0.14438586756478586	-0.2719365794035506	-0.107341922473248	-0.14119419243110487
ENSMUSG00000087231	0.019043045921346733	0.4793810587105002	0.009274319444698698	0.5378896821423557	0.023284366926055986	0.43157702862372144
ENSMUSG00000047518	0.04108784753453896	-0.07603261062732534	0.014135456127894241	-0.11631168575670725	-0.01595555400312513	-0.041445272411427314
ENSMUSG00000121745	0.010404950143983708	-0.08441399801652523	-0.09259464863247638	-0.18035592804764228	0.007897837159036747	-0.09778310328928456
ENSMUSG00000029561	0.03979099608805596	0.06570769745777533	0.05583200770514583	-0.09877090500582146	-0.0771783680357184	-0.0469932526177503
ENSMUSG00000037761	0.007521212247032838	0.4444053094803083	0.016501568913999985	0.15931003039464628	0.00770534075665521	0.3107129255582178
ENSMUSG00000038572	0.02518020011683142	0.15156414485098876	-0.020879929083413563	0.46728427383342414	0.01967815839076039	-0.014924418091063152
ENSMUSG00000094112	0.02374110537569407	-0.021761420261731286	-0.10432926101112037	-0.14278377867671083	0.034323144094327775	-0.049644723599564955
ENSMUSG00000027584	0.011885180109674487	-0.055299385169990695	-0.10631337256681737	-0.08449097942947352	0.019531229000419505	0.05761137089419007
ENSMUSG00000026227	0.004400180754704774	0.14553154862005077	-0.03816750320515516	0.05992064615929035	0.005614054545967243	0.1908439966024865
ENSMUSG00000025810	0.028760911931832826	0.08205444205791017	-0.044934932944429434	0.2230128536626677	0.012791119291987951	0.2003966177270455
ENSMUSG00000097773	0.014150966076447759	0.4353129191348473	-0.04574295683102991	0.28321837776509834	0.030668878919141787	0.3223903553037052
ENSMUSG00000117199	0.013796809474191152	-0.04028949039628031	-0.01788038626811218	-0.05388321954919728	0.03392887407515351	-0.02297906225183335
ENSMUSG00000030435	0.03442330569071558	0.7050585015999261	0.11418774866799647	0.7790899081222803	-0.01605192556518409	0.3298586832102939
ENSMUSG00000036862	0.007959487028329104	0.028907221612717027	-0.05912947896530019	-0.0481473335317222	-0.01759964354399194	0.14006038759587416
ENSMUSG00000095718	-0.062260617845089745	-0.33173422251372614	-0.054642328237150366	-0.2833111129412868	-0.0030844611995602955	-0.17240519609874033
ENSMUSG00000050619	0.022224870838899013	0.48862569135098616	0.0440722771459459	0.4288591986698042	0.028596938473245306	0.3226815509792571
ENSMUSG00000029439	0.017467832804249246	0.6120525381079672	0.0015323371781716943	0.5310909035365021	0.013481669867206798	0.3482323603627354
ENSMUSG00000109714	0.014349267873947871	-0.0049471127152422995	-0.05275895763506301	0.12037816206814293	0.009576425320006882	-0.013161556269719793
ENSMUSG00000027067	0.02623949697766406	0.5758427784293753	0.08770597462037873	0.6641828552851913	-0.016330986895185085	0.3593124688968433
ENSMUSG00000041891	0.020800728132370605	0.4798214627161626	0.039001192776328755	0.44042395681894203	0.016914605856850118	0.3009650995145289
ENSMUSG00000093910	0.010897559301941445	0.11974918637606333	-0.04060617974545777	-0.03987763770529332	-0.059771874212765065	0.17505414758665183
ENSMUSG00000022338	0.017557192039202314	0.5623814596568083	0.0996800186716397	0.4688573443430208	-0.012065271939919686	0.35599021233734
ENSMUSG00000024213	0.017801154541701933	0.5489495921043643	0.037168714317432	0.627279630965103	-0.01146887742747249	0.32061525569701
ENSMUSG00000002332	0.004382396209193562	0.5329028777018358	-0.024021964403179226	0.2637955650010464	0.014075760697915088	0.3623549736486738
ENSMUSG00000033768	0.00850101467595421	0.3755474834956852	-0.02272516625275143	0.2804417630529312	-0.026186806583898773	0.2676538722081682
ENSMUSG00000038843	0.009576457868963106	-0.10828569030825973	-0.06871028605661753	-0.24441082696921534	-0.02758781087348696	-0.11985351760925207
ENSMUSG00000097580	0.001143729904141022	-0.7087054306978063	-0.043462452634295816	-0.4007046879275837	-0.001830149191994569	0.0348818044927534
ENSMUSG00000039953	0.01730639180797135	0.36522653406017214	0.056012131101850805	0.30667654987424753	-0.02646377784892673	0.31916513185138434
ENSMUSG00000112915	0.009090625545605913	-0.2587048720487931	-0.08058505638188244	-0.2189150150599339	0.021400486319059404	-0.08974312676747138
ENSMUSG00000112685	0.017442220283711896	-0.06653498532023747	-0.0990131887243787	-0.21882306727027978	0.03130568516151754	-0.13128499664402762
ENSMUSG00000095135	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000041328	0.026448792046267714	0.6030467036492931	0.13321168061493113	0.6523571827946764	-0.03496067119419877	0.34399960032799043
ENSMUSG00000056423	0.009623058072304791	-0.15677546946228146	-0.10043238891820015	-0.18339779509970414	0.012157561902468883	-0.16255946187375905
ENSMUSG00000038115	0.02260250101432698	-0.0463853355302928	-0.06202391384069861	-0.07511487068744671	0.036891291561342236	0.057847991422034464
ENSMUSG00000071656	0.03383151233767074	0.19828624987359952	0.06510541615992484	0.5694550153429923	-0.024707732345147115	0.06757666486298682
ENSMUSG00000026667	0.01795458499945162	0.4988460146562513	-0.012688008704929699	0.38312808313166774	0.022811103240893558	0.33397529836241974
ENSMUSG00000112146	0.04176720450128006	0.3103951277243609	-0.09787763194959914	0.18436606545734074	0.027615117058571115	0.3681243647453999
ENSMUSG00000085721	0.01915698441521846	-0.024201118275309425	-0.018420507612115458	-0.2540833283308474	-0.03560608922205321	-0.13166931256806394
ENSMUSG00000027347	0.020338959150513345	0.21707992156235348	-0.06504727289683443	0.10711707200026113	0.0364807456619837	0.26945286783146294
ENSMUSG00000019790	0.02905862476542582	0.2965240837976636	-0.08252694834926333	0.20531508869747156	0.037164108564263706	0.33019731213396436
ENSMUSG00000044286	0.027732738078278557	-0.016339599472330067	-0.06654949893934538	-0.08478457751175868	0.0026366898430105756	-0.15740723660727257
ENSMUSG00000022831	0.026871034262044784	-0.05555670168700856	-0.09955908557336379	-0.1676908471790185	0.013122368981718313	-0.20278739894307754
ENSMUSG00000086700	0.1925325725769652	-0.03337389601762227	0.22213911055073501	0.12051699451049692	-0.1451273238519173	0.01626844611978101
ENSMUSG00000027523	0.03374061780234924	0.19351430666791228	0.18191672425884922	0.3579556368312406	-0.08718058408390428	0.19455826519320527
ENSMUSG00000108237	0.014034398904444667	-0.018993178138061645	-0.10623975245271658	0.0569243884145754	-0.0009753474187796096	-0.11374881054011418
ENSMUSG00000093575	0.008989865706565237	0.42501640498201176	-0.027434694932950754	0.22321979047644439	-0.017231603856108776	0.3506060275506332
ENSMUSG00000062762	0.01926742792708522	0.39556607026645124	0.06255799650203099	0.5603956563036636	-0.0365078804977379	0.2889858546324929
ENSMUSG00000028152	0.015438019666973515	0.3917067334369471	-0.013561464320606786	0.4099373034359405	0.011226753089743255	0.2882269989575202
ENSMUSG00000009628	0.017430321078799715	-0.05588526941419672	-0.05534990711245792	-0.18365041224232465	0.008031789643604625	-0.14520860704291447
ENSMUSG00000110604	0.07014384675958403	-0.018493000859177613	0.007277192548239164	-0.11155322688712371	-0.045136931563192983	-0.12713091015996675
ENSMUSG00000044948	0.012740669527439031	0.2673909795468125	-0.020878993052566675	0.1623867620108404	-0.006483555248269934	0.25074896646961464
ENSMUSG00000104588	0.012105380024575228	-0.044275713873609054	-0.061084237868151696	-0.14648798959632486	0.0028635947108798243	-0.197142580149427
ENSMUSG00000039886	0.01955541962704758	0.37440419552607224	0.05940065611259155	0.43991369565565336	-0.008858460644375565	0.24181311555416937
ENSMUSG00000051339	0.004991913190192566	0.3689836399148404	-0.00828866975445175	0.1972678931895762	-0.022421703128119454	0.2534471216671843
ENSMUSG00000112452	0.011928511530794883	-0.14462849281879914	-0.10031733201878722	-0.2885804025023434	0.01724314177352485	-0.16124471055479297
ENSMUSG00000022044	0.023787174780507927	0.016011910861241596	-0.10338181085549895	-0.1434357179769715	0.020522955765809883	-0.024429617252380496
ENSMUSG00000050197	0.04676695633764423	-0.028631144299679417	-0.07003155328257911	0.1456162068402383	0.019858925745438242	0.038911184459100995
ENSMUSG00000032271	0.03715022578220307	0.010074258597004601	0.20852002996183674	-0.0011396604901015295	-0.021356003459370974	-0.07113643378658639
ENSMUSG00000019951	0.018575869227819942	0.5195713952025514	-0.019772530236124686	0.45808303007326723	0.027877170930222614	0.31030729280303304
ENSMUSG00000121851	0.017539238053843595	0.5073370637542134	-0.016474147754373947	0.5075399203801351	0.008779697370021022	0.3874230938183882
ENSMUSG00000117998	0.021540097617994056	-0.07886824335615779	-0.09865218429282607	-0.17388974176804428	0.01652584974454585	-0.14310325504357116
ENSMUSG00000037197	0.01730773944337714	0.5505248153471909	0.0586620774160674	0.48743876875337705	-0.010562971700732282	0.3299238864563161
ENSMUSG00000025102	0.013661128765447117	0.38868595832696284	0.02419179955717744	0.4872284198318758	0.02937849339220915	0.3038007053888976
ENSMUSG00000055296	0.023729164378915847	0.48502742362064977	0.04573345557638505	0.6267354621205335	-0.0010199308385208106	0.32055808132423513
ENSMUSG00000070284	0.02229008872536112	0.43616525324773936	0.0772416122465035	0.47202948622322766	-0.014900287852202432	0.2973568086268164
ENSMUSG00000015291	0.02401455827289517	0.3560855864817348	0.08165043373842104	0.4244290232514025	-0.004152509011874805	0.2050938348350992
ENSMUSG00000120699	0.022261050105274176	0.14995838764945457	0.020122775496901286	0.3944111467138638	0.0037328132815848125	0.05324344925335252
ENSMUSG00000031310	0.024232544356062313	0.3036433274185122	0.040008637652947814	0.4230928027871824	-0.03567677505705846	0.15151047793792516
ENSMUSG00000014859	0.02171798182749497	0.4988791977354518	0.11663113073745761	0.43860519975363105	-0.03459412376272364	0.3155784276619399
ENSMUSG00000033177	0.006925008005520428	-0.07333218264754793	-0.09776147028039205	0.013307569267836532	0.010464699915139071	-0.14205197268543043
ENSMUSG00000075555	0.03232835933975704	0.00543724424010085	0.08620637817808491	-0.10230203320421333	-0.07316009136856153	0.03306554729464356
ENSMUSG00000096337	0.012588898410581015	0.03490415610773489	-0.030392721397194622	0.03079523310838148	0.012335403084264132	-0.07700246738807134
ENSMUSG00000073377	0.013495076192037103	-0.09013242429682261	-0.07057677069992821	-0.14738800366585564	0.03730937468058953	-0.10071450691815413
ENSMUSG00000007021	0.04011811320858911	0.28560694414472704	0.08688815282347039	0.1976080314258023	-0.048538162184173284	0.23987862413139285
ENSMUSG00000032343	0.012033584404752273	-0.015381860572219077	-0.09747356456572606	-0.09553470544132034	0.015116113054537429	-0.1594559803140321
ENSMUSG00000071632	0.02532233821066815	0.5226138040075987	0.08156503117617811	0.6181511750745742	-0.009043368034829857	0.29848588254404645
ENSMUSG00000044433	0.020607712785649174	0.3455142575726907	0.10749117240921861	0.384603023690498	-0.054063561163266494	0.2613004312096408
ENSMUSG00000090627	0.029542507854270064	0.0012297284265609665	-0.06261709010539644	-0.04319394829498966	0.01283403177384971	-0.17395426355598248
ENSMUSG00000032310	0.015068321651550365	-0.09028992800601782	-0.038749351017634534	-0.1387154031135779	0.025602396441442153	-0.1218497856722424
