	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020755	0.019594357721403607	0.5714938037294944	0.037488265296269675	0.4936094155915531	-0.015715547248899904	0.1806630947038814
ENSMUSG00000022635	0.017180786153559374	0.5736624424470522	0.04498908105742885	0.5498557464610453	-0.004537017281680684	0.18927207792294212
ENSMUSG00000114585	-0.0037723510547948537	-0.1606591799265256	-0.0845903745769257	-0.2420810136910794	-0.0035157834932241323	-0.10436007771651411
ENSMUSG00000116695	-0.010625056770368246	-0.20689682600152862	-0.04746376913868257	-0.23803730764432526	0.0005115594333931638	-0.14702545363720024
ENSMUSG00000026697	-0.015377784851235837	-0.15999009904116973	-0.07495157016881941	-0.23536013486570612	0.033495063580682785	-0.09707268113654988
ENSMUSG00000028437	0.0036582162777319483	0.4429379057660948	0.035770631353287695	0.26721707239194076	-0.010181928429249507	0.2496737609361714
ENSMUSG00000000486	0.007568400837356291	0.13870773555598653	0.09621899377255301	0.4542384650749487	-0.00360022851418762	0.0508393712220173
ENSMUSG00000062464	0.02806453201691121	-0.14066387434764432	0.04432329936306425	-0.22146233165466192	-0.01834215948183555	-0.07889887244070581
ENSMUSG00000100130	0.004047492529727086	-0.10211049670022995	-0.02113539294867743	-0.25065942156091164	0.006423683064141577	-0.10190943706402322
ENSMUSG00000028264	-0.014409248937071035	-0.07375537425666283	-0.08490641857351874	-0.10178680357327852	0.018306670501208697	0.06092702225994019
ENSMUSG00000038591	-0.0069534730662001365	-0.16038038467876115	-0.08049103092198492	-0.24096597355923483	0.04196636428371546	-0.12690246690253842
ENSMUSG00000112929	-0.018133384326834597	-0.20642489590120802	-0.0702852164878485	-0.24276254626425464	-0.00288322383135632	-0.12356625558033037
ENSMUSG00000033933	0.015488135843666637	0.5046996343184479	0.0384294452530282	0.4298624422789934	-0.008554759990719113	0.1968010032248068
ENSMUSG00000019897	-0.09207077342070988	-0.7797917019732787	0.0758803248566567	-0.8447352955970148	0.1585879157601864	-0.11559306924724037
ENSMUSG00000022014	-0.024192595188027813	-0.12818125986315343	-0.08404415204755164	-0.16149908878370686	0.0021163128107478508	-0.074105079486409
ENSMUSG00000096995	0.025403189739050244	0.502340073288776	0.0072590628683558735	0.3570293107321569	0.0327880509696115	0.22027574522237825
ENSMUSG00000005836	0.04380805294890056	-0.11664569027010917	-0.049129462511336895	-0.18995147492990197	0.009676013068019528	0.15629726486825218
ENSMUSG00000027474	0.026870474924622353	-0.05050922691048722	0.002124164209817536	0.009497308725674105	-0.007994786386136963	0.02013756312454851
ENSMUSG00000021629	0.030180772352988633	0.5674949540534207	0.03711497245479092	0.49146827816356176	0.002896235957086901	0.14451995109099827
ENSMUSG00000052302	-0.01859397280079845	0.15625759527226493	-0.05586557653301238	-0.04391438351324593	0.022066536854877736	0.20838821949915395
ENSMUSG00000073747	0.0014927406953315118	-0.06599097399625212	-0.07152787769612456	-0.06611693466173685	0.05844194447002207	-0.05413286941662331
ENSMUSG00000021749	-0.010357356122923583	-0.20188919449262488	-0.06478301704950613	-0.24424729575143178	0.04281435825079305	-0.09661372818570402
ENSMUSG00000118546	-0.003764370902146246	-0.14790577847098965	0.00802699927771755	-0.24012001360284296	0.0047503141864061555	-0.13443787839039162
ENSMUSG00000078945	-0.011684249458422918	-0.2270481843886955	-0.06007250610127812	-0.2731048402738192	0.005208727391800494	-0.12587440081208895
ENSMUSG00000053153	-0.011984606522933714	0.13317060767024355	-0.05147675644121981	0.46086540845572016	0.027489098581385665	0.09328306289348152
ENSMUSG00000028571	-0.004564227809948663	-0.04758260959175199	-0.062205405919978925	-0.13118623026675777	0.02573746028855177	0.09928583848855592
ENSMUSG00000044501	0.01616444326687737	0.3953012497382068	-0.010539659211073221	0.3772550804442809	0.025894515214375653	0.2086181024582142
ENSMUSG00000005124	-0.0006374321607706536	0.11084428011360745	-0.05989939947321545	-0.15456683250896666	-0.0025658092545719617	0.03844816224632918
ENSMUSG00000032268	0.00521426269177547	0.03877966235553946	0.06855234070192506	-0.0657154936410994	0.018892682953290725	-0.025257837091131868
ENSMUSG00000027822	0.008603855331914798	0.5783652754783232	-0.011541027709608898	0.5566848624630698	0.002252478178083298	0.1635590065449443
ENSMUSG00000109042	-0.004814392295104751	-0.21799502665255985	-0.07436618741703568	-0.22173100626553474	0.0023524788273789456	-0.10672735596173359
ENSMUSG00000022377	-0.0022099512302832277	0.3281213692397744	-0.04009042078547022	0.32200763802538857	0.016777162986129822	0.26633638701750895
ENSMUSG00000032307	0.011259386013210002	0.5363297982898075	-0.028624407340300553	0.5729160464025751	-0.006302618775953306	0.21493549015057006
ENSMUSG00000118659	-0.020549620427794124	-0.16292379001949614	-0.06623137979560333	-0.24636031307277984	-0.008398830841230977	-0.13246997186433873
ENSMUSG00000021337	-0.01730791185047045	0.06830255873875493	-0.09098241568904736	-0.057491440614726996	0.0032450637969304807	0.004493807066007451
ENSMUSG00000058571	-0.007770525201859917	-0.010056547761840713	-0.07386001640406903	0.22953511115650013	0.031957616504015664	0.22329135649322
ENSMUSG00000032902	0.01389505705769157	0.7431543953111811	0.0426489227291313	0.7893523103515041	-0.017593250713564754	0.24239384907601302
ENSMUSG00000041805	-0.011754515024741912	0.11903123776657075	-0.07488982560233645	-0.06760772725413387	0.03301311876379519	0.0317536685212482
ENSMUSG00000097010	0.0019191128374326841	0.2806871133070672	-0.03878307774487309	0.18546555770527837	0.030089949195618308	0.2826293164047196
ENSMUSG00000112097	-0.002413046877440398	0.1674424105288511	-0.07052612495733358	0.372598494416161	0.03262318395999111	-0.12740642918381906
ENSMUSG00000014402	0.01947357251462693	0.6166540086599915	0.012149684007766025	0.6695944212732554	0.026246284016555623	0.16187386502071086
ENSMUSG00000026109	-0.00928089277523603	-0.19655265832407168	-0.07915655370525201	-0.28804145912477647	0.03880003877275158	-0.10485604353899751
ENSMUSG00000013419	0.01781871296542314	0.5677214001166119	0.0156859819440537	0.5326745639235014	-0.008673877858486126	0.18248505898715978
ENSMUSG00000071379	-0.0070561840140726416	0.4301021629155522	-0.04779003531787437	0.07297165981934606	0.02093297925166553	0.2928750125928283
ENSMUSG00000113370	-0.009932900847759031	-0.04174944254087417	-0.09809501859459228	0.23819511738485225	-0.0032203831471893604	-0.10860821869199364
ENSMUSG00000014313	0.00791297160758404	0.5551527343018928	0.0641301073610001	0.48069851515319895	-0.007979562249446254	0.14338763257650758
ENSMUSG00000085185	0.023552239604448133	0.19092656234591102	0.1313318573606791	0.3764328936630461	-0.025549931754462057	0.015045008290741992
ENSMUSG00000025064	-0.0049815904792922085	-0.15626701445913307	-0.06295032751960597	-0.24806075991488927	0.013986131922969694	-0.09933936479210388
ENSMUSG00000050957	-0.003860874478777987	0.026224766278132198	-0.07835001043505534	0.12768498250620075	0.03328460951940672	0.09404752374289924
ENSMUSG00000030165	-0.007560394705693137	-0.16599819852386385	-0.017027092981256178	-0.20969939071115473	-0.002595693779481475	-0.14853157830210487
ENSMUSG00000079481	0.04485724948364285	-0.04010872386404247	-0.04208483100768977	0.2748812824261092	0.0318561626808722	0.10790296572002782
ENSMUSG00000006191	0.0019218731407038702	0.4524742518160305	-0.04458169151164059	0.37162358415516794	0.029660115472298847	0.20749201695996036
ENSMUSG00000102069	-0.0015221906367514748	-0.2480731913281488	-0.07799391446928244	-0.28400179286930194	0.03151701390254727	-0.1093482010894929
ENSMUSG00000108545	-0.038743272103913894	-0.17930424668757042	-0.030772921038962002	-0.06927320721442812	-0.013825744966795485	-0.08472731879914396
ENSMUSG00000071655	0.05107050255849442	0.7462689686685086	0.07846709525349849	0.7220569245346788	-0.017308275259087427	0.16197551075123817
ENSMUSG00000053765	-0.03556918699531317	-0.0066786633536269485	0.13810365674029787	0.01862452522992888	-0.07517786619334532	-0.07128641773981924
ENSMUSG00000041782	-0.006053982248704415	0.23840420228849066	-0.03209755616428863	0.2796348331579273	0.013876069611745022	0.1879081243326904
ENSMUSG00000002109	0.019318234386862188	0.5774102130002575	0.0038112794216431213	0.5957859706859121	0.02870834505296703	0.15884497868329553
ENSMUSG00000074196	-0.015131439808153247	-0.12690329331484723	-0.06750629686451118	-0.2624290359531837	-0.0033067213802756407	-0.11653242447604757
ENSMUSG00000041857	-0.013422705668719052	-0.2360594297451306	-0.06612624080683288	-0.2598384152617655	-0.00895081318953349	-0.11767686959511983
ENSMUSG00000055541	-0.0006089725918302845	-0.1260955542821778	-0.0241750296979652	-0.20589395808575708	0.007971049004845554	-0.03313277636791879
ENSMUSG00000028433	0.0074540934948475164	0.7377111378402332	0.04241696403686157	0.7924465876012359	-0.022021863918572696	0.21643342787553724
ENSMUSG00000030887	-0.0015320494633799951	0.08578814687539957	0.010186540631444327	-0.039927902353935806	0.05432371951267539	-0.06877029109018622
ENSMUSG00000091794	-0.01710768307644425	-0.13680706205133383	-0.07218543884726907	-0.26460850799682833	0.006558920197858242	-0.12557392925726682
ENSMUSG00000001100	0.029284869165816678	0.6878080567064379	0.05911835599732253	0.724198222009727	-0.02525238854899986	0.23628392917973023
ENSMUSG00000046480	-0.007847192365495305	0.015050107486604247	-0.06046179582273388	0.09575721933262164	0.00683233678875175	0.1582588086071025
ENSMUSG00000053317	0.011937797447795414	0.6457584315031584	0.0045623047970106455	0.5303922559483908	-0.005838010629460249	0.18883416172767672
ENSMUSG00000121017	0.02766268575131627	0.2873473079573679	0.0851564341633223	0.40329601092338896	-0.01953467881368332	0.006079759214272989
ENSMUSG00000095028	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000005846	0.010352097828685406	0.6178562149430425	0.03123388692640999	0.6160183638681441	-0.012208751633651056	0.26569156057448706
ENSMUSG00000057457	-0.01994590251166041	-0.326635250462875	-0.06923578778940802	-0.27433900363206964	0.031244447275353845	-0.13602795817745833
ENSMUSG00000041966	0.018202535867645305	-0.965126249100805	-0.015148385875675428	-0.9936811821362685	0.0004758694651432701	-0.20598882648597022
ENSMUSG00000121497	0.0004212613149970171	-0.15062709334618246	-0.08088396582503005	-0.23146890613362692	-0.01261105398474943	-0.10984261597051435
ENSMUSG00000096910	0.017653302408247588	0.49036246376490455	0.01496000267153639	0.5149266865310242	-0.014878633120783238	0.18593386809921608
ENSMUSG00000079531	-0.08202086003511795	-0.33435580172476226	-0.04891551523209533	-0.2678444020373198	0.024195977065444043	-0.1566412200482903
ENSMUSG00000017724	0.02421863868460475	0.6690505291769764	0.06399689110839972	0.7105219528492723	-0.028203793844295433	0.13245825929230445
ENSMUSG00000021207	-0.017797837099871167	-0.15233600276426712	-0.07489865851987686	-0.21791344211752792	-0.0041303577249241896	-0.14223128394504395
ENSMUSG00000018770	0.04105402796132174	0.5831410912233488	0.0949002850648997	0.5190479349202698	-0.019415279308512775	0.1423769434965964
ENSMUSG00000019715	0.02322869863928645	0.5152047557419532	-0.005880839114979608	0.37858474126384994	0.032984836561133435	0.1920218919807147
ENSMUSG00000097798	-0.009296518923032895	-0.11500153756746191	-0.058847340205310114	-0.10929513436380407	0.04351584960147323	-0.037919089482290606
ENSMUSG00000027661	0.0028087396964110666	-0.15918162434110336	-0.07629433944540713	-0.19748305307979797	0.03722738193121456	0.076263294684551
ENSMUSG00000030609	0.010666289398691983	0.5886553037714163	0.07258972941240895	0.574919440460001	-0.03547308770222506	0.18544575594527746
ENSMUSG00000020849	0.028455216028253613	0.6464304592570572	0.05765678614656541	0.6264704527177466	-0.016084196116155778	0.1922601726718962
ENSMUSG00000021615	0.008955503538423467	0.6645996237836828	-0.03079433952298132	0.701701189535379	0.025442359878694074	0.21676415063972984
ENSMUSG00000041710	-0.03345752292485226	-0.37991460981117725	-0.05598578908112748	-0.3083025578453089	0.02131294966108856	-0.0038806045912289327
ENSMUSG00000097538	-0.08555189465571728	-0.2855491910919487	-0.0031773716874470537	-0.22542053282169425	-0.018086315074106095	-0.12484127061366702
ENSMUSG00000109827	-0.01647767473233606	-0.1423984155593124	-0.09081861279389289	-0.043593751157043566	0.008730691572418436	0.012547713883811542
ENSMUSG00000107496	-0.015150804424774834	-0.12519479181012555	-0.03562700178476267	-0.1793709958142634	0.0024078941325050046	-0.07510020196558409
ENSMUSG00000093768	0.00022558928727188946	-0.11085367444518072	-0.04733575539555334	-0.2077847768475684	0.04525370873660514	-0.09641407372463229
ENSMUSG00000014773	0.009719509537431545	0.2856737330942581	-0.001501004780324625	0.4274582324673767	-0.026204283173241753	0.20474631119567285
ENSMUSG00000032802	-0.008738019172596978	0.505143685323128	0.047940698368724305	0.5462693533254294	-0.030200832838870286	0.1993916185670449
ENSMUSG00000085070	-0.00045068575189881295	-0.17559937459380828	-0.06078041774443201	-0.24958057189245925	-0.023195288636270562	-0.14591095492807135
ENSMUSG00000022243	-0.019831645023493494	-0.10563560512902248	-0.10648598784069431	-0.0715643596974717	-0.0017038475779242747	-0.025586431778460143
ENSMUSG00000115317	0.09823317405275052	0.01562925088001066	0.046300001729728785	-0.11644236571571258	-0.009136786897631413	0.29526350376649396
ENSMUSG00000114489	0.01337898774675393	0.006498873779491987	0.1420225277600236	-0.12604604265974817	0.02352470763029747	-0.10500510536689295
ENSMUSG00000028795	0.008619560786402351	0.07918521267399359	0.029193340781992965	0.21155323488097305	-0.002385337749261193	0.08818684053933663
ENSMUSG00000050197	0.01658207426761302	-0.050133291070648865	-0.04411054773019194	0.2337794861878917	0.03472129220343569	0.054213379073397454
ENSMUSG00000023439	0.013235155812331608	-0.027850412164324163	0.11449067367118135	0.26065548988231707	-0.021514144327790877	-0.052976982885281486
ENSMUSG00000006464	0.004399353205163996	0.22350914376750422	0.06893097773946855	0.2777651235810481	-0.03177967301817262	0.1448716060098377
ENSMUSG00000085002	0.02825831525873842	0.29420761839366083	0.08907188624746465	0.2973196875823695	-0.016520626988390828	0.04582506915196843
ENSMUSG00000028565	-0.006499518230599018	-0.04080210283095117	-0.08395457032155329	-0.147288701544416	0.028808340559563866	0.15255383170473838
ENSMUSG00000029561	0.02143953104553345	0.08043164406636996	0.049456199978989646	-0.13055386081915848	-0.018295227506730172	-0.05196060906351444
ENSMUSG00000014551	0.014167718003071579	0.32467330623497087	0.07471453999595334	0.3148259707379371	-0.00405641387556638	0.22867947527057758
ENSMUSG00000034792	0.0019748605604295983	0.08441656626133148	0.11393624295243561	-0.02275762849427078	-0.018156814785314574	0.046955427917107176
ENSMUSG00000113262	0.008129513671363903	-0.0431243420543199	0.17137171204386895	0.28913638287652116	-0.02458221244024961	-0.03678924981795717
ENSMUSG00000045665	0.0069703996342598525	0.6851563097732392	0.0910943999011319	0.6772570058702513	-0.015573709990297046	0.1882152468832958
ENSMUSG00000006764	-0.005074220077949576	-0.016137328850267554	-0.11152708677130119	-0.08532220157794654	0.04670633070605358	-0.08242580360945015
ENSMUSG00000028438	0.016134281205346008	0.6102616577209119	-0.025130474368727715	0.5539986998988232	0.020553200543612808	0.1811523529971185
ENSMUSG00000099938	-0.012551286949954894	-0.0988853202658772	-0.07703467463725247	-0.2689676199009617	0.00242310858770257	-0.13178303028710486
ENSMUSG00000046607	0.005762751197783343	0.07440748175493873	0.03268237473010751	0.20397554024909498	-0.009591882765432404	0.16822498601520366
ENSMUSG00000093789	-0.00026168178680693795	-0.063325871033989	-0.06563905499725868	-0.17368228702003502	0.04080192528750298	0.05763353761555793
ENSMUSG00000025491	0.033379265600420434	0.18674188683528753	0.10094095747782765	0.4077003776690357	0.031111904476970917	-0.04769370343544454
ENSMUSG00000035367	0.004497490546886443	0.8186833692307118	0.052095160619813084	0.8374952025797938	-0.0264575736340443	0.24052571134483774
ENSMUSG00000094258	0.004902607481822738	-0.1480069929083194	-0.08416756806192487	-0.21209151527416129	-0.005371583292435389	-0.10048890950347414
