	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022159	0.09724266205184949	0.2590846897848878	0.06314196006033493	0.06636955829183638	0.1055177969311568	0.0394711503415317
ENSMUSG00000113628	-0.08381243614391329	-0.08492314210878954	-0.36054947436006407	-0.09314259910419741	-0.14519897572771948	-0.015959369456526762
ENSMUSG00000020021	0.09227552276130355	0.24021673050014467	-0.20778533135086827	0.05178316161169226	0.052984405480066755	0.008588087133305666
ENSMUSG00000025380	0.17756687609343488	-0.06122923223980556	0.4647375148597766	-0.05719782408372684	0.022359685575070398	-0.028001565409628712
ENSMUSG00000039519	0.07824635724924012	0.05841519081090927	-0.2613023432808634	0.04500999130892652	-0.14010791250887544	-0.06667596200632578
ENSMUSG00000090100	0.06456856702389611	0.21440708000462916	-0.34124559399722787	0.031959632067795396	-0.08323097606578397	-0.02608821473605777
ENSMUSG00000116505	0.11764402181088135	-0.06951155984996048	0.019829892222378312	-0.09756769004139894	0.06921722572569965	0.02178049199907491
ENSMUSG00000030042	0.18463693755692206	0.2957310693243477	0.7512202715468669	-0.08079776497604904	0.15117214229799203	0.012255776664681362
ENSMUSG00000018858	0.22925402321544378	0.18388080252797478	0.5980003142436413	0.10731130196070648	0.24234837535470136	0.0012694794225858175
ENSMUSG00000032403	0.10602724129968245	0.1870839906782982	0.19977499116401107	0.050251882076573426	0.06425243981725817	-0.022033392687679343
ENSMUSG00000071632	0.14089672572479495	0.2369027080850012	0.5292516820485994	0.0007602316509360829	0.10937259103528886	0.00696192550011605
ENSMUSG00000046110	0.206612417291947	0.17523856079121194	1.0204052533472732	0.026368120013724444	0.03571782036508746	-0.016726390282943093
ENSMUSG00000048764	0.07539578313263988	-0.07805563114255094	-0.1726991660545469	-0.10430857370551767	0.031812715439797246	0.01650013543867801
ENSMUSG00000109083	0.009048560254216298	-0.09647090196342445	-0.2920902670277283	-0.09613202389171817	-0.07795706540974687	0.018873935377595148
ENSMUSG00000040312	0.16832164852934625	0.0790048304366724	0.5150032268119878	0.1016270905170849	0.1663759022647945	-0.05889898615173628
ENSMUSG00000026500	0.27981267686778655	0.19445820273797854	1.3233888023309928	-0.1566537146429539	0.10272073857048948	-0.018225409599006426
ENSMUSG00000027474	0.1579033298057103	-0.08863068655169927	0.0547423059417617	0.022317079674997464	0.1814670538930403	-0.041344981487415944
ENSMUSG00000119959	0.2755553082901193	0.10851248028286031	1.211846131554633	0.0009761209194991682	0.11314866209218012	-0.05264334271927088
ENSMUSG00000023277	0.2475855149805323	0.08709863129693225	0.8309002558718293	0.0897892403301033	0.12054858838453883	-0.038473993997470535
ENSMUSG00000025103	0.10781831522441265	0.20306082501969272	0.14650827533156074	0.07724473042278181	0.13114390611285592	0.020909730198765963
ENSMUSG00000121764	0.12561943241284837	0.06390675966699068	0.17078874678977382	0.07248677781286984	0.1558855872266773	-0.04155081327422283
ENSMUSG00000064181	0.108691382606089	0.14598793128110082	0.012628022769049452	0.04837044278950708	0.14208162134237598	0.02255878109520925
ENSMUSG00000042628	0.14360737968921214	0.15444096617944222	0.44356815779411535	0.0856724580204678	0.11982254888749416	-0.012395835758438722
ENSMUSG00000028081	0.3673657421512828	0.21090383072612964	0.9125882134774916	0.10420070014187491	0.3499355307926803	-0.0047095257065232765
ENSMUSG00000041301	0.04609346848295287	-0.10985815968355203	-0.20703247855629878	-0.015490898786451988	-0.08076457390681975	-0.06022152128150186
ENSMUSG00000032355	0.050859628450240335	-0.07359302126165301	-0.26201902950774	-0.08639301198164198	-0.05638396749043957	0.02514400229817293
ENSMUSG00000085561	0.04100240318575824	-0.07216622705571364	-0.27568683055165955	-0.11092150610837166	-0.12353996437597445	0.00678614193058813
ENSMUSG00000021987	0.08509600534217573	0.15453503706650687	-0.19446006331131033	0.03149774598259687	-0.0973667869686194	-0.05150567377554804
ENSMUSG00000026469	0.08959582123127362	0.19526645407211746	-0.18969869953326662	0.033484053625022735	-0.04665640234759162	-0.03596052558982591
ENSMUSG00000031644	0.09114358033086181	0.2433720132811225	0.002296938371779328	-0.008180639733833319	-0.11754763521304169	-0.053777208306649386
ENSMUSG00000026425	0.1030749525471863	0.23347537791826356	0.016213603369171103	0.04880969865096907	0.130918007530053	0.0333358039127797
ENSMUSG00000049676	0.12482043469365203	0.08991434336486266	0.2553278208746203	0.102640036577237	0.15771922417607984	-0.05111629608263446
ENSMUSG00000044026	0.14198356298918602	0.06260219477850858	0.5556544696735884	0.07423848530251534	0.15436419313713265	-0.06990048966342455
ENSMUSG00000037847	0.08472137798871758	0.17850460905020926	-0.19202161308762083	0.036935691081522774	-0.07025195495278111	-0.04816657531561474
ENSMUSG00000027942	0.29290383675630316	0.25279340727195715	0.8590412919278819	0.06279419301276468	0.29157719126485493	0.005518145714278333
ENSMUSG00000062762	0.13537873074705015	0.11841921005845829	0.39346269941783324	0.09410220376737473	0.19375090434900577	-0.04854027141095818
ENSMUSG00000006764	0.06721545316999758	-0.0480256110840877	-0.23879330793145	-0.02222453936719244	-0.011824305739597946	0.05151799091483592
ENSMUSG00000027642	0.11412304056055894	0.31676532776341143	0.2696865452464225	0.05304366784436909	0.1051303043435288	0.06052472056930015
ENSMUSG00000086796	0.15899627123042653	-0.08761551001862135	0.24447598456702452	0.06454539052342434	0.14752791164469853	-0.04772806658971801
ENSMUSG00000039934	0.07892283653457384	-0.0711055556534108	-0.20612165951683664	-0.01388324044748171	0.0505923590938487	-0.06945447134112363
ENSMUSG00000039578	0.07374280238258943	-0.022487039129825845	-0.11203471538544717	0.020005777734629193	-0.029577224035306656	-0.08555350843860547
ENSMUSG00000098800	0.1254654394393075	-0.08057799428627249	0.1355883621869164	0.03691795422446617	0.03364967706219967	0.12210390867239518
ENSMUSG00000086368	0.12704586918220984	0.23152421943617016	0.2248847639399271	0.07455592040119574	0.14460514076589	0.02694614694330366
ENSMUSG00000032565	0.01259386636798522	0.06183754115607241	-0.06515088075813276	0.06634364408034214	0.10589834304372064	-0.061190454272644544
ENSMUSG00000037390	0.03799784649602371	-0.06041134833077338	-0.2722515044303766	-0.086764020017585	0.030616463648501614	0.022047373212788712
ENSMUSG00000040659	0.109581901394	0.133016508755983	0.1043663747009937	0.06848400226079794	0.11721499981996822	-0.00713313530754045
ENSMUSG00000031881	0.08514446342529201	-0.05238085079598476	0.2128778415935737	-0.10706588446733295	0.12363854663063732	0.05077448892109505
ENSMUSG00000099759	0.17335260204219458	0.1537369561344471	0.5201533653894047	0.09227243323329655	0.17579015861986017	-0.023252297853406656
ENSMUSG00000054951	0.08774468482059745	-0.02449947210983817	-0.12103371445729807	-0.008142221491517554	0.13580455167555758	-0.0438545898407154
ENSMUSG00000087370	0.08991727852718107	0.13517732127127804	-0.22217378392919365	0.03482294182914401	0.055131696232362117	-0.02399595374062405
ENSMUSG00000020014	0.07930236875393648	0.03473280383020254	-0.2937692079930942	0.02175878601571629	-0.00889308826531926	-0.07495274910757534
ENSMUSG00000049904	0.15351634223801347	0.1742895150112771	0.6781146024094117	0.0035530703223645155	0.07673597328941761	-0.022197280542739506
ENSMUSG00000029439	0.09199847607555592	0.30497225438776476	0.08483802532970285	0.03156539887120535	0.08971733927455879	0.03533138908092157
ENSMUSG00000027939	0.11358260772007388	-0.023629385849031126	0.2416384191304836	0.0808381364914664	0.022503646490688704	-0.04639963918875755
ENSMUSG00000034677	0.14575606517979517	-0.04778166243795198	0.1286621909341686	-0.07596760723386142	0.10132937847006143	-0.02606459493362684
ENSMUSG00000066258	-1.653574618355452	-0.22324074876955952	-0.5160529209406229	0.04019691157218594	-0.38893546056741213	-0.0030510197338156075
ENSMUSG00000032191	0.10431255739920822	-0.05664533366192942	0.16335383056710787	0.03742912141774684	0.06262304206060142	-0.09407450880840047
ENSMUSG00000035173	0.10624251732061384	0.22980917916653731	0.13588805206373644	0.06024816297917937	0.1077805584310176	0.011050226244297745
ENSMUSG00000030515	0.08840450175627926	0.21187927184342523	-0.18451606496179518	0.042423018262421966	-0.00931346761376163	-0.03122577490475743
ENSMUSG00000117650	0.17392540517599045	-0.03920773196121405	0.539239141075604	-0.1065507612053184	0.12185349841973742	0.002773347448090324
ENSMUSG00000114219	0.11457580622417687	-0.05017744361065535	0.28146184880842934	0.08402455161259416	0.03133951979495935	0.06831015143227676
ENSMUSG00000030674	0.16448756124870376	-0.0034443420712529926	0.4375042324464534	0.06667331520384875	0.12451919098565967	-0.060783513043906855
ENSMUSG00000018217	0.08691939154026183	-0.04252737323737699	-0.13638596986408721	-0.16389272623007844	0.18755096136876365	0.013371036165454
ENSMUSG00000021840	0.20460417321112456	0.32856737531127295	0.8406248987742237	0.05393450012537078	0.20050195812047944	0.03321993366105125
ENSMUSG00000036931	0.15214235278301497	0.0807404156497582	0.3826732254146471	0.10805079369666427	0.19264854755072744	-0.06478438846609191
ENSMUSG00000022235	0.09950875976027423	-0.08125079451476573	0.37505225159545724	0.0661998329360928	0.03241801671754871	0.014329505137969545
ENSMUSG00000086502	0.152033699574159	0.2166444212311025	0.4862408154667531	0.09116001500313196	0.13353034319945437	0.03398277196531163
ENSMUSG00000051592	-0.19223590814231195	-0.12360168126742724	-0.2947092468350752	-0.04287270374662961	-0.16713224951471178	0.042335392825724294
ENSMUSG00000110685	0.08073838840758671	-0.0974294616908453	-0.046973270928517365	-0.01929864565686122	-0.10310546849744409	0.08868212207744385
ENSMUSG00000097120	0.37536743530337857	0.1969188018599365	1.3599247018098735	-0.10968118274483069	0.12543822673160007	-0.03092399244509836
ENSMUSG00000023452	0.12593212488502137	0.23656596655471848	0.5776509960434545	0.0801602521575582	0.09173903395148775	0.022483718718832257
ENSMUSG00000021939	0.09907330533376463	0.15647447034217496	0.3581396288921871	0.07567577010335513	0.14163633951718604	-0.01909354403024721
ENSMUSG00000047193	0.08102791530392059	0.2589079990929207	-0.17754189861744363	0.019235089805757343	0.05146367606867102	0.01868604809785629
ENSMUSG00000034342	0.10648106635199331	0.24829137226627931	0.128637674122493	0.03588788173114732	0.13886215136136515	0.03843471268651452
ENSMUSG00000026309	0.10975666212051366	0.31340940457961436	0.397724300175061	0.024766096612866106	0.09256904303837019	0.03281523186517786
ENSMUSG00000021364	0.08422078539070488	0.05365171749762679	-0.17680956083329172	0.007331112487353159	0.05336229091457237	-0.034009708382729806
ENSMUSG00000027896	0.13423994289068134	-0.05910871287085939	0.4210551545827116	0.06012530541584732	0.0493417854624226	0.026706627102249577
ENSMUSG00000001150	0.10835143926320176	0.27061015797039767	0.1917875557679852	0.02752837521996574	0.08354882668035697	0.013343903340967467
ENSMUSG00000032777	0.08150266326016736	0.23900628783627687	-0.14598377911933222	0.05705480863663363	0.06855722084469217	0.011347416950814204
ENSMUSG00000022377	0.09100529496957947	0.0813731401017418	-0.19668886678720784	0.06520521736308216	0.09517202304845936	-0.035145606039893376
ENSMUSG00000026278	0.1185305122939148	0.20469862668053512	0.3670052903022275	0.07345618260165027	0.15929284128409146	0.007753293351781321
ENSMUSG00000022887	0.049102015599803775	-0.11551086257217173	-0.25631385165375953	-0.030169511956406277	0.02593681992980179	-0.024222627700588806
ENSMUSG00000023192	0.15895364112682536	0.0019228139222481344	0.08978486761234027	0.05190284630154565	0.18192550284889736	-0.05790441921626129
ENSMUSG00000001415	0.1309128553405392	0.3282604041610416	0.5448403774718544	-0.11880416150523598	0.19522042920190133	0.04626427040025518
ENSMUSG00000079550	0.07442689507147121	-0.07454952425061497	-0.14995543505449302	-0.01728569240180608	-0.030594296267608224	0.03285607731823006
ENSMUSG00000028479	0.21802653966213134	-0.05663249795751858	0.6002162472071358	0.036888352272570674	0.062167098277083534	0.004698996378483811
ENSMUSG00000022521	0.09890864056102476	0.18279065297136138	-0.052769973994777127	0.07113732330417392	0.1191389983346285	0.007235419469217963
ENSMUSG00000066896	0.07319277453645877	-0.05246048228110352	-0.09133014530411784	-0.15502157757972193	0.13589404356002777	0.007517645145300442
ENSMUSG00000020831	0.12212835693656836	0.20583237823175782	0.13619332187874475	0.07922457832113527	0.15383457043158555	0.02246613781426854
ENSMUSG00000030691	0.09878568248069074	0.28712076849476836	0.009183386515027281	-0.020864506865608368	0.04229234374525675	0.015410321910532761
ENSMUSG00000037139	0.11312483459849454	-0.056155230876104	-0.05885131809489931	-0.014274143787001814	0.10764600708903707	0.03885807791589059
ENSMUSG00000035045	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000025810	0.056468761098038056	-0.050285595409524333	-0.10213172704230421	0.02374796034600951	-0.11917706370735703	-0.10373199302062933
ENSMUSG00000095538	0.2905490603003733	-0.025951448644294883	0.833314441674572	0.10448183856037575	0.14877732027792187	-0.05321258622906946
ENSMUSG00000083534	0.26088245641756014	0.039936564312237854	0.7456111076409347	0.038431737429000044	0.33779975000710966	-0.10009427674063276
ENSMUSG00000061802	-0.03827588563498668	-0.07415792626495778	-0.4110198458051911	-0.054308225502567135	-0.09051077994917546	0.0061916145699719705
ENSMUSG00000062101	0.4266141224872665	-0.03600387091913326	0.8786461726516396	0.018614314021533355	0.1299750038455823	0.03617297081897439
ENSMUSG00000102544	0.06918201782920225	-0.007091123899057359	-0.2573212941694757	0.005492995823815572	-0.04959292855269968	-0.03714677755559794
ENSMUSG00000004100	0.4323240132877221	0.2488334721524618	1.0701043556506413	0.07658276131349614	0.374370799467385	0.010956485663605964
ENSMUSG00000002332	0.09784276033868307	0.253860399730078	-0.08402010134560561	0.05285260738680586	0.09850293312037837	0.03882681842127739
ENSMUSG00000086700	0.5096713401746843	-0.03766751538158197	0.8760477333140658	0.026511490381890292	0.28149430429775685	0.027782215303126984
ENSMUSG00000121848	0.12998966322342287	-0.07047427636421807	0.485369197215156	-0.05671517274563416	0.029816216639003974	-0.021908938459971383
ENSMUSG00000078485	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000060445	0.08371330212981071	0.04205039187049815	-0.2585795789250741	0.01976421240302545	-0.10931409020936704	-0.038764246677029296
ENSMUSG00000064032	0.15271408709141435	-0.037461467817192805	0.503207894507654	0.12651270802378084	0.046499031207357586	-0.02274824013376564
ENSMUSG00000039463	0.031054286334861292	0.34552455450132086	0.41303990437503946	-0.15596222560494735	0.10726551399246062	0.03303051121055993
ENSMUSG00000113262	0.19099060808722576	-0.06679106413482044	0.986405908451103	0.1247288358026438	0.011800109389621394	0.025470307567818467
ENSMUSG00000022014	0.0419520283831154	-0.09009678397520476	-0.2373672049478447	-0.06313109686590325	-0.09236336650834841	0.04402852982186494
ENSMUSG00000021583	0.09523841544758782	0.10205403364494285	-0.1187830183795049	0.03933539882454779	-0.0278114444440785	-0.06081838936111383
ENSMUSG00000035517	0.0629361913599457	-0.05333905856804744	-0.17531509873905335	-0.1409949562675203	0.08322472246989454	-0.0032011742688709544
ENSMUSG00000021271	0.12702459934929344	0.2436920600537821	0.3999881645853323	0.07872395866626294	0.1206628148756444	0.0174752624409088
ENSMUSG00000073728	0.1463798805217226	0.08970921876504276	0.5038872599677723	0.0895753694368786	0.14464227824303813	-0.05083030948444811
ENSMUSG00000027485	0.07476410474190036	-0.08548465945309519	-0.22001420753974135	-0.1068508426201143	-0.02899412770793232	0.025721613678950206
ENSMUSG00000108815	0.14921545483044635	-0.06268398292872657	0.47819655302643377	0.01949536922483425	0.04173824867261864	0.07466781148639041
ENSMUSG00000032456	0.07220698369202318	0.07816020584661619	-0.313667685878099	0.03208017309190608	-0.04802723919160433	-0.06804517289610766
ENSMUSG00000069114	0.10589181927089843	0.16607734704607777	-0.016741396487722382	0.08264786817302246	0.14339954264110888	0.010452897895735726
ENSMUSG00000097383	0.08831355544598217	0.12946848586143453	-0.16851719275208135	0.05042552088050076	0.14871691202263293	0.007611481527742769
