	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.09256771206855774	-0.024915890768170357	-0.15349483489990234	-0.020681392401456833	0.17198291420936584	-0.053082987666130066
ENSMUSG00000014907	0.12995648384094238	0.32569077610969543	0.47918397188186646	0.022626621648669243	0.18200887739658356	0.04531572386622429
ENSMUSG00000110279	1.0602850914001465	0.05951659381389618	1.5261021852493286	-0.07356136292219162	0.27380040287971497	-0.021557817235589027
ENSMUSG00000044216	0.054625753313302994	0.09078794717788696	-0.10653600096702576	-0.000612578762229532	0.134954035282135	0.0019854188431054354
ENSMUSG00000100106	0.061860810965299606	-0.13381138443946838	0.438266783952713	-0.07050888240337372	0.02917507104575634	0.021914659067988396
ENSMUSG00000086067	0.1853751242160797	-0.06551788002252579	0.36885353922843933	0.05014540255069733	0.11702436208724976	-0.0751589983701706
ENSMUSG00000110597	0.039163414388895035	-0.10457688570022583	-0.18483318388462067	-0.06543389707803726	-0.0193165373057127	-0.0003942597541026771
ENSMUSG00000095302	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000022818	0.09580778330564499	-0.11986269801855087	0.0021115122362971306	0.06448065489530563	0.06978907436132431	0.005623724311590195
ENSMUSG00000085328	0.059843841940164566	-0.1102762222290039	-0.3123854398727417	-0.0017914994386956096	-0.04250233247876167	0.05241075158119202
ENSMUSG00000089940	0.04986359924077988	-0.013786209747195244	0.003803306259214878	0.012352553196251392	0.11315621435642242	-0.04205787181854248
ENSMUSG00000054640	0.029513811692595482	-0.10638488829135895	-0.35676026344299316	-0.030305800959467888	0.009266078472137451	0.029296958819031715
ENSMUSG00000110636	0.08684936165809631	0.23002488911151886	0.11412842571735382	-0.061038050800561905	-0.06877388805150986	0.03005930408835411
ENSMUSG00000033715	0.06647679954767227	-0.08465608954429626	-0.2393045574426651	-0.0732778012752533	0.10603710263967514	0.003727374132722616
ENSMUSG00000097617	0.21771305799484253	-0.002335283439606428	0.5708933472633362	0.0005396115011535585	0.18217749893665314	-0.053326915949583054
ENSMUSG00000058331	0.06532921642065048	0.07417965680360794	0.0753197968006134	0.005679689813405275	-0.03657388687133789	-0.040039703249931335
ENSMUSG00000066899	0.05796709656715393	-0.11047632247209549	-0.3541170358657837	-0.04314059391617775	-0.151523619890213	0.003117516404017806
ENSMUSG00000109458	0.05978948995471001	-0.11979061365127563	-0.46439284086227417	-0.005060798954218626	-0.09996877610683441	0.005816289223730564
ENSMUSG00000096433	0.04810720309615135	0.0548284687101841	-0.441905677318573	-0.03528837859630585	-0.05396205931901932	0.011127765290439129
ENSMUSG00000102902	0.021033313125371933	-0.10993491858243942	-0.45149821043014526	-0.040698036551475525	-0.04692261666059494	-0.00653937179595232
ENSMUSG00000023041	-0.024702467024326324	-0.16035890579223633	-0.3602609634399414	-0.01757374219596386	-0.13696464896202087	0.015078982338309288
ENSMUSG00000071337	0.04205022752285004	0.2717169523239136	0.40301594138145447	0.0005479566752910614	0.1280197650194168	0.08411195129156113
ENSMUSG00000029103	0.05273666977882385	0.22943787276744843	0.5096893906593323	0.03000050224363804	0.14744487404823303	0.03481706976890564
ENSMUSG00000031844	0.05626922473311424	-0.10014466941356659	-0.0562824048101902	0.0002992990193888545	0.0037706007715314627	0.040702950209379196
ENSMUSG00000120795	0.12289495766162872	-0.0946044996380806	0.04952355474233627	-0.011478926986455917	0.04883076995611191	0.025862252339720726
ENSMUSG00000053025	0.04139566048979759	-0.09768285602331161	-0.3426034450531006	-0.0018774985801428556	-0.06241675466299057	-0.030228400602936745
ENSMUSG00000017003	0.03995123505592346	-0.08583378046751022	-0.28825727105140686	-0.05688188597559929	-0.04624159261584282	-0.014888639561831951
ENSMUSG00000029920	0.1350543051958084	0.40068522095680237	0.7172048687934875	-0.17367368936538696	0.20138829946517944	0.09815886616706848
ENSMUSG00000023967	0.04030057415366173	0.2404114305973053	0.49713218212127686	-0.08892974257469177	0.03024113178253174	0.02673482336103916
ENSMUSG00000040940	0.14632630348205566	0.058662086725234985	0.12011294066905975	0.02050127275288105	0.19743213057518005	-0.04027983173727989
ENSMUSG00000029026	0.05285186320543289	-0.11444087326526642	-0.14642192423343658	-0.04852184280753136	0.1193661093711853	-0.05682385340332985
ENSMUSG00000112878	0.10267864912748337	-0.07337650656700134	-0.3657793700695038	-0.064851313829422	-0.10365809500217438	-0.04512679949402809
ENSMUSG00000121421	0.02611505426466465	-0.13015171885490417	-0.20858429372310638	-0.05061325430870056	-0.11741386353969574	0.01702527329325676
ENSMUSG00000109842	0.07542780786752701	-0.1233806312084198	-0.2407943308353424	-0.04969603195786476	-0.12153735011816025	0.021903324872255325
ENSMUSG00000103938	0.11667118221521378	-0.10648369044065475	-0.31071552634239197	-0.05937905237078667	-0.13257451355457306	-0.003743085078895092
ENSMUSG00000082735	-0.27012741565704346	-0.19378164410591125	-0.3774433434009552	-0.06663041561841965	-0.20692095160484314	0.009525922127068043
ENSMUSG00000003421	0.12579508125782013	0.29497092962265015	0.43010929226875305	0.021039722487330437	0.14124555885791779	0.024580147117376328
ENSMUSG00000082988	0.08074703812599182	-0.10823318362236023	-0.41834351420402527	0.00345385423861444	-0.08244737982749939	0.052571095526218414
ENSMUSG00000036932	0.018635133281350136	0.1265363097190857	0.08722428977489471	0.008091174997389317	-0.012858092784881592	0.034855421632528305
ENSMUSG00000106134	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000107374	0.5131161212921143	-0.10215422511100769	1.057432770729065	0.03969383239746094	0.336256742477417	0.040268007665872574
ENSMUSG00000074825	0.11440829932689667	-0.03375731036067009	0.12448430806398392	-0.011435209773480892	0.10190358012914658	-0.0452565960586071
ENSMUSG00000032370	0.05085470527410507	0.26016587018966675	-0.12656690180301666	0.001702964655123651	-0.06951440125703812	0.03374629467725754
ENSMUSG00000085678	0.06491725146770477	-0.11566369235515594	-0.1821851134300232	-0.04604457691311836	-0.08035602420568466	0.022808754816651344
ENSMUSG00000032511	0.058054324239492416	-0.02279100939631462	-0.21207375824451447	-0.04604896530508995	0.07490965723991394	-0.02361525595188141
ENSMUSG00000104042	0.40808477997779846	0.10580318421125412	1.1242579221725464	-0.14207470417022705	0.2823454737663269	-0.04389907792210579
ENSMUSG00000084189	0.052205272018909454	-0.11709874868392944	-0.35569167137145996	-0.052538979798555374	-0.09769316762685776	0.004762332420796156
ENSMUSG00000094813	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000109733	0.19742551445960999	-0.09491655230522156	-0.011657780036330223	-0.08835186809301376	0.005910285748541355	-0.009636502712965012
ENSMUSG00000037432	0.04700068011879921	-0.10287496447563171	-0.3196620047092438	-0.03040855936706066	-0.049667131155729294	0.02221689745783806
ENSMUSG00000012429	0.3233164846897125	0.4019815921783447	1.2429144382476807	-0.07549609988927841	0.21247515082359314	0.05501134693622589
ENSMUSG00000045665	0.22153377532958984	0.37439703941345215	0.8299933075904846	0.02005835995078087	0.236274853348732	0.08540069311857224
ENSMUSG00000117930	0.025258751586079597	-0.09798727929592133	-0.5749859809875488	-0.018809325993061066	-0.170068621635437	-0.017052369192242622
ENSMUSG00000063137	0.041551508009433746	-0.11764118820428848	-0.2259172648191452	-0.05359944328665733	-0.1555652767419815	-0.005315667018294334
ENSMUSG00000097519	0.060935020446777344	0.1922583431005478	0.13683228194713593	-0.03854377940297127	-0.023841582238674164	0.02836616337299347
ENSMUSG00000030609	0.0767795741558075	0.28886711597442627	0.8304287195205688	-0.02630222961306572	0.15574119985103607	0.06493985652923584
ENSMUSG00000049907	0.06534264236688614	0.18424297869205475	0.40784701704978943	0.03016781248152256	0.12224199622869492	0.03350883722305298
ENSMUSG00000022561	0.17901845276355743	0.16375832259655	0.4236541986465454	0.045301128178834915	0.2102319598197937	0.004344629123806953
ENSMUSG00000063077	0.05968599021434784	0.2663712203502655	0.1033325269818306	0.01312353927642107	0.018358934670686722	0.06626499444246292
ENSMUSG00000117056	0.12523607909679413	-0.07926744222640991	-0.20686182379722595	-0.03830362483859062	-0.07210458815097809	-0.00576052675023675
ENSMUSG00000053303	-0.664674699306488	-0.17487362027168274	-0.8732022047042847	0.16115374863147736	-0.2843332588672638	0.041697099804878235
ENSMUSG00000057802	0.11362776905298233	-0.12654514610767365	0.04819854721426964	0.0011339541524648666	0.0841323584318161	0.008399556390941143
ENSMUSG00000022044	0.036441195756196976	-0.08041399717330933	-0.3679356873035431	0.0038595988880842924	-0.0600607693195343	0.003800041042268276
ENSMUSG00000049528	0.019134512171149254	-0.12230648845434189	-0.31112828850746155	-0.04381854459643364	-0.1254565417766571	0.010959064587950706
ENSMUSG00000120400	0.16524605453014374	0.09107127785682678	0.9091897010803223	-0.09992708265781403	0.15346430242061615	-0.03343692794442177
ENSMUSG00000027469	0.06874337047338486	0.18671143054962158	0.20133449137210846	0.01879270188510418	0.06181766092777252	0.030940305441617966
ENSMUSG00000060802	0.09263062477111816	0.09594661742448807	0.29870742559432983	0.0317155085504055	0.07356718927621841	-0.02849426679313183
ENSMUSG00000028850	0.19416585564613342	0.2826382517814636	0.6847488880157471	0.033666085451841354	0.18870185315608978	0.03876378759741783
ENSMUSG00000121543	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000112928	0.03237717226147652	-0.06839457154273987	-0.40137186646461487	0.000472661922685802	-0.12029439955949783	0.014961084350943565
ENSMUSG00000021287	0.057412948459386826	0.23677101731300354	0.1315668225288391	0.02293999120593071	0.09506549686193466	0.04523761570453644
ENSMUSG00000030727	0.03443025425076485	0.22640427947044373	0.14553608000278473	0.026917170733213425	0.11693087220191956	0.03622811660170555
ENSMUSG00000025899	0.13095049560070038	-0.11818312853574753	0.06345325708389282	-0.004409748129546642	0.12148711830377579	0.040154922753572464
ENSMUSG00000103349	0.05795155465602875	-0.11030899733304977	-0.2992497384548187	-0.08440650254487991	-0.10957424342632294	-0.04618401825428009
ENSMUSG00000106706	0.04921790957450867	-0.04392964392900467	0.6314113140106201	-0.0014124143635854125	0.1704195737838745	-0.07442551106214523
ENSMUSG00000106698	0.07113280892372131	-0.11370439827442169	0.3817519247531891	0.09708299487829208	-0.048463985323905945	0.044193509966135025
ENSMUSG00000113016	0.1823045015335083	-0.09818200767040253	0.22491978108882904	-0.1457754671573639	-0.04972727596759796	-0.09745142608880997
ENSMUSG00000062432	0.17571358382701874	-0.11323650181293488	0.06146636977791786	-0.010528935119509697	0.24768434464931488	-0.03801340237259865
ENSMUSG00000121902	0.005659235641360283	-0.10476762801408768	-0.2539529502391815	-0.04707181826233864	-0.0438779816031456	-0.0048579866997897625
ENSMUSG00000021364	0.04909108951687813	0.04170171916484833	-0.19894097745418549	-0.02668013796210289	0.014146235771477222	-0.005778617691248655
ENSMUSG00000044286	0.10221369564533234	-0.08471744507551193	-0.21966394782066345	-0.017773382365703583	-0.12745119631290436	0.013679644092917442
ENSMUSG00000092008	0.051539722830057144	-0.07838453352451324	-0.3167390823364258	-0.0758960172533989	-0.10007407516241074	-0.08065171539783478
ENSMUSG00000110404	0.11708944290876389	-0.09436783939599991	0.32535964250564575	0.0009279442019760609	0.15338321030139923	0.031478896737098694
ENSMUSG00000097666	0.06936410069465637	0.03402088209986687	0.22749456763267517	0.027411459013819695	0.05935529246926308	-0.03722183033823967
ENSMUSG00000063851	0.12154354155063629	-0.10489851236343384	0.18115773797035217	-0.04866061359643936	0.13431723415851593	0.02777976542711258
ENSMUSG00000048174	0.09905502200126648	-0.10339153558015823	0.6560299396514893	0.07464234530925751	0.0669994056224823	0.034478433430194855
ENSMUSG00000110729	0.032493170350790024	-0.11113891750574112	-0.3818671703338623	-0.03223058581352234	-0.10373930633068085	0.013597347773611546
ENSMUSG00000113883	0.08632135391235352	-0.0594499446451664	0.24262653291225433	0.06278242915868759	-0.05789867043495178	-0.050046224147081375
ENSMUSG00000104828	0.04865845665335655	-0.10745644569396973	-0.3832387924194336	-0.05220130831003189	-0.09611214697360992	-0.01455910224467516
ENSMUSG00000027272	0.05557931959629059	0.23983336985111237	0.0041362508200109005	0.009003285318613052	-0.041121672838926315	0.051802366971969604
ENSMUSG00000099849	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000104184	0.06095724180340767	-0.07964731752872467	-0.5193564891815186	-0.027363471686840057	-0.022929610684514046	-0.010016342625021935
ENSMUSG00000027822	0.03260013088583946	0.2611755430698395	0.06559670716524124	0.0006594539154320955	0.07108837366104126	0.06056452915072441
ENSMUSG00000049764	0.14015638828277588	0.21685254573822021	0.37731754779815674	0.044798072427511215	0.20735111832618713	0.049307532608509064
ENSMUSG00000038665	0.045802708715200424	0.032618820667266846	-0.021822825074195862	-0.005940935108810663	-0.012602434493601322	-0.008409172296524048
ENSMUSG00000037705	0.026912325993180275	-0.0759691596031189	-0.39157676696777344	-0.029500816017389297	-0.02281223237514496	0.0022093395236879587
ENSMUSG00000024654	0.053004201501607895	0.16954320669174194	-0.052341800183057785	0.009891965426504612	-0.0062182508409023285	0.02535143308341503
ENSMUSG00000071533	0.10598969459533691	0.3431694507598877	0.5080411434173584	0.022898441180586815	0.14844970405101776	0.08478894084692001
ENSMUSG00000029314	0.05643230304121971	0.10184890776872635	-0.17447012662887573	-0.00810155551880598	0.029371187090873718	0.01961527392268181
ENSMUSG00000102028	0.07965125888586044	-0.10822302103042603	-0.40903934836387634	-0.04543854296207428	-0.08665284514427185	-0.021043138578534126
ENSMUSG00000040429	0.07332880049943924	0.20933082699775696	0.7561035752296448	-0.03142175078392029	0.06239490211009979	-0.006913208402693272
ENSMUSG00000025380	0.18254631757736206	-0.08581247925758362	0.4755966067314148	-0.006653203163295984	0.11952922493219376	0.016620300710201263
ENSMUSG00000036339	0.045877620577812195	0.29483044147491455	-0.05278067663311958	0.008626037277281284	0.02500218339264393	0.05044225603342056
ENSMUSG00000044092	0.07163336127996445	-0.11899413168430328	-0.15751056373119354	-0.038352519273757935	0.10262736678123474	0.0526544488966465
ENSMUSG00000015579	0.17362943291664124	-0.0885520875453949	0.44396916031837463	-0.03231843560934067	0.24287031590938568	-0.03576575219631195
ENSMUSG00000078931	0.13353842496871948	0.34161651134490967	0.5735982656478882	-0.005235237535089254	0.12459444254636765	0.05021050572395325
ENSMUSG00000097000	0.09868771582841873	0.3373936414718628	0.5503153800964355	0.007393908686935902	0.14219146966934204	0.07610224932432175
ENSMUSG00000118540	0.027398770675063133	-0.1447911560535431	-0.3050023913383484	-0.06413064897060394	-0.13953793048858643	0.01120681967586279
ENSMUSG00000082286	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000105734	0.06554381549358368	-0.10419876873493195	0.369297057390213	-0.002998891519382596	0.22842787206172943	0.031112169846892357
ENSMUSG00000095024	0.07704620063304901	-0.08899273723363876	-0.06538671255111694	-0.005618791561573744	-0.06944063305854797	0.008079815655946732
ENSMUSG00000086598	0.14923779666423798	0.03188449516892433	1.0875662565231323	0.08488661050796509	0.01878320425748825	0.010911823250353336
ENSMUSG00000086213	0.02739609405398369	-0.07864008098840714	-0.3113865256309509	-0.043011005967855453	0.09596524387598038	-0.03121710568666458
ENSMUSG00000039145	0.031056230887770653	0.24287214875221252	-0.0789979100227356	-0.030296629294753075	0.016677375882864	0.08360514789819717
ENSMUSG00000020660	0.4399775564670563	-0.11764515191316605	0.4535737633705139	0.02031395211815834	0.28896191716194153	0.011217054910957813
ENSMUSG00000029015	0.059782132506370544	-0.08290942013263702	-0.15566149353981018	0.017483819276094437	-0.002697928575798869	-0.08054457604885101
