	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074445	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000055138	0.19108851820497796	-0.36241182676055966	-0.12497759855115602	-0.44012211312174043	-1.3290442858556362	-0.8536648108252697
ENSMUSG00000105304	0.13970575964082635	-0.19406227975651608	0.19133343994106783	-0.24963133626373094	-0.657780637474635	-0.5881886704995655
ENSMUSG00000040340	0.3841483812092258	-0.3482953008398068	0.30117367532622924	0.0897983036975943	1.0881912770394535	-0.848787192527483
ENSMUSG00000113090	0.01833122899669073	-0.35185926544597695	-0.072539008252307	-0.36521441504517227	-0.01361252947667269	0.05932098943706124
ENSMUSG00000025237	0.07881751324088596	0.8852778086383125	0.2105831452865634	0.6621739278845122	-0.3453058084089233	1.147116899825841
ENSMUSG00000043873	0.13114305435184534	-0.2536160401275204	-0.06554098574271697	-0.4826426617906048	-0.8743657368009581	-0.7187207942623217
ENSMUSG00000092583	-0.06054474755058078	-0.5517142862424566	-0.28050491311827846	-0.6325532078893231	-0.9101847127974274	-1.2246387949953497
ENSMUSG00000024924	-0.3077088010107144	0.01357252063875496	-0.23404664614996665	0.7886693232844165	0.39301563873669804	0.9895458742389407
ENSMUSG00000024457	0.3394414908763105	0.8153491176126181	0.5070370648186543	0.7256265597042881	0.7063138595668603	0.8885095775216323
ENSMUSG00000047139	0.8406707235796453	0.6980850068198985	1.3778978190555142	1.0972336780447831	1.6728601426069147	1.142959435141402
ENSMUSG00000085620	-0.07430084946196944	-0.48090126336073863	-0.2232608247890116	-0.4133335901184731	0.2548961193354288	-0.9239896935700841
ENSMUSG00000113058	-0.5893069843670202	-0.8342228455735253	-0.2290652142885911	-1.009425077337493	-1.8959874294105998	-1.2154851464308019
ENSMUSG00000001870	0.0664367833577473	0.7924805750081552	-0.048130459095873664	0.6004890100695303	-0.4093845666276486	1.0996347276360183
ENSMUSG00000066324	0.20205624425111623	0.9223012767315243	0.20135431709373985	0.9625727289221544	0.6394511716483487	1.0879956938042559
ENSMUSG00000112640	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000036964	0.7337454643807079	1.1657594526562665	0.6707100798118857	1.3935684965758284	1.4881444144334708	1.129724375348497
ENSMUSG00000029082	0.2856204814152567	-0.02459603759928429	0.16194457576696564	0.09417652503907345	-0.22342133430974617	0.17614331561280172
ENSMUSG00000101674	0.06852211337173837	-0.46530329920476393	-0.06515380096014298	-0.29944957608641976	-0.7462918386659103	-0.9321734807487727
ENSMUSG00000028023	0.4781794198667566	-0.12574864109298556	0.7057933334457512	-0.12381348980214767	1.6440766464064454	0.6230280616872025
ENSMUSG00000031342	-0.2347761004461308	-0.08367163545586391	-0.3631648474374463	-0.505398923247039	-0.7376163178112412	0.7399572016533054
ENSMUSG00000095026	0.6083244851678952	0.11309920918986445	0.30157382595552246	0.08836139496420904	0.3222079149784306	0.18079745422454058
ENSMUSG00000108851	-0.06840984019553327	-0.33273430622290673	-0.13122906594402342	-0.4911331501785874	-0.9730775620149261	-0.8755798962970996
ENSMUSG00000020515	0.5350917526868003	1.253301387903919	0.8901342799290712	2.319683825116475	1.0792289077285178	1.2320073724644394
ENSMUSG00000089727	-0.3984310268545622	-0.45821934015834404	-0.22038841030874165	-0.32628012453895655	-0.9113708893153344	-1.2154851464308019
ENSMUSG00000112936	0.2119429883271933	0.013863535839385757	0.1156268751449125	0.033307157118454445	-0.09377220551034103	-0.585490886478404
ENSMUSG00000025436	0.21557363137884247	0.6522514613448377	0.13108206608254758	0.34579494179551634	0.34427999218224864	0.9145299898290917
ENSMUSG00000035139	0.325118093558684	1.3652663176222215	0.7799890664091784	1.652727091696546	0.7368669892187047	0.9983744234147393
ENSMUSG00000024083	0.24253645379055427	0.8593133570225031	0.10271667423111765	0.4782938934221573	-0.32476813011914796	1.0277038973818866
ENSMUSG00000040213	0.269227535425984	0.6150702052749693	0.19708529251953485	0.6256867618487405	0.055526136409978014	1.0218526909624719
ENSMUSG00000074881	0.25250062131312745	1.3204894953452901	0.48457067476580234	1.2215597222225096	0.7013463232892896	1.2378205050080158
ENSMUSG00000048758	1.4487544406895299	1.2848033943307209	1.015411119710631	0.8067486415213914	2.3125999249800278	1.1161926886594322
ENSMUSG00000085909	-0.14104184555198565	-0.37379850274705373	-0.27923510845015653	-0.3231373113900188	-1.1491688894026646	-0.7826419661946844
ENSMUSG00000110624	0.3635605791717169	-0.05721664560940462	0.3984117445890918	-0.03500182565102332	-0.16830517933073078	0.2293576160903731
ENSMUSG00000021239	0.2898228143025652	-0.24991815525136887	0.27172067359738505	-0.005842263037942229	1.2671683904890745	0.5644329057018792
ENSMUSG00000040118	0.08110470256173355	0.5369191864158893	-0.04918158783669207	0.588497510632834	-0.15893988352113408	1.0698781982425625
ENSMUSG00000094638	0.5616154292565803	-0.19561270737963624	0.6617173575926555	-0.11766585835499074	1.04889828661001	-1.1345401789540415
ENSMUSG00000036955	0.31706741281269796	1.0406219926024742	0.21734653697573894	0.5624029546719517	0.05873187176209967	0.8705474685294441
ENSMUSG00000087013	0.06347685459851041	0.1422267643628324	0.06094794763960604	-0.02702248324981118	0.3101082826053086	0.8045101725700406
ENSMUSG00000085568	-0.20462434338499463	-0.038594048143711895	0.06948931928531195	-0.03214919320336654	-0.5127560964175026	0.6422466777770607
ENSMUSG00000112266	0.03207714878410578	-0.3354393083277865	-0.20639363150877077	-0.31354712172627097	-0.4866312720901463	-0.6863494096646914
ENSMUSG00000101386	0.8155623262983137	-0.12197742373088402	0.6658901219186035	0.42296683398735246	0.5029000197328456	-0.3348488057946577
ENSMUSG00000053390	0.2729030886540099	0.43918165527231245	0.3123127048257028	0.2910898888469828	-0.1579323603040538	1.009327954589353
ENSMUSG00000094449	0.17190963156556016	-0.24788956419300104	0.19699404784033278	-0.3103084603670539	-0.504514789185259	-1.6233396383387129
ENSMUSG00000111299	-0.030815805711552603	-0.5075789697963002	-0.1401307922619018	-0.48660585972169385	0.5434940360387727	-0.824592404128678
ENSMUSG00000028419	0.2951847883057401	1.0828308927875754	0.11841093305604301	0.34357263217255773	-0.10197941168601825	1.1777897286163252
ENSMUSG00000032737	0.7715072955468235	0.9464741154373671	0.5655713344197868	0.7737973058202923	1.7924952991900978	1.224603067578403
ENSMUSG00000096555	0.029871631500388515	-0.4727777110122885	-0.10171337343906703	-0.3078967104392889	-0.7871217985265463	-1.2270186877425864
ENSMUSG00000042763	0.6286108907608524	0.8309508355090762	0.7626321594855481	0.28849446583646987	0.6629336231968586	1.000535347257438
ENSMUSG00000029477	0.9941474380000236	-0.06574301822288946	1.4709243926360251	-0.04165166674548091	1.646230595611908	-0.05803391955517965
ENSMUSG00000103813	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000038323	0.252667783970026	0.8033316327575027	0.13691165027016783	1.0122336224242487	-0.4121107751573241	1.0536433104150686
ENSMUSG00000084951	0.554285250046064	0.9726151885556125	0.03431570477844461	0.3116014417420931	1.003478766066947	0.980540881954262
ENSMUSG00000024029	0.44101343211768934	-0.10444441741815198	0.10397024000538524	-0.15548867198045	-0.39110563431898987	-1.6233396383387129
ENSMUSG00000058600	2.003054986375643	1.6657893885529511	1.994707265109123	1.9753893362674815	2.7982476277082307	1.2154002752265471
ENSMUSG00000079092	0.26163999591486725	-0.12958972074937813	0.05759521426418978	-0.21076536163222875	-0.753112025769748	-1.0918836647657912
ENSMUSG00000047591	1.0015085975140883	0.4368547156954481	0.6311042579422531	0.5411931340739158	2.4892005024598896	0.9320528607640356
ENSMUSG00000038668	0.24107112903623315	0.4582645295773439	0.3063968320939146	0.7096320165223808	0.3420658459912169	1.0832196615693404
ENSMUSG00000025572	0.3201729242565322	0.728693253232683	0.41801103016481256	0.950692435784703	0.7841343603095527	1.0667629177787477
ENSMUSG00000032468	0.26970783847175567	1.2743983866809419	0.19832362377820056	0.8110601788500859	0.08001083753114972	1.0864151076163693
ENSMUSG00000121529	-1.3744670402260308	-1.2536862250607161	-1.4413390183317238	-0.996872906786454	-1.2917754019330618	-1.6233396383387129
ENSMUSG00000034973	0.2095712498820104	0.7409603135990809	0.2153247349055887	0.6569197113761143	-0.4309178849395526	0.8623213534399935
ENSMUSG00000121544	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000026409	0.654103164296539	-0.36337583226586184	0.6960731688520718	-0.21058393896936387	1.451205183301688	-0.8423533885248753
ENSMUSG00000076439	0.6267942708367736	0.06532397113612225	0.7997440005238894	0.26001348186360274	0.8583703345918512	0.4048726879920747
ENSMUSG00000029752	0.42238074338267917	0.7296321516152766	1.1978224800268606	1.626166912218698	1.593076060943139	1.1121645338890165
ENSMUSG00000100185	-0.015150430508034177	-0.2970256328311059	-0.2747600549462708	-0.5475853985035796	-1.8959874294105998	-0.8658438017934699
ENSMUSG00000104293	0.3380855650404146	0.19917893704233816	0.16856824949440455	0.1717510786453685	0.7073490734354635	-0.16877911405263069
ENSMUSG00000112234	0.23638223932325242	0.36797216539056354	-0.013444758242266642	0.49387227461479266	-0.8629322890550621	-0.03612460684724436
ENSMUSG00000072694	1.0777287813005922	1.0019735833008963	1.2812756363477908	0.6519229155277895	1.637617652710565	0.8952205980093392
ENSMUSG00000116368	0.736369300951449	-0.3998187339374197	0.5285025203180139	-0.350706942576881	0.024933281916642153	-1.0074995694794284
ENSMUSG00000086509	0.19535390301144653	-0.18844718331657484	0.098524232604064	-0.08150076088027983	0.20848948219461255	0.539380187635384
ENSMUSG00000090660	-0.3264460082141721	-0.6085919913361559	-0.33791613419588856	-0.5273553831003766	-1.227210229988338	-0.7289754364320752
ENSMUSG00000029781	0.5953110104288102	0.8192888064326457	1.172587144961815	1.0825235115800846	1.4325194075218255	1.0719408714432066
ENSMUSG00000007656	0.48813337930443707	1.1269723476673659	0.6309128159896343	0.6451531591426142	0.8756119189530963	1.039616402146402
ENSMUSG00000073079	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000100782	0.4396067784601088	-0.3804234121030646	0.1934568695601622	0.11515802647619708	-0.3401395866521707	-0.7842380360866166
ENSMUSG00000055681	0.17769911128217453	1.084627469240245	0.341107840967284	0.4532406419015961	0.25733358765164643	1.12058529888609
ENSMUSG00000008348	1.326788899799397	1.23559730318371	1.4259398422810967	1.2139857528369709	1.6731683000756943	0.9245452694122498
ENSMUSG00000022949	0.07944907321549372	0.10257544790484265	0.011854303393927918	0.15694248172771388	0.26084824995670436	0.8104272563962208
ENSMUSG00000107042	0.14352074284347416	-0.5401762652783907	0.15870273003949156	-0.09371053882635512	-0.4464030030088041	-0.9943745021197745
ENSMUSG00000040717	0.682418308682493	1.0602212222281597	0.732659438417882	0.723578541605285	1.2489022952880469	1.0869093795898541
ENSMUSG00000050504	-0.7819918313838474	-0.7933123894947887	-0.1475411389790863	-0.5640539019829484	-1.1553452027877928	-1.6233396383387129
ENSMUSG00000096740	2.2093474947856566	-0.13903016633384938	2.1740965245663313	0.3060031365660275	2.359416636475667	-0.5017824610493075
ENSMUSG00000114681	0.5107906847400948	1.0623612319591054	1.245433343472628	1.161009524313153	0.02779290548247204	1.1852683488551807
ENSMUSG00000063380	-0.025498829578027488	-0.3354568554473777	-0.16103892204014097	-0.4894703260141141	-1.1759930395339728	-1.0037350301464811
ENSMUSG00000039579	-0.03388385124359285	0.14034344180481506	-0.07992370587827168	-0.13396334943686206	-0.011603447532571136	0.8545556444759048
ENSMUSG00000090561	1.100497780015052	0.03010216505230642	1.362585250599642	0.8380989127502533	0.9399270755748866	0.2595149716359636
ENSMUSG00000020261	0.17176428352769083	0.49069469555099526	-0.01674014644575127	0.12295781080954156	-0.3422621999323159	0.851543497457458
ENSMUSG00000034614	1.1562367838189862	0.18980986748761894	1.5337157263500425	0.7338125872854667	1.636415892546748	0.5641827072939842
ENSMUSG00000096268	-1.3762984732133943	-1.180616472493506	-0.5698479372292421	-0.6172711392787199	-1.3304961276039138	-1.0930093068866416
ENSMUSG00000113019	0.42368328241721503	0.4334983825789769	0.41383416716056937	0.22758313974584843	0.07166406633155574	0.9016391260589472
ENSMUSG00000034321	0.5338056290413502	1.1279332682545247	0.8710390402341576	0.9642015108036538	0.5666425078501515	1.1748393298185258
ENSMUSG00000025050	0.6406166641802306	1.1808990406952538	0.9653096883418142	1.3048605261895723	0.7750994574803975	1.0165487859464377
ENSMUSG00000096658	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000059112	0.0794662166805801	-0.18646364146644673	-0.044172302825496855	-0.4346297353262438	-0.6465806173095231	-1.5450424841068195
ENSMUSG00000100001	0.12900393027819057	-0.019358283002393655	0.03841831650570074	0.37209878442110167	-0.035220673870439256	-0.20907246085658826
ENSMUSG00000111505	-0.12630195428184893	-0.3672592452165498	-0.04935668335707849	-0.2413487896990139	0.01743516028485141	-0.6475782506575183
ENSMUSG00000086558	-0.05798448226645617	-0.48840425916268143	-0.10672766567424337	-0.2241174306113121	0.11375035540520285	-1.070927110637709
ENSMUSG00000055436	0.9249188483237194	1.0336254442599717	0.7522577917761243	0.9860283473221482	1.6386176806453483	1.204815321719182
ENSMUSG00000069270	0.7217026310066462	1.239740056996811	1.4242255803425528	2.0493186584922736	1.353115762189507	1.057311719637943
ENSMUSG00000039968	0.6514850028714051	-0.21556810723935085	0.36436161740465844	0.1114278051517073	1.2668552879872061	-0.5448952068747329
ENSMUSG00000115686	0.088409260175893	-0.48297196745691856	-0.21446619841562775	-0.2893934792062167	-0.8672512529751666	-0.6562236091138265
ENSMUSG00000034311	-0.19639989650138295	0.6881305372120199	0.2855155413088248	1.0429277044792449	-0.27605095656585094	1.0665908923892264
ENSMUSG00000043535	0.6054604245390676	1.3130642727317798	0.5943534918458024	1.2324305933000987	0.6483314129135596	1.0655977198237598
ENSMUSG00000121400	0.15453016915994072	-0.21404775024682887	-0.03812441043567672	-0.17566861156727034	-0.7839793768683155	-1.2154851464308019
ENSMUSG00000062694	0.10217611569087161	-0.4431746508086449	0.06112186801001119	-0.2278007809268326	-0.07370606481633225	-0.5457992515650308
ENSMUSG00000087578	0.6775688135581928	0.8039236020214267	0.3654699827506082	0.43102996487999523	0.7489084852178008	0.9730900554593331
ENSMUSG00000118491	0.49736921690063135	1.5099460971687146	0.9131904784299357	1.9886557697121823	1.3748749337591082	1.1367081612879206
ENSMUSG00000020850	0.4662107842782665	1.0215736664873296	0.47039563887654384	0.6861661395849884	0.531229575519905	1.0686381134146925
ENSMUSG00000021143	0.17433271120908034	0.8415985312720123	0.15606564644700605	0.8670838063467555	0.13845540696984202	1.1090477887065058
ENSMUSG00000074221	0.59423932354391	1.3038462044927412	0.7847547754036293	1.4860083774530004	1.0314176455221842	1.2963647445744493
ENSMUSG00000089983	0.5007058609799514	0.31004758132135646	0.14312075406903577	0.07073548958241738	1.5160786577696945	0.7914466025299186
ENSMUSG00000036138	0.07777408107899116	0.9704878321217058	0.1047848205499576	0.584170091095238	0.2871342014139203	1.0281662781109673
ENSMUSG00000118544	0.3770467412651639	1.0207051630835107	0.3628499928597374	0.36843352119106015	-0.23972953063021477	0.8901387215461312
ENSMUSG00000098233	0.14473435679875515	-0.3347361635469481	-0.13083958318826203	-0.4179333668230391	-0.43571205658784157	-0.8021928410705865
ENSMUSG00000000690	0.4470128227550339	-0.03777551839941403	0.12100134357190086	-0.2486910836078547	1.220818611350968	0.1442102272539275
ENSMUSG00000031535	0.2703296907903478	-0.0879593275126482	0.4160246336975135	-0.2571783692269774	-0.45567063586159373	-0.4871568203293311
ENSMUSG00000000392	-0.020655807370706294	-0.35023924308380444	-0.13414481042640083	-0.2688676053705349	-0.7915925305331247	-0.649276729083865
ENSMUSG00000030823	0.5816603297982719	0.27196253898700906	0.6521799086452806	0.4532389300006449	1.1703151080518095	0.9118462710018191
ENSMUSG00000021510	0.20028058246270514	0.776468655186515	0.37540385964020323	1.3005076044609067	-0.39569221830026186	1.0150197877810012
ENSMUSG00000111308	-0.0532056187707176	0.04992291684335099	-0.10739192334103981	0.0029427095036931735	-1.3981627285041296	0.5315357449942496
ENSMUSG00000081870	-0.46601952169608263	-0.6412183347581009	-0.44992858403791747	-0.7826644444990002	-1.8959874294105998	-1.2154851464308019
ENSMUSG00000032109	0.2715439991214786	0.4357960540146891	0.14495349623030962	0.3228790427324794	0.8004314914468811	0.6967250987292531
ENSMUSG00000092474	-0.3111506838650896	-0.2474777567079003	-0.45099822231758824	-0.45892600985780263	-1.8959874294105998	0.4379898598880677
