	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097827	-0.5042489980724829	-2.9672468771070646	-0.9650167291219266	-3.036075576725135	0.4376709923506932	-1.5951432420378049
ENSMUSG00000027857	-0.020996796180382783	-0.41382791116593975	-0.09525404891250012	-0.024491820761519387	-0.9582954775688155	-2.1932211851099552
ENSMUSG00000066861	0.18817582168352703	0.45928132732160687	0.2762935546291333	0.5557002195463658	-0.5800046438271841	0.6367979793680647
ENSMUSG00000058188	-0.007798647979687987	-0.44266013811344174	-0.23766249082730226	-0.18663914657711056	-0.7039310706332441	-1.1008644987545597
ENSMUSG00000035443	0.383618447153636	0.11401489260340023	0.36835013223204777	0.10628602422592547	0.4180370024903974	0.952712718156584
ENSMUSG00000027171	0.47742095801144485	0.7568016912127188	0.8554248514453653	1.1092349855681995	0.8112964259302219	1.0675365583999572
ENSMUSG00000097237	0.18626561395801003	-0.2460832449080056	0.10715207599623536	-0.40524332679461994	-0.6388229168518326	-0.41711076194346675
ENSMUSG00000087385	0.47122496671554354	1.1296511834302814	0.44599051037372894	0.9032439343729545	-0.49664756301172114	0.8792778575275038
ENSMUSG00000042254	0.2886426852872403	-0.19162163302259855	0.15667355553509343	-0.3875602118994876	-0.01694317720092292	-0.5064115343097472
ENSMUSG00000005553	0.39154976310711354	-0.24677592797958775	0.263855365744288	-0.2559123251865642	1.2626806485668398	-0.7864432209299224
ENSMUSG00000096897	-1.292754674709479	-1.1033708421364246	-1.4576642657088963	-1.2961625997683746	-1.199045328515578	-1.44628897812169
ENSMUSG00000086433	0.41177724187887516	0.09310976311707993	0.3484772433985317	0.15625003287168643	0.3721791180467385	-0.3261071935700072
ENSMUSG00000039328	0.3083847336024871	0.602424994243102	0.2531798122487992	0.4898026956149744	0.6621233447179964	1.0467643513838985
ENSMUSG00000037108	0.20053250166908967	1.1009330839134577	0.1062143756131893	0.9094399943191136	-0.49992461625409035	0.8882131145556862
ENSMUSG00000097040	0.08606144390977546	-0.03180235360602858	-0.048378363967395616	-0.03678506340113307	0.06748965727703114	0.7367287401774318
ENSMUSG00000118521	0.5776039387725324	-0.19246484092148763	0.38537315822823887	-0.007443330734757719	-0.11906720777472261	-0.4565857631801908
ENSMUSG00000001604	0.426871784753557	0.7062224435408531	0.33082639648412837	1.2005318084243297	1.0176217741756555	1.1898627749685666
ENSMUSG00000111290	-0.2557551445654087	-0.3998445783091096	-0.16740316869796001	-0.30633335718666377	-0.6450259286945229	-0.8432326885909026
ENSMUSG00000041607	0.20804743240861923	0.34208613668925475	0.06463499416458615	0.05709345314446192	0.41472893684943674	0.7596919698909195
ENSMUSG00000058756	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000118570	0.23852067707804395	-0.11174302573260207	0.09846964886125789	-0.19003771541836129	-0.681530114581043	-1.564580753772284
ENSMUSG00000106397	0.2353550785981902	-0.3112047214949001	-0.08643267524898142	-0.31415415931707513	-0.8509016081484204	-0.9721418872447298
ENSMUSG00000021301	0.09306276118301345	-2.9672468771070646	-0.025623458584697688	-3.036075576725135	-0.540813334372693	-1.5951432420378049
ENSMUSG00000098727	-0.043916228091644076	-0.421229892206193	-0.21500313145529165	-0.402482754516004	-0.8802946677917307	-0.46963743971485683
ENSMUSG00000001134	-0.013782450675379058	1.2003863531648329	1.0150460737377616	1.3868456055663516	-0.367793440381597	1.0201365148185033
ENSMUSG00000121896	-0.050725901323175664	-0.5715893432712711	-0.29340924375077637	-0.3721660343787924	0.33554242440653376	-0.9602682900597799
ENSMUSG00000109559	-0.02166023960897368	-0.6576270070088944	-0.14089983670370165	-0.4286079938716406	-0.628399499000379	-0.9865474143335834
ENSMUSG00000108059	0.14647843503881874	-0.28508329199828936	0.2377599428729389	-0.10220323228450423	-0.35339673521878867	-0.683266718258845
ENSMUSG00000078683	0.00017317792372244158	-0.2947966051667193	-0.08440545804265967	-0.25068827585286885	-1.266837853193117	-1.1462897882704974
ENSMUSG00000025783	0.8561412457763891	-0.029399163039378198	0.6954885208699564	-0.01151015294179399	1.653541751550049	0.5897493252179946
ENSMUSG00000118221	0.18809929519737323	-0.03330826302146041	0.00492037341957849	0.024387705971573085	-0.011547772386193136	-0.04229035369829996
ENSMUSG00000039742	0.1772884946049531	-0.29651141290499444	0.3192755448704016	-0.2607392598608838	0.1433422231964816	-0.9132253958548758
ENSMUSG00000097583	0.47822434359390875	1.0034285045925888	0.7217900411321654	0.7252258592484333	0.27729103303528546	0.995691226696306
ENSMUSG00000030612	0.30750587938844215	1.24386345978828	0.4195587158610807	0.4213021596896168	0.27576452409128255	1.2428149801826927
ENSMUSG00000107317	0.5977371691405384	0.15536977151852896	0.21648972287555437	-0.021074316579634635	-0.12958945527226018	0.5872288173865206
ENSMUSG00000000826	-0.25478864988493116	1.185262933864935	-0.23904567713243113	1.0722503885276449	0.4978181743702931	1.166951925773808
ENSMUSG00000085122	0.654679035909396	-0.08272516871413003	0.3744702428602324	-0.12490370313381388	-0.11653697396230367	-0.6533036291233941
ENSMUSG00000028675	1.285719543065367	1.0318459451213056	1.9172090898685206	1.242913909015921	1.944521293295241	1.1096614777387162
ENSMUSG00000113654	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000032513	0.3602272497190559	0.58652067299839	0.4019766361661015	0.42524458935526127	0.5607808531510621	1.0051615072998263
ENSMUSG00000086703	0.19813823331527303	-0.5372980516317707	-0.00455293941875826	-0.3197737586326965	-0.40728841249752606	-0.7427905221730511
ENSMUSG00000087245	0.01954325676269782	-0.18211687872691892	-0.19565807978065083	-0.29956464583881015	-0.9822917136466492	0.19785901172648984
ENSMUSG00000035181	0.13999145937860868	1.0473858771521174	0.09776236512743422	0.740974665805658	-0.19657359524004567	1.0683406670338786
ENSMUSG00000037112	0.2666541735450173	0.8138368733311593	0.47085197249671135	0.5619028665522309	-0.18988811024604024	1.0727135399863579
ENSMUSG00000028082	0.39777802385937067	0.6192090219046265	0.5928937864132096	0.46699349926482187	0.4147220712878273	1.0089964780556167
ENSMUSG00000110367	-0.2462533607395688	-0.40279211158775313	0.01343219074676634	-0.21341299549389378	-0.8897176667942936	-1.3911566537984081
ENSMUSG00000112284	-0.07582189674127132	-0.6746062026675026	-0.20200869132106772	-0.328751131782572	-0.879889492377478	-1.0487974165471479
ENSMUSG00000079410	0.08944750784677005	-2.9672468771070646	-0.06056049832229288	-3.036075576725135	-0.7456009803131063	-1.5951432420378049
ENSMUSG00000073676	1.1021405170709528	1.5752820678496335	1.4481178743816965	1.7424811844713677	2.161899599143433	1.3342897155099624
ENSMUSG00000050866	-0.09901911014806868	-0.4027047770659548	-0.13998918588443215	-0.23184042404986915	-0.6691681510582533	-1.0008705943233143
ENSMUSG00000109572	0.2655087384335559	0.720512333856082	0.14542755484891065	0.6673535871151172	0.21782664397830592	1.0449527227435131
ENSMUSG00000063260	0.0348030733400893	0.048644485897119255	-0.12447014815507543	-0.0903091333631099	-0.5878577853558958	0.815518500310788
ENSMUSG00000031807	0.6726581519093605	1.0784263769187512	0.9717993683059685	0.7349354197554884	1.1429083380226204	1.1553614794506448
ENSMUSG00000085843	0.6054054627948504	-0.08871348912950543	0.8412765089095011	0.43785003769929637	1.1286128664285304	0.20199745501349128
ENSMUSG00000014077	0.29732494088260153	1.0066289903612147	0.20946226965693035	0.5515003496337265	-0.011941984948476038	1.095852733252341
ENSMUSG00000103307	-0.025146475502892576	-0.44653935496412783	0.2045931425920849	-0.5337657648323777	-1.4228686411574576	-1.5951432420378049
ENSMUSG00000031143	-0.3929421746138461	0.21338767911076925	0.411755546003499	0.6682748175730309	-0.1511856198502525	0.6990784592556485
ENSMUSG00000026473	0.6391774929254208	1.1236240756838813	0.604291905638783	1.0376762395009438	1.4388015001638648	1.2164307567286268
ENSMUSG00000085433	0.3993966705248112	1.0190149464480083	0.23489771560221195	0.5712352870561727	-0.4002960390553904	1.0045023845211638
ENSMUSG00000117524	-0.09500698699278856	-0.2258647414579458	-0.267952283224969	-0.18668429103467482	-0.4955219081118195	-0.8823942272123823
ENSMUSG00000021486	1.7046702829272726	0.2222346194509007	1.524426222357977	0.6980651829126532	2.4851677372667313	0.5577780706562415
ENSMUSG00000118076	0.3183161098102736	-0.1497330663453146	0.14099437441388618	-0.13864942061844834	-0.07665595025508957	-0.00295277089015995
ENSMUSG00000022619	0.4225371514969314	0.7319581079256479	0.49877430679242335	0.39443205823075206	1.3039750714582088	0.9524307882887716
ENSMUSG00000108398	0.5143132996418276	-0.10884099501595489	0.1418657138429564	0.07843877034211384	1.6678424526568654	-0.03434059952946637
ENSMUSG00000004127	0.7161330344574165	1.645576291318166	1.1184619755891363	2.0414207002855065	0.9208286567522795	1.1853216143389285
ENSMUSG00000102758	-0.0012006100664454882	-0.25398221383026925	-0.1688592889412986	-0.4721963641548523	-0.5740394645026542	-0.3410409390559018
ENSMUSG00000024610	0.5615408610031333	0.06003368690676642	0.6817239238806441	0.3491836793495601	0.35349801464241454	-0.0231398626117515
ENSMUSG00000089876	1.6180018659800899	0.4853361374936272	1.407477388794177	0.5694005432603773	2.508827587937851	0.8220728852963749
ENSMUSG00000022489	0.6397272491411073	-2.9672468771070646	0.9336342071516555	-3.036075576725135	1.1069319981458983	-1.5951432420378049
ENSMUSG00000032185	0.4769791863555291	1.128995047414246	0.4852617762258746	0.9902845238163542	0.8993901282718645	1.1555171026416673
ENSMUSG00000047797	0.3783171139226856	-0.44892016502684984	0.9513139085815273	-0.4891253266968578	1.5457214159107147	-0.8317636915754486
ENSMUSG00000113489	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000056941	0.4648602149630011	0.7436210662212879	0.47674677513968255	0.8860130726961984	0.6924154265422864	0.8594898379185233
ENSMUSG00000067848	-0.4601302357175627	-0.7893932359646282	-0.5026890519625195	-0.9175991644731867	-0.8316297675820618	-0.8680770396906214
ENSMUSG00000004032	-0.038547950681353124	0.20203657561028918	0.2194925064631251	0.250979882341099	-0.44365602560525724	0.6707504795796488
ENSMUSG00000031007	0.03680536143839758	0.48995015414162607	1.0052397267110942	1.3875565175963398	0.2426166813781244	1.0289028391917123
ENSMUSG00000073795	0.8422856955921032	0.17528534123374406	0.4098178459026262	0.15184242472730408	1.354383002568667	0.8661130542249996
ENSMUSG00000085801	-0.3007362065655166	-0.7261068130904602	-0.3288477405494784	-0.5386331675420847	-0.5909584194673457	-1.0321183748371119
ENSMUSG00000101491	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000045917	0.002081736698113941	0.6935905785303728	0.12210732374181983	1.5648778056603314	-0.34500227919158194	0.9531170836548702
ENSMUSG00000067577	0.0183435240380344	0.038256722578604886	-0.15081556857292963	-0.29645540348862126	-0.5269000741783404	0.1861483025290992
ENSMUSG00000030167	-0.24438940103463505	-0.20514417842695498	-0.08496529473741288	-0.043945929672502854	-0.850214134447025	-1.1895035969682144
ENSMUSG00000113898	0.0866701407996068	-0.32207691878670053	0.10237015226217845	-0.22614221956173333	-0.18773648557890937	-0.45574394528558204
ENSMUSG00000030092	-0.03037653556236522	-0.32439303567296024	0.004261197607306361	-0.3210821183274731	-0.713678849130812	-0.8993896083874573
ENSMUSG00000117864	-0.19732562379922802	-0.08943812757404683	0.0010948538180060876	0.15491841425699726	-0.9279098154533912	-0.30941894565037126
ENSMUSG00000111240	-0.0973264045504357	-0.5762407823613084	-0.20554751734664967	-0.5093205598088515	-1.5974572136015048	-1.0461006272845774
ENSMUSG00000091045	0.005926491956456853	-0.3088471394415405	-0.04057765843309079	-0.5138327423956527	0.37736932121642947	-0.9025552606906109
ENSMUSG00000117911	0.0709150078157099	-0.09566914013310679	0.03130253949047899	-0.23041512787438193	0.3589909042547916	0.08569688135088836
ENSMUSG00000056753	1.3824934473303339	1.4291764554477575	1.4038072154804617	1.1506469362282696	2.4233927422687698	1.0229548270653392
ENSMUSG00000092200	0.07351082469938203	-0.3775488841155452	-0.0008214803331033978	-0.4069804470077788	-0.2706798056152955	-0.8626768619866485
ENSMUSG00000074811	0.7932624207151252	0.6331107474652594	0.4108628903227085	0.4286661917266796	1.914056702264936	0.9819920559294111
ENSMUSG00000111818	0.43851857939395644	-0.16701085655569625	0.24994812844336747	-0.31644445759967327	0.09199980955401207	-0.8358378785489724
ENSMUSG00000019235	0.6571299892399791	0.37366201954469763	0.7286870525362165	0.26059479194378377	1.129666467719847	0.7084076579548337
ENSMUSG00000025427	0.37634809018562687	0.8334860332264851	0.3263955094033533	0.8307827528751082	0.9404446898113638	1.09054718393643
ENSMUSG00000121428	-0.2687043570941822	-0.23018835971213344	-0.14249150700094465	-0.17116820697406715	-1.3449432546468056	-0.6931584313662464
ENSMUSG00000078838	0.3055811160166063	0.3863533946356545	0.09101506041995347	0.35469437195419823	-0.15926847966257263	0.5139426743240915
ENSMUSG00000032966	0.5132703435687427	-0.935763816139297	0.6466139749825248	-1.0488904417385667	0.8767220900841324	0.23165812360952726
ENSMUSG00000027513	0.21317646165622975	-0.3261144031359931	-0.06332968284203179	-0.4033669545336469	0.28892059872304154	-1.2788379420817158
ENSMUSG00000051029	0.2899866422196071	-0.5553229971573811	0.6695795038736888	-0.5044138233582905	-0.6924172623188329	-0.8244522347697399
ENSMUSG00000027463	0.4152932036912978	0.34676391779318727	0.33102851690743856	0.4061115312266651	1.1118435502975939	0.26522094651669953
ENSMUSG00000029815	0.43882428733028167	1.0168970106110047	1.0480668532541728	1.4123335348491655	0.9860343764154557	1.1761107000324276
ENSMUSG00000020335	0.2828479702010548	0.30333565362971876	0.14056295581697703	0.08175904656566897	0.002676522177193627	0.8283205801805121
ENSMUSG00000104667	0.15813362755639915	0.2941366739815864	0.14935061482636572	0.17000313723426527	-0.66926624994522	0.558198558273552
ENSMUSG00000056383	0.0644145353081872	0.474780533295712	0.13985868453713823	0.460201419211653	-0.2403977186013987	1.1786994184788022
ENSMUSG00000031189	-0.5333547454578224	-0.2083419696337102	-0.10104828543654056	0.030211959060847046	-0.35472708815074866	0.7637097668582414
ENSMUSG00000084799	0.7840758973721498	0.8194210835619595	1.2901306151712533	0.7509247359923557	1.3815082050217369	1.1329420553669878
ENSMUSG00000048197	0.14303694859071658	-0.06772322132169468	-0.0582676165207562	-0.2545075083575436	-1.9013075988983215	-1.1895035969682144
ENSMUSG00000025185	-0.20862908143012593	0.1471847415512894	-0.03966252661241378	0.015333888988051545	-0.11202823863555207	0.7156789826907094
ENSMUSG00000106054	-0.10854180496390077	-0.20485920817407366	-0.5910713045523958	-0.2931354234267319	-1.141275991299845	-0.9545806803852265
ENSMUSG00000108976	0.6489562412861435	-0.6411234870128207	0.7365661071951612	-0.4165966944784253	1.2612630166757346	-0.5535511416516605
ENSMUSG00000074004	0.6933318864828883	-0.3467761852499364	0.400921524393152	-0.21736557280409727	1.4119893535195909	-0.9728713662512792
ENSMUSG00000045871	-0.0022914116575809304	-0.6137186866013898	-0.0727186361209478	-0.5817678223838421	-0.6210264072427828	-0.7836505304970647
ENSMUSG00000052334	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000031298	-0.28953109888438194	-0.08922355468477551	-0.33943732894426415	-0.23870979700501113	-0.9698649745461807	0.7306350724575756
ENSMUSG00000067973	0.23997152582525705	-0.016372546637937788	0.03187900269303861	-0.11837293611369058	-0.01857137965722553	-0.02209430315289982
ENSMUSG00000056738	0.5672942596834534	-0.09718340444136189	0.8479452603900507	-0.030103578854579493	0.9634756409861676	-0.10618838103597897
ENSMUSG00000055137	0.06201602088781269	1.2553000345577932	-0.09541472980079338	1.1056154503708253	-0.4207606168515585	1.1148137400077032
ENSMUSG00000035491	-0.45408579672086413	-2.9672468771070646	-0.0713580658436156	-3.036075576725135	0.1062710954243179	-1.5951432420378049
ENSMUSG00000110338	-0.42518038398529473	-0.45541090788823646	-0.19542957986706028	-0.08057899636447102	-0.9332859306389578	-0.9491194250020187
ENSMUSG00000034248	-0.19875780070621898	0.37478206756241395	-0.25476606541661573	0.1648516900808103	0.4507776725866405	0.9723634390195628
ENSMUSG00000095765	0.15651908665360015	-0.5150103745303398	-0.005846758455439267	-0.2784862495926025	-0.788562643585612	-1.3535177860758518
ENSMUSG00000108168	0.09087375901114905	-0.3655686064374496	0.311166357171875	-0.19481169909259896	-0.38912991611382464	-1.526412103780868
ENSMUSG00000042369	0.5317250541572418	1.251084941650248	0.6909971250337897	1.0755230872639399	0.6196766551897781	1.0757814232153415
ENSMUSG00000042801	0.2714488066519688	-0.29845179073347794	-0.041225627734109545	-0.7011682657190473	-0.5675065507829129	-0.6799247224980778
ENSMUSG00000020810	0.4700534361938097	0.3771764622291616	0.19527468939960116	0.1057237796028314	0.7089619429671189	0.6983864986355276
ENSMUSG00000044206	-0.312760430768409	-0.570768595404693	-0.08657759996821049	-0.29062472009558904	-0.9497581617042851	-1.1895035969682144
ENSMUSG00000016921	1.3146944804422964	1.800673852927117	1.5186932406251703	1.3580896513613248	1.7080912799759305	1.2198507827517435
ENSMUSG00000057465	-0.3724085677349426	-0.13206976475657536	-0.17390447225154435	-0.13916238134823317	-0.7912679195525798	-0.48413768748995883
ENSMUSG00000091407	0.2335593858665903	-0.06177439224867014	0.08857664155762347	-0.12756732629641335	-0.7138662670055228	-0.9667257581744354
ENSMUSG00000042447	0.0012235074764342588	0.8705188322233239	0.053338533246937915	1.1054640029743248	-0.37884852562624793	0.9068077470427465
ENSMUSG00000098284	-0.27452269059091816	-2.9672468771070646	-0.34442999535169583	-3.036075576725135	-0.09129550485891377	-1.5951432420378049
ENSMUSG00000054499	0.6701516736387799	0.9082184153103389	0.4505871642438819	0.695617990169562	1.6618483829359536	1.033834164569632
ENSMUSG00000070504	-0.07197905136928762	-0.38988610436278204	-0.1486213402846913	-0.31135555462401265	-1.0905017304529123	-0.710733169280415
ENSMUSG00000102157	0.4078488524007166	-0.12946573901599234	0.08189628491934298	-0.2635956572634352	-0.8720768409613543	-0.7021651003728046
ENSMUSG00000030226	-0.0034746530417597192	-0.311376188383099	0.07796217093736184	-0.20831956779282382	-0.3663332241280129	-0.9161648538221637
ENSMUSG00000054099	0.47129365069705226	1.261618989646064	0.6945603767904764	1.813832022181538	1.0758214375269446	1.2966829677990115
ENSMUSG00000033106	0.7789799727280392	1.3610813322738256	0.7499449774174333	0.793851428995146	0.6020938241885103	1.3162248467399962
ENSMUSG00000073968	-0.009572157854902641	0.5173622252250539	0.00747698676284249	0.06786893245008457	-0.11213730445702186	0.682493438541324
ENSMUSG00000031270	-0.3633238229954896	-0.532580251227367	-0.4420087405300655	-0.4067788240333226	-1.2273379534607511	-0.8252199218739736
ENSMUSG00000063672	0.7061623516050143	-0.15276694310850458	0.6332266247464469	-0.09656206767273647	1.7711562547889708	0.14518924614536582
ENSMUSG00000020647	0.39915952781725295	0.6926692340780914	0.6444467254297043	0.5224274338740881	0.3222975343102758	1.0642766129691028
ENSMUSG00000100417	0.29583277329810126	-0.26846826802527507	0.21179394712841845	-0.034101666615923405	1.060786093399053	-0.6048894437751328
ENSMUSG00000024837	0.12482465556587882	0.5706410478266974	-0.012567665818638748	0.4463188041122182	0.4301971816403424	0.9098131698411904
ENSMUSG00000087301	0.04105728015776626	-0.003947957946989069	-0.06140581358101817	0.07813847233810924	-0.8454140291419724	0.30067775068715785
ENSMUSG00000031997	0.05601071023370688	0.28396580324052095	-0.08801966953408262	0.3206184557253011	-0.5186451042520817	0.8703590770206945
ENSMUSG00000097053	0.04421772849065778	-0.09169033038467497	-0.007104374785901056	0.15337995192844348	-0.8207505542379148	-0.16531000960231412
ENSMUSG00000070568	0.3048668936219747	0.3922677111279428	0.12233410874318237	0.31524225482835494	0.9173004856262464	0.526510701821207
ENSMUSG00000005628	0.31457211084868375	0.04470617379114834	0.5206219624492432	-0.0036073172431866345	0.6804670319685806	-0.3918056269949171
ENSMUSG00000050114	0.1473257673456624	-0.0127374879713184	0.1664047056877721	-0.03228351561273227	-0.8839853556736811	-0.58387615857857
ENSMUSG00000114490	-0.0331110585540519	-0.38323961201638196	-0.06909487503360752	-0.23536602987496857	-0.6266493843703557	-0.8129788489153438
ENSMUSG00000052549	-0.24958425393232467	-0.4883141672971106	-0.31649295397505217	-0.36123111994675716	-0.7039746052073687	-1.5951432420378049
ENSMUSG00000074129	2.087648900516811	1.5582105340025538	2.398303689690051	1.5769907617002081	2.8401224338278657	1.3014356065708308
ENSMUSG00000115723	0.14679455024309523	-0.5136859803622091	-0.07981876440948883	-0.018656501962342087	-0.5216515164804051	-0.8422051374305141
ENSMUSG00000103646	0.2332480242414112	-0.1867082156614923	-0.025433838652601744	-0.1881946273777912	-1.1325686828472057	-0.8476551969106485
ENSMUSG00000112501	0.14413245729195148	-0.36865145280480355	-0.1287140409312443	-0.01561389905886117	-0.5503262740154613	-0.9254110999835257
ENSMUSG00000034660	0.3945454565976015	-0.2940760271015377	0.30491065114524063	-0.3627596949810037	0.1806233975876598	-0.16286074159359054
ENSMUSG00000095528	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000037621	0.07926267679773581	0.38960756541527636	0.14977896866736382	0.24249085098526832	0.7813626508576454	0.8965733949888264
ENSMUSG00000113634	0.6122729759600118	-0.29936521664906623	0.272949687053482	-0.08438768702424015	1.1916239912457016	-0.2543566039745058
ENSMUSG00000107280	0.13623643577599442	-0.5296025730577326	0.1034219313460674	-0.1297399613517214	-0.6767493589472021	-0.7964349371215375
ENSMUSG00000045039	0.37709661390040594	0.9088352111383967	0.24071657066221094	0.4907468237969217	0.5640056062098664	1.1246791865079122
ENSMUSG00000001707	0.4493260474057233	1.299697268630589	1.1809851904799042	1.283297325271622	1.2170628160008359	1.1242305054690482
ENSMUSG00000030787	0.01759129029777801	-0.13098255278883153	-0.14354771856139031	-0.40042892270810637	-0.6879699807271349	-1.1254679946129453
ENSMUSG00000121594	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000032518	1.84201273346365	1.7324542655193353	2.33457495523462	1.6173446189166958	2.392201232370381	1.2146748363176487
ENSMUSG00000108063	-0.14768786400294584	-0.3509494980149245	0.08292464048333935	-0.18566172014201524	-0.6824409394283218	-0.9552153155710428
ENSMUSG00000061524	0.7252422714063219	0.7611854473437266	0.5426350908306795	0.9873466122127138	2.492878963038286	1.1957677888085314
ENSMUSG00000054446	-0.15671225971699354	-0.4144956877193926	0.1935671450574979	-0.20628264992130488	-0.6663302258524254	-0.7763367665854286
ENSMUSG00000007827	0.0692797892806555	0.5052734081404144	0.2523805785990044	0.6203837530664676	-0.31925357835478935	1.0526734739308836
ENSMUSG00000060205	0.08062787904914628	-0.31464906541689996	-0.17982327336653342	-0.12467985307815599	-0.3404389026171797	-0.880853332687063
ENSMUSG00000027935	0.5684221540280668	1.2543836288649282	0.3629001847590612	1.225764024277953	1.2630983755944838	1.2416976969239075
ENSMUSG00000024393	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000109723	-0.1331128807654785	-0.40334502667547706	0.078971621973992	-0.12222882011850653	-0.7787058041168038	-1.214752716996839
ENSMUSG00000056481	0.26059310789198686	0.26752441593439574	0.10080927563992027	0.2072468185513202	0.7894996606848552	0.7326375944249663
ENSMUSG00000026663	0.2245950260181597	1.2958037129483413	0.18888673281461396	0.8996380311814892	-0.1647527697718151	1.1319337150421294
ENSMUSG00000096901	0.1418765662119354	-0.21478262360245515	0.06318873568531201	-0.37004757604280636	-0.7344901834411132	-0.9560077563269276
ENSMUSG00000093401	-0.0008065287828283047	-0.44474844425335447	0.06817153528093933	-0.7989104124418054	-0.9296334230523335	-0.6712464576222247
ENSMUSG00000116585	-0.06089347744467192	-0.36186163334798954	-0.07020670843716821	-0.7904117507239922	-1.17715629638155	-1.5951432420378049
ENSMUSG00000095318	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000118509	-0.22603284107892666	-0.5095013823815682	0.11423579834317484	0.15248835654930024	-1.2741625329320554	-0.7075076533545297
ENSMUSG00000111482	0.17621842172741062	-0.2779710234814368	0.12785023893869202	-0.0639826565736049	-0.5440826677360344	-0.42983596386734146
ENSMUSG00000121058	0.020744021309470322	-0.18931265063187677	0.3541145477329747	0.12947850425724794	-0.08138895793332183	-1.1490937141926603
ENSMUSG00000061798	0.015210736764900002	-0.5073565423386089	-0.07204765608842555	-0.19725615483983686	-0.9504576567360475	-1.2009745055812895
ENSMUSG00000105466	0.3884644792447419	0.020162117687955575	0.3223934847702832	0.35450345137286765	-0.4541823239356208	-0.16569595015068245
ENSMUSG00000028362	-0.11108664974151078	-0.41567189643230057	-0.1716670535122093	-0.3565852909879952	-0.7502443150019238	-1.214752716996839
ENSMUSG00000100167	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000019230	0.31411956273646224	-0.1884094638821717	0.12348061595152292	0.016233522998798013	0.9344944815180656	0.7676736025027158
ENSMUSG00000000617	0.32531982025431283	0.10394561280504075	0.005511708056014829	-0.16480627791667252	0.6877798280716476	0.7296566289976786
ENSMUSG00000085382	0.3807232187980953	-0.18926563969600235	-0.0274137326480944	-0.26934553905787073	-0.5175848870717968	-0.6121244287145087
ENSMUSG00000045655	0.08737327191125636	-0.5628486419331457	0.05430787558547817	-0.35211179215988153	-0.5884608127688962	-1.5951432420378049
ENSMUSG00000108889	-0.017518825898193938	-0.3240759109432806	-0.4518598333216134	-0.4881002141915906	-0.7194362869645491	-1.1474591675346135
ENSMUSG00000058690	0.16423747052677806	0.9144003386154247	0.13821956440068192	0.391296803018956	0.09499682032436751	1.022223437187547
ENSMUSG00000024215	0.5617714774439786	-0.44820286512097557	0.36763673911604716	-0.17476439352567422	1.2052876266677168	-0.4741897078800319
ENSMUSG00000090086	2.3056237403621678	1.0600122435838175	2.842232081049	1.513227422512393	2.6556012075307356	1.0506344106689514
ENSMUSG00000022550	0.31673735170381256	0.6126851303044348	0.27497042325862503	0.293300294664182	0.43732560794204	0.9733244338919625
ENSMUSG00000109529	0.021996506445915942	-0.45404570286618084	0.09687192670564324	-0.4230034309054943	-0.8360642296245422	-1.8102785448028322
ENSMUSG00000034919	0.18951169199360923	0.1561245946291055	0.006177606865019758	0.059509831790471604	0.2773061360333843	0.8599660303769957
ENSMUSG00000041258	0.01233209249760355	-2.9672468771070646	-0.09323159072397591	-3.036075576725135	-0.15030375467607662	-1.5951432420378049
ENSMUSG00000004317	-0.4643295382978576	-0.20492616695537705	-0.04578280242950467	0.16698587077218796	-0.66028149123503	0.28568473518026144
ENSMUSG00000086058	0.7445602841331636	0.271156086522681	0.35115409026413624	0.05999194090619811	1.86092020629505	0.7130786880576225
ENSMUSG00000009905	0.1934233212733698	0.9564711493942636	0.5505109977248476	1.3433966219536542	-0.14605557579267517	1.1493742830542504
ENSMUSG00000045868	-0.21989348449103557	-0.5492606444853098	-0.25116609069802326	-0.46911249063174415	0.25908235190302276	-1.5951432420378049
ENSMUSG00000042942	-0.03952471359084975	0.15384555167501426	-0.2032582192433086	-0.04350464781289936	-0.2525266662760556	0.9973933200528159
