	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.09473369270563126	-0.009596923366189003	-0.14137689769268036	-0.026155421510338783	0.17642942070960999	-0.050410196185112
ENSMUSG00000014907	0.1333276927471161	0.3365773856639862	0.4913260340690613	0.01917477510869503	0.18467970192432404	0.050945039838552475
ENSMUSG00000110279	1.0614514350891113	0.06665301322937012	1.5408319234848022	-0.0702253058552742	0.27444568276405334	-0.01732264831662178
ENSMUSG00000044216	0.056121569126844406	0.10706488788127899	-0.09473316371440887	-0.006686810404062271	0.13860833644866943	0.006077978760004044
ENSMUSG00000100106	0.05672059208154678	-0.11980009078979492	0.4413524866104126	-0.06466156244277954	0.032131046056747437	0.03240305557847023
ENSMUSG00000086067	0.18996833264827728	-0.051928743720054626	0.3788897395133972	0.047433365136384964	0.12105720490217209	-0.07345004379749298
ENSMUSG00000110597	0.03304905816912651	-0.09004019945859909	-0.17498192191123962	-0.06424647569656372	-0.01758379489183426	0.009660226292908192
ENSMUSG00000095302	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000022818	0.09433965384960175	-0.10617154836654663	0.01283986121416092	0.06394004076719284	0.07326241582632065	0.010987915098667145
ENSMUSG00000085328	0.05428338050842285	-0.09508173912763596	-0.29915347695350647	-0.0020279958844184875	-0.040883954614400864	0.05941103398799896
ENSMUSG00000089940	0.05320539325475693	0.005940275266766548	0.016105592250823975	0.004092134535312653	0.11614693701267242	-0.04091047868132591
ENSMUSG00000054640	0.02300485596060753	-0.08995193243026733	-0.3426892161369324	-0.034879084676504135	0.01161312684416771	0.03877639397978783
ENSMUSG00000110636	0.09251628071069717	0.2455732226371765	0.12720730900764465	-0.07123225927352905	-0.06386511027812958	0.03229885175824165
ENSMUSG00000033715	0.06144348531961441	-0.07330577075481415	-0.22751615941524506	-0.07592865079641342	0.11051984876394272	0.015038409270346165
ENSMUSG00000097617	0.22150889039039612	0.009477582760155201	0.5800154209136963	0.0001505225372966379	0.19053015112876892	-0.05477309226989746
ENSMUSG00000058331	0.06870633363723755	0.0925031378865242	0.08704587817192078	-0.0030051339417696	-0.032975152134895325	-0.03713196888566017
ENSMUSG00000066899	0.05145316570997238	-0.09113191813230515	-0.3419080376625061	-0.0425228513777256	-0.15293118357658386	0.010116096585988998
ENSMUSG00000109458	0.05260629579424858	-0.0991540402173996	-0.44703787565231323	-0.01489177718758583	-0.09975027292966843	0.01586860418319702
ENSMUSG00000096433	0.0455402135848999	0.08062159270048141	-0.4273160994052887	-0.05039624869823456	-0.050881996750831604	0.01658814586699009
ENSMUSG00000102902	0.013288265094161034	-0.09252000600099564	-0.4342517554759979	-0.04651903733611107	-0.045530613511800766	0.002221429953351617
ENSMUSG00000023041	-0.03366626426577568	-0.13537023961544037	-0.3474547266960144	-0.025020061060786247	-0.13744227588176727	0.025419965386390686
ENSMUSG00000071337	0.04437253996729851	0.28709280490875244	0.4154333174228668	-0.005480518564581871	0.13093924522399902	0.08835380524396896
ENSMUSG00000029103	0.05477480590343475	0.24274955689907074	0.5215733647346497	0.025959426537156105	0.15150481462478638	0.038812555372714996
ENSMUSG00000031844	0.0514778271317482	-0.0865759626030922	-0.0473359078168869	0.0021585319191217422	0.006044070702046156	0.050094667822122574
ENSMUSG00000120795	0.1191478744149208	-0.08659978955984116	0.05778738856315613	-0.005342340096831322	0.05228646844625473	0.03499680384993553
ENSMUSG00000053025	0.036260902881622314	-0.06867585331201553	-0.3307744860649109	-0.01471730973571539	-0.06052051857113838	-0.02373771369457245
ENSMUSG00000017003	0.03347145393490791	-0.06916090101003647	-0.27694788575172424	-0.060066107660532	-0.04520091041922569	-0.002999282209202647
ENSMUSG00000029920	0.13944192230701447	0.4169973134994507	0.7314297556877136	-0.18252167105674744	0.2018183320760727	0.10290040820837021
ENSMUSG00000023967	0.04330918937921524	0.2563699781894684	0.5102083086967468	-0.09784522652626038	0.03380263224244118	0.031293660402297974
ENSMUSG00000040940	0.15030284225940704	0.06937146931886673	0.13110581040382385	0.018121963366866112	0.20290622115135193	-0.037804991006851196
ENSMUSG00000029026	0.05172007158398628	-0.0917796641588211	-0.13603734970092773	-0.05530337989330292	0.12367191910743713	-0.05501382425427437
ENSMUSG00000112878	0.09739501774311066	-0.0579998604953289	-0.3525049686431885	-0.06713579595088959	-0.10417309403419495	-0.03444652631878853
ENSMUSG00000121421	0.019379867240786552	-0.11185100674629211	-0.19909299910068512	-0.047985438257455826	-0.11762047559022903	0.024795498698949814
ENSMUSG00000109842	0.06968359649181366	-0.10442991554737091	-0.23092277348041534	-0.05020152032375336	-0.12169099599123001	0.030732624232769012
ENSMUSG00000103938	0.1116386353969574	-0.08772813528776169	-0.29956111311912537	-0.06231832131743431	-0.13344313204288483	0.006435766816139221
ENSMUSG00000082735	-0.28141847252845764	-0.16908346116542816	-0.3643588125705719	-0.06244901567697525	-0.21035762131214142	0.013537676073610783
ENSMUSG00000003421	0.12715454399585724	0.30500099062919617	0.4403163492679596	0.02037946507334709	0.14653994143009186	0.029597612097859383
ENSMUSG00000082988	0.07553699612617493	-0.09114116430282593	-0.40300121903419495	-0.0006169584230519831	-0.08111285418272018	0.059331439435482025
ENSMUSG00000036932	0.017812181264162064	0.14709284901618958	0.09894111007452011	-0.00031384360045194626	-0.009140100330114365	0.039340317249298096
ENSMUSG00000106134	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000107374	0.505743682384491	-0.09670376032590866	1.061331033706665	0.04512198269367218	0.3495813012123108	0.050787147134542465
ENSMUSG00000074825	0.11647288501262665	-0.017743835225701332	0.1335974633693695	-0.014793528243899345	0.1059839129447937	-0.041921600699424744
ENSMUSG00000032370	0.051092494279146194	0.27826645970344543	-0.11476901918649673	-0.008806970901787281	-0.0650654062628746	0.040919266641139984
ENSMUSG00000085678	0.05925489962100983	-0.09935420751571655	-0.1727086454629898	-0.0442529059946537	-0.07977486401796341	0.03156055510044098
ENSMUSG00000032511	0.05741502344608307	-0.0009911363013088703	-0.2010280042886734	-0.054095178842544556	0.07800588011741638	-0.019623393192887306
ENSMUSG00000104042	0.4181634485721588	0.12402945756912231	1.1425670385360718	-0.15356528759002686	0.28225818276405334	-0.04768696427345276
ENSMUSG00000084189	0.045569662004709244	-0.09966904670000076	-0.34220609068870544	-0.053911708295345306	-0.0974290668964386	0.01283947378396988
ENSMUSG00000094813	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000109733	0.1936991810798645	-0.08718924224376678	-0.003283268306404352	-0.08146078884601593	0.008406161330640316	-0.00015074059774633497
ENSMUSG00000037432	0.040833406150341034	-0.08498094230890274	-0.3072604238986969	-0.034838512539863586	-0.04839994013309479	0.03249966353178024
ENSMUSG00000012429	0.32607048749923706	0.41691505908966064	1.2652161121368408	-0.08380120992660522	0.2105104625225067	0.05654003098607063
ENSMUSG00000045665	0.22503480315208435	0.38634517788887024	0.8441393375396729	0.016998043283820152	0.2375943809747696	0.08879436552524567
ENSMUSG00000117930	0.016970457509160042	-0.0784808024764061	-0.5518166422843933	-0.025443818420171738	-0.17310267686843872	-0.01052322518080473
ENSMUSG00000063137	0.035067878663539886	-0.09845291078090668	-0.21757152676582336	-0.047887835651636124	-0.1573209911584854	0.0009263625834137201
ENSMUSG00000097519	0.06506811827421188	0.20902864634990692	0.14948464930057526	-0.04794233664870262	-0.019763872027397156	0.03137955069541931
ENSMUSG00000030609	0.07952886074781418	0.30541282892227173	0.8457515239715576	-0.03354547172784805	0.1574563831090927	0.06709854304790497
ENSMUSG00000049907	0.0676838606595993	0.19923534989356995	0.41902095079421997	0.026278696954250336	0.12627054750919342	0.0361100472509861
ENSMUSG00000022561	0.18352407217025757	0.17408475279808044	0.4349521994590759	0.04384526237845421	0.21618999540805817	0.004960833117365837
ENSMUSG00000063077	0.06191737577319145	0.2824416160583496	0.11549432575702667	0.005457320716232061	0.021975426003336906	0.07109949737787247
ENSMUSG00000117056	0.12100719660520554	-0.06819941848516464	-0.1964927315711975	-0.033888112753629684	-0.07147807627916336	0.0032375259324908257
ENSMUSG00000053303	-0.6885797381401062	-0.14602895081043243	-0.8350483775138855	0.1397550404071808	-0.28370389342308044	0.05062148720026016
ENSMUSG00000057802	0.11178857833147049	-0.11146950721740723	0.05717102438211441	-0.000279330211924389	0.08820013701915741	0.014784377999603748
ENSMUSG00000022044	0.029957441613078117	-0.05767001584172249	-0.35505807399749756	-0.006850790232419968	-0.058718763291835785	0.015278888866305351
ENSMUSG00000049528	0.011855260469019413	-0.1022762656211853	-0.29968470335006714	-0.04547133296728134	-0.12578992545604706	0.019999053329229355
ENSMUSG00000120400	0.17245331406593323	0.11271196603775024	0.9253343343734741	-0.1114516332745552	0.15476079285144806	-0.0369531512260437
ENSMUSG00000027469	0.07080817222595215	0.20300652086734772	0.21198585629463196	0.013609236106276512	0.06510502099990845	0.03507336974143982
ENSMUSG00000060802	0.09573674947023392	0.11043361574411392	0.30899369716644287	0.027231665328145027	0.07693296670913696	-0.0240074023604393
ENSMUSG00000028850	0.19821617007255554	0.2940945625305176	0.6974866986274719	0.031075987964868546	0.1921350508928299	0.04092463105916977
ENSMUSG00000121543	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000112928	0.025441039353609085	-0.04749441519379616	-0.38780727982521057	-0.007329757325351238	-0.11957874894142151	0.025767575949430466
ENSMUSG00000021287	0.05908749997615814	0.251496285200119	0.14289122819900513	0.01785384863615036	0.09833084046840668	0.050582461059093475
ENSMUSG00000030727	0.03561783209443092	0.24060314893722534	0.15710513293743134	0.02153850346803665	0.12030100077390671	0.042529359459877014
ENSMUSG00000025899	0.12617549300193787	-0.09204530715942383	0.07083619385957718	-0.010897137224674225	0.12749360501766205	0.043138287961483
ENSMUSG00000103349	0.051360465586185455	-0.09271794557571411	-0.2879818081855774	-0.0855780690908432	-0.11013279110193253	-0.035473454743623734
ENSMUSG00000106706	0.052215613424777985	-0.02562752738595009	0.6443620324134827	-0.009080389514565468	0.1754217892885208	-0.0747620090842247
ENSMUSG00000106698	0.06622913479804993	-0.10229314118623734	0.3871631622314453	0.10969244688749313	-0.04776758328080177	0.050217173993587494
ENSMUSG00000113016	0.17864276468753815	-0.0894860103726387	0.22844615578651428	-0.13494445383548737	-0.04916245862841606	-0.08615944534540176
ENSMUSG00000062432	0.17609791457653046	-0.1029336079955101	0.07169309258460999	-0.011513609439134598	0.25604286789894104	-0.035052891820669174
ENSMUSG00000121902	-0.0019883662462234497	-0.08468081802129745	-0.2438684105873108	-0.052338819950819016	-0.042767323553562164	0.008022818714380264
ENSMUSG00000021364	0.04792901873588562	0.06419581174850464	-0.18819023668766022	-0.03588690981268883	0.016837896779179573	-9.7944590379484e-05
ENSMUSG00000044286	0.09740155935287476	-0.06992070376873016	-0.21015410125255585	-0.013156210072338581	-0.12757596373558044	0.020941084250807762
ENSMUSG00000092008	0.04518691450357437	-0.06371410191059113	-0.3049269914627075	-0.07369156926870346	-0.10073843598365784	-0.07107321918010712
ENSMUSG00000110404	0.1138971820473671	-0.08833302557468414	0.3314998745918274	0.005646152887493372	0.16093522310256958	0.04147428646683693
ENSMUSG00000097666	0.07186183333396912	0.05201098322868347	0.23790563642978668	0.02173730544745922	0.06261396408081055	-0.034456945955753326
ENSMUSG00000063851	0.11773702502250671	-0.097134068608284	0.18799816071987152	-0.043831586837768555	0.14077678322792053	0.03694116324186325
ENSMUSG00000048174	0.09566549956798553	-0.09398193657398224	0.6610908508300781	0.08048350363969803	0.07180442661046982	0.04399961605668068
ENSMUSG00000110729	0.025380585342645645	-0.09209790080785751	-0.3680245280265808	-0.03606081381440163	-0.10350149124860764	0.022666890174150467
ENSMUSG00000113883	0.0865502655506134	-0.042100418359041214	0.25163331627845764	0.059487782418727875	-0.055050257593393326	-0.044937048107385635
ENSMUSG00000104828	0.04176431521773338	-0.08963408321142197	-0.36905521154403687	-0.05573238059878349	-0.0960095226764679	-0.004994177259504795
ENSMUSG00000027272	0.056523557752370834	0.2581140100955963	0.015403654426336288	0.00026853979215957224	-0.03702053427696228	0.05719190090894699
ENSMUSG00000099849	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000104184	0.05422760173678398	-0.06465059518814087	-0.49894022941589355	-0.03546977415680885	-0.02135871909558773	-0.0009160882909782231
ENSMUSG00000027822	0.03412777930498123	0.27616259455680847	0.07816265523433685	-0.00698558846488595	0.07425499707460403	0.0672105997800827
ENSMUSG00000049764	0.14470528066158295	0.2294308990240097	0.3891651928424835	0.041817545890808105	0.2112387716770172	0.050673894584178925
ENSMUSG00000038665	0.04489941895008087	0.055598706007003784	-0.012453346513211727	-0.013598931953310966	-0.009709288366138935	-0.0038421577773988247
ENSMUSG00000037705	0.020103350281715393	-0.05992061272263527	-0.3769584000110626	-0.03462201729416847	-0.021190999075770378	0.013099581003189087
ENSMUSG00000024654	0.05456424131989479	0.18799474835395813	-0.04054001346230507	0.0009402187424711883	-0.0028271300252527	0.030347006395459175
ENSMUSG00000071533	0.10874280333518982	0.35648849606513977	0.5207009315490723	0.018918229267001152	0.15099142491817474	0.08874392509460449
ENSMUSG00000029314	0.057562846690416336	0.12226748466491699	-0.16262653470039368	-0.017272179946303368	0.0322374552488327	0.023775141686201096
ENSMUSG00000102028	0.07321829348802567	-0.09047035872936249	-0.3935815691947937	-0.05153071880340576	-0.08635647594928741	-0.010776548646390438
ENSMUSG00000040429	0.0768401026725769	0.22540315985679626	0.7702710628509521	-0.03988369554281235	0.06522832065820694	-0.003787444205954671
ENSMUSG00000025380	0.17993305623531342	-0.08076653629541397	0.4802238345146179	-0.0004991934983991086	0.12608283758163452	0.028100797906517982
ENSMUSG00000036339	0.04677872732281685	0.31030821800231934	-0.04039306566119194	0.0002814905601553619	0.028362002223730087	0.05790876969695091
ENSMUSG00000044092	0.06681282073259354	-0.10525809973478317	-0.14627262949943542	-0.039203744381666183	0.10719987004995346	0.06002812087535858
ENSMUSG00000015579	0.17355352640151978	-0.08008600026369095	0.4510555565357208	-0.03179718926548958	0.2554333209991455	-0.0330781489610672
ENSMUSG00000078931	0.13727226853370667	0.35444822907447815	0.5865642428398132	-0.010571055114269257	0.1269388645887375	0.05491866171360016
ENSMUSG00000097000	0.10161314904689789	0.35105347633361816	0.5632288455963135	0.002514745108783245	0.14458604156970978	0.0803363025188446
ENSMUSG00000118540	0.020174432545900345	-0.12447401136159897	-0.2933362126350403	-0.06452697515487671	-0.14018386602401733	0.01873832754790783
ENSMUSG00000082286	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000105734	0.061240486800670624	-0.09748256951570511	0.37512317299842834	0.0008804520475678146	0.23944073915481567	0.03922940418124199
ENSMUSG00000095024	0.0720897689461708	-0.0771300420165062	-0.05725200101733208	0.0016248779138550162	-0.06886744499206543	0.016470294445753098
ENSMUSG00000086598	0.14905039966106415	0.043826885521411896	1.099747657775879	0.08056892454624176	0.021962516009807587	0.019362159073352814
ENSMUSG00000086213	0.024895166978240013	-0.05323456600308418	-0.2987085282802582	-0.05366435647010803	0.09924715012311935	-0.028180021792650223
ENSMUSG00000039145	0.03272559866309166	0.2597525417804718	-0.06551126390695572	-0.04037419706583023	0.020322244614362717	0.08924964815378189
ENSMUSG00000020660	0.4384518563747406	-0.11025220155715942	0.4609280824661255	0.024447357282042503	0.2987765371799469	0.015295864082872868
ENSMUSG00000029015	0.060150109231472015	-0.06193188577890396	-0.14393289387226105	0.008934590965509415	-3.868088242597878e-05	-0.07648038119077682
