	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.008644468618409033	0.5534874327000592	0.09749912674210766	0.4833116963417183	-0.00862044227125014	0.2724531313640231
ENSMUSG00000110279	0.1560700765982541	0.25742987938091927	0.1369141708261276	0.5334036091506866	0.06629984039528036	0.10180628131951927
ENSMUSG00000044216	0.016893566944230002	0.2844162191120878	-0.0366103658159821	0.19573466005992854	-0.001945120163601488	0.24458001004862048
ENSMUSG00000100106	0.024304140073004087	-0.14729644687618265	0.11406637934560539	-0.2166655330320062	0.023134071534392453	-0.10538573139946196
ENSMUSG00000086067	0.019469364592646744	0.07069104147911726	0.09077165393524056	0.2392532218142517	-0.00038404033020578154	0.04248621285751721
ENSMUSG00000110597	0.01769454436911766	-0.11967153239974024	-0.05892012563418237	-0.18946309847791437	0.020630622479658443	-0.1667335317692399
ENSMUSG00000095302	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000022818	0.031528773232412696	-0.06846115757027306	-0.0012258936231478446	0.19057276365120446	0.022880677957965424	-0.057181485285431
ENSMUSG00000085328	0.022768119088965744	-0.13328616092403556	-0.09611349343578633	-0.02999342438354818	0.016943606304872794	-0.13390943455615803
ENSMUSG00000089940	0.01872848195600111	0.1425794658772811	-0.007869900549966391	0.4575478071362897	0.015379507989634805	0.17647653792130677
ENSMUSG00000054640	0.017251173189001212	-0.11863737923862266	-0.10255496806938041	-0.13431523991753164	0.02307884445204889	-0.14320342904508188
ENSMUSG00000110636	0.0008125315539460054	0.447537795118584	0.018332689190923172	0.5442108629861347	0.011375123399986664	0.31678659408393245
ENSMUSG00000033715	0.023324499859801992	-0.057459812824405605	-0.07376456542459922	-0.24936460152020626	0.014711859383606418	-0.15204135885098674
ENSMUSG00000097617	0.001409747792805116	0.18450394713689147	0.13951433132259342	0.05462281211179391	-0.03909189890825209	0.2104067922422079
ENSMUSG00000058331	0.017318713521858542	0.2513737510434209	0.013017503853364976	0.39010816761091643	0.0163157041377949	0.18233310593955848
ENSMUSG00000066899	0.020760268470187748	-0.11953851209723426	-0.10126795926807296	-0.17137140343367224	-0.03723223918977366	-0.19743831739856826
ENSMUSG00000109458	0.023455964077783133	-0.15542520287130498	-0.09389662856947072	-0.2576714400847723	0.007372858373724256	-0.15223885838197249
ENSMUSG00000096433	0.044719806789740774	0.20284797611515767	-0.09903751178454263	0.09307936703692773	0.02058872305975412	0.27299204079579087
ENSMUSG00000102902	0.017030548110653854	-0.1873238423997383	-0.10525492029776459	-0.20072767988816015	0.018165818570834297	-0.19856150919694923
ENSMUSG00000023041	0.0037513914843599625	-0.2099381675812716	-0.08449200063954028	-0.2892428360125139	-0.000441911025163777	-0.12419443293954333
ENSMUSG00000071337	0.016919995017124635	0.48120193518888676	0.07240502964542746	0.5092116560674109	0.0006295915132246144	0.35029639006110064
ENSMUSG00000029103	0.01605262314133577	0.44902781925773344	0.10569956544918517	0.38982503105685	-0.01877910182795195	0.2813330766529
ENSMUSG00000031844	0.02137346397983622	-0.061537422249830664	-0.021198431649734048	-0.04725525041875023	0.023222402005814193	-0.11396727951916148
ENSMUSG00000120795	0.041611425036468454	-0.06434639253337532	0.013028199744837349	-0.05038782345803434	0.02314947007808093	-0.13369442504202295
ENSMUSG00000053025	0.033191045455501986	-0.03370147076771917	-0.08635702214031861	-0.17604986889770247	0.018244300444810124	0.1062618203707255
ENSMUSG00000017003	0.018910277026303362	-0.057011963205833315	-0.08308331665761323	-0.23227328947046189	0.017256911047388135	-0.18264507242458633
ENSMUSG00000029920	0.008815009499253179	0.6136894058841126	0.10947391975792956	0.7013829413037742	0.020644056999097698	0.3537156242937589
ENSMUSG00000023967	0.018848869391007876	0.45874209237398256	0.0848247993830186	0.5536460602414316	0.012799499333806086	0.2653712489531559
ENSMUSG00000040940	0.002766433642542032	0.2614132347888143	0.0198059651455634	0.21689616257149594	-0.017105825921005558	0.17043519184477504
ENSMUSG00000029026	0.020118743371335054	-0.0356917060492414	-0.05837984285852849	-0.08376421071346934	0.0023856398446191612	0.13114392931609328
ENSMUSG00000112878	0.028161612799075964	-0.048894544097103705	-0.10120898415495846	-0.23041376278112674	-0.0007762719383178629	-0.22340905784129095
ENSMUSG00000121421	0.012821936659720586	-0.17587141113372917	-0.06382660357974358	-0.15896249753689992	-0.0009908398652884731	-0.15948470628535072
ENSMUSG00000109842	0.024452861678477912	-0.13741144378059125	-0.07252434979485822	-0.1999472340084994	-0.0016613964005752768	-0.13536746929394872
ENSMUSG00000103938	0.03165697716181128	-0.10182254648928046	-0.08643185512103524	-0.27211506305638955	-0.008151819328161003	-0.15200240527841455
ENSMUSG00000082735	-0.05667414934472026	-0.31646205427686885	-0.09510737461852022	-0.17717718543304922	-0.05713034872430681	-0.22928316954203762
ENSMUSG00000003421	0.010189331805683302	0.5304876786682955	0.10537535429226245	0.1789703649056644	-0.029409603469297885	0.2739322009658602
ENSMUSG00000082988	0.025855126478309898	-0.11517290732996505	-0.12608300811026465	-0.029786625601108528	0.00806841806230385	-0.12665262236047045
ENSMUSG00000036932	0.04330528919745211	0.30710903024809866	0.012493864661899723	0.420743497380974	0.02018176832039445	0.2957260346548762
ENSMUSG00000106134	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000107374	0.12927000723739204	-0.01362064035541416	0.253390099997259	0.04294765792323137	-0.07924718164256692	-0.037901262791474315
ENSMUSG00000074825	0.011181795351767698	0.10912314663960243	0.016421080079209737	-0.00021970097027096402	0.0012647999953389734	0.1260077129907738
ENSMUSG00000032370	0.024344507139216598	0.4832341500600661	-0.03237881074447513	0.22839787005757417	0.019616596558021775	0.29742272085084187
ENSMUSG00000085678	0.023010845055602944	-0.13073229213137605	-0.05709160604998773	-0.15370215662064016	0.010276637119411014	-0.14248781870658656
ENSMUSG00000032511	0.02164905517798513	0.1097757814803394	-0.06840962421636147	-0.06047992219944469	0.010524624610684957	0.19106027264966124
ENSMUSG00000104042	0.02369682328766909	0.2901165570467816	0.11018398378402688	0.6085247763906455	0.06482361287307747	0.21503664520502982
ENSMUSG00000084189	0.020882241449062512	-0.1753673548664451	-0.10022389990102437	-0.18251618781029622	0.006594287578032043	-0.17473984786194593
ENSMUSG00000094813	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000109733	0.0651396471240327	-0.11408418313095553	-0.0057044740911882386	-0.1847564432715216	0.02168819821963594	-0.14211896703990298
ENSMUSG00000037432	0.019539463755680074	-0.08809117844588242	-0.09353521817493604	-0.1669802395667898	0.016810631443115953	-0.13630137376319074
ENSMUSG00000012429	0.02829754442820076	0.6017319891622334	0.13791738976274948	0.5235227131627624	0.05051878477290942	0.3424007512470443
ENSMUSG00000045665	0.017976648844731002	0.5862686386763839	0.1504095729368909	0.5849456360611652	0.01488939969073777	0.34352108342437965
ENSMUSG00000117930	0.018508384289066204	-0.12624261480986426	-0.09277502653264576	-0.2250497109342053	-0.0672835993741742	-0.2658755670595218
ENSMUSG00000063137	0.01604041425503422	-0.12787994506330164	-0.06632474717394245	-0.16024277903625106	-0.049408616281140225	-0.2033928457004487
ENSMUSG00000097519	0.013166619610950558	0.3996331521616126	0.021608258505881325	0.5226768908787781	0.015432494525460238	0.29866661006366624
ENSMUSG00000030609	0.010543424851008822	0.49025124435465156	0.13610085934748853	0.48978270663301504	-0.002599962169690828	0.33988457848976356
ENSMUSG00000049907	0.015414198735187415	0.39109100073116665	0.08715735621064245	0.28875736921036954	-0.010695877307865365	0.3106416426337062
ENSMUSG00000022561	0.005617487565213963	0.38847195533109025	0.09593810919601162	0.3499271468962453	-0.02342931992868465	0.27820821533957907
ENSMUSG00000063077	0.015248487321927184	0.4809761839253034	0.016752338975852005	0.35797522676920945	0.01631408894680273	0.3522437915736117
ENSMUSG00000117056	0.036593997756438214	-0.05007609987520206	-0.06210380743466797	-0.10266547184363123	0.009084705475138843	-0.18550975098370429
ENSMUSG00000053303	-0.10889537752818704	-0.2458168232985249	0.14324148651948676	-0.2545976825330518	-0.07729811743174814	-0.24536410851449336
ENSMUSG00000057802	0.034094261695758236	-0.0850616965033409	0.0028104968078616066	-0.037586154786252775	0.01487133320581901	-0.023742345304942993
ENSMUSG00000022044	0.021997330201837906	-0.02608506999256456	-0.09656223142068955	-0.19113479433749558	0.01625399309775355	-0.0710669601109034
ENSMUSG00000049528	0.01294524812404918	-0.1394917524568358	-0.08956702057408218	-0.19185525659899935	-0.004922173566712882	-0.16644962350159612
ENSMUSG00000120400	-0.0006398838406367346	0.2623028949283401	0.11532568873546965	0.5173481444679687	0.014630904662188526	0.22970925059749278
ENSMUSG00000027469	0.015918898650497337	0.3902235632669546	0.04034870371623601	0.2040371000195806	0.010136136436053489	0.307918167014876
ENSMUSG00000060802	0.009836778964320166	0.28553932562256745	0.06580677206170396	0.21494217962368792	0.0076650699070796025	0.16868888915286645
ENSMUSG00000028850	0.008096302221150719	0.49945277741074773	0.14203474599161903	0.43475805990349053	-0.009247375463280472	0.306992063518925
ENSMUSG00000121543	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000112928	0.018499314324543603	-0.016458412301063704	-0.1107545910183173	-0.14405037828928743	-0.006279769163769456	-0.14813301722699082
ENSMUSG00000021287	0.01677536924312009	0.45304605635049994	0.022483049532207512	0.28039184585895327	0.004016668244118282	0.3065481415627684
ENSMUSG00000030727	0.022373144391342477	0.4468261720422223	0.024102371872987728	0.3728008613801495	0.0017879939594773742	0.26865702036539774
ENSMUSG00000025899	0.04247877895857048	-0.5441634775535171	-0.01672877109703508	-0.48441324054978047	0.0014559586786493384	0.019484899684950215
ENSMUSG00000103349	0.021345370107420037	-0.1452217192796717	-0.08106963570171093	-0.28979882420282393	0.005456521514162649	-0.20021705255482714
ENSMUSG00000106706	0.014781634623643881	0.11269499795964355	0.11450601389811005	0.419414696323044	-0.0193021133347131	0.11372045387702341
ENSMUSG00000106698	0.0299148323411181	-0.10128624533531985	0.13821873094963733	0.10921050608864949	0.020669331838265005	-0.13717095623062842
ENSMUSG00000113016	0.06552240051343092	-0.1543232169087827	0.06805548338434501	-0.2707075224843549	0.02227450745163495	-0.1916009626776671
ENSMUSG00000062432	0.03875404598493197	-0.03344430109468278	0.0011254411809357295	0.015778386849654737	-0.02689582133668541	0.010837424918077047
ENSMUSG00000121902	0.012495692869813224	-0.08401886896877415	-0.07207294047841387	-0.30153504262419684	0.018309260911658853	-0.14645927209639814
ENSMUSG00000021364	0.03020712316572949	0.19392510812372693	-0.06091542637562587	0.011999405180489253	0.019956504038176087	0.21760128101044435
ENSMUSG00000044286	0.030298276085615417	-0.060068742156517134	-0.06544291061121052	-0.0856482464310799	-0.0202126690085105	-0.18519742449110974
ENSMUSG00000092008	0.021210073036980394	-0.07505996238689129	-0.09158308282490221	-0.17827183689398451	-0.0011073875636240516	-0.27462361109062017
ENSMUSG00000110404	0.038262956835960295	-0.023604627053003067	0.09215334022352166	-0.03980024014102371	-0.009395059207055773	-0.11353907406186879
ENSMUSG00000097666	0.01751329291576916	0.20228697432809162	0.04612247953431444	0.23318759501100633	0.013200072272663732	0.1775002181488896
ENSMUSG00000063851	0.042840623422500244	-0.10928068728457713	0.042373466052771876	-0.13385636390537545	0.005960364186720968	-0.11413956890441762
ENSMUSG00000048174	0.03506367175937111	-0.03671939233740761	0.20936832598332683	0.06506936887178956	0.005868436151955397	-0.10811823188129178
ENSMUSG00000110729	0.017396070014639036	-0.12410999709714148	-0.10582690967829081	-0.1700385862428508	0.0026095394109558745	-0.17126334987727135
ENSMUSG00000113883	0.023967113711650403	0.04658683259535276	0.06857879375382359	0.18074592101433679	0.01747581739167969	-0.0029513077801178733
ENSMUSG00000104828	0.02066744419318257	-0.1372883921941997	-0.10103667081321768	-0.21995063020231528	0.00676240331427469	-0.19296081115330424
ENSMUSG00000027272	0.021890691256773502	0.44878354051455793	-0.003985350883804806	0.21893263601894145	0.020162590464039565	0.34971055728041295
ENSMUSG00000099849	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000104184	0.02564605417349207	-0.09683407948885064	-0.1185973758782617	-0.1489148856199264	0.021684184107273907	-0.22947802506224027
ENSMUSG00000027822	0.02223550572934573	0.4858582342613924	0.006142162544520158	0.48190851947501484	0.01399537077012597	0.30406185877466574
ENSMUSG00000049764	0.0071844510861185	0.43020707153479437	0.07669606139886548	0.4573708074500446	-0.013310060517558453	0.32902380629005606
ENSMUSG00000038665	0.032037757904635596	0.18167505402872633	-0.01709767909450388	0.06103473327231201	0.021085055592284543	0.2304453842362232
ENSMUSG00000037705	0.018787010490424583	-0.0416668217716804	-0.10981629731345835	-0.1385072961175769	0.020355478544101677	-0.19642765425611586
ENSMUSG00000024654	0.022145530074010895	0.367694910426732	-0.01628844856946099	0.2886339678946018	0.019295231489470103	0.2910707491076616
ENSMUSG00000071533	0.008405357611832698	0.557378818452939	0.10125622541505037	0.4439065201326107	-0.007581575940624141	0.35757030513557536
ENSMUSG00000029314	0.02093394468049083	0.2810583879731044	-0.048666352471708474	0.16457896583629128	0.01767832424657675	0.29312517431246576
ENSMUSG00000102028	0.02661762101830383	-0.15428338359950267	-0.09535020272716781	-0.2774413202452255	0.012070395372532516	-0.18136034465837622
ENSMUSG00000040429	0.008895098610019298	0.4104210035705243	0.1353778532636643	0.41000254812847065	0.0046390202437160966	0.2194875190350569
ENSMUSG00000025380	0.04986003392682869	0.011133110401754525	0.14474694927557707	-0.06119130043688321	-0.011133245066255784	-0.11181174174268038
ENSMUSG00000036339	0.01936929219278489	0.5277446508899528	-0.0170674826375794	0.32010248121045026	0.017094932273467308	0.2984740244216434
ENSMUSG00000044092	0.02648275873800782	-0.17457388357454365	-0.05619257809384178	-0.13025032683477045	0.017558555921074248	-0.083626391465638
ENSMUSG00000015579	0.028125964479557952	0.037108148498773544	0.11074441563600546	-0.08638457071571455	-0.05869615206454725	0.059810940223438754
ENSMUSG00000078931	0.004463813827962873	0.5617798094525703	0.11271936176916882	0.462982138190511	0.0022374199779622295	0.29775233892770964
ENSMUSG00000097000	0.008602256448234296	0.5534581178138052	0.10676682993635103	0.4693852378347525	-0.0039015229681327313	0.3396764800181307
ENSMUSG00000118540	0.013280144497924065	-0.2398989773822378	-0.0856284377952735	-0.22806567983337867	-0.003103797948718068	-0.15627466782001265
ENSMUSG00000082286	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000105734	0.0284773885892719	-0.13120091521480187	0.09989401017605318	-0.04145530352729778	-0.0317213358104899	-0.13233702369519204
ENSMUSG00000095024	0.02742065065956021	-0.06457221509369238	-0.016618690047117492	-0.045240054176809	0.009913286169853652	-0.18081486422195847
ENSMUSG00000086598	0.018242584180099733	0.17020535464604408	0.2453362909538495	0.18798286366992992	-0.0012440971464575679	-0.030943773165606703
ENSMUSG00000086213	0.03646582454315318	0.02367867826507401	-0.08450628914039962	0.05159109780587886	0.013437983826123268	0.1880726503321547
ENSMUSG00000039145	0.02417700874852096	0.4577016861357218	-0.019857247512517384	0.5424679366652977	0.018183552787002805	0.3558009992387903
ENSMUSG00000020660	0.10828195300672988	-0.03708662796638195	0.13088314874020984	0.038574374797792105	-0.048069668942873095	0.019189961134485206
ENSMUSG00000029015	0.020401267153245365	0.015576752860525891	-0.044127656335551046	0.23610670319813482	0.02039297967258873	0.030337101288698605
