	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044881	0.09996196133828822	0.1946234552694867	0.6648130619142778	0.007245441702512575	0.11100985281643391	-0.024538713477522834
ENSMUSG00000114771	0.055650188065400084	-0.10464340732661574	0.08376479365194557	-0.05354598015629952	-0.08578459217470871	0.07452628665019542
ENSMUSG00000067365	0.07497450278460746	0.08606618894763025	-0.14851169753440316	0.0842745913944652	0.017945273493595388	-0.03486861690450626
ENSMUSG00000097217	0.18647457975145829	0.38729896339141956	0.7649735629979529	0.007444589734326915	0.062388168920214024	-0.030986801821875687
ENSMUSG00000035045	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000097010	0.06819397550238396	0.061573655210668224	-0.06009714319781259	0.08756470995114277	0.02374692322451405	-0.05685645079190311
ENSMUSG00000050747	0.0647374327032594	-0.07979992813114742	0.3010616716605	0.09639037539725126	0.015031757999219865	-0.060633699593849344
ENSMUSG00000029028	0.08423403127671918	0.3101178336281529	0.30665307266725517	0.0785961516639093	0.1661157951698572	-0.028252056325748398
ENSMUSG00000113847	0.06955782205519166	-0.06573294847143447	-0.06663937454322877	-0.09573899412872769	-0.07809408618403332	0.03339316439180818
ENSMUSG00000048732	0.0791856333306766	0.23588703218140705	0.3192401069907906	0.08215713738333891	0.17308567031951888	-0.019186995208812212
ENSMUSG00000037847	0.056439979080252146	0.12335104343614407	-0.2449481739662068	0.10492786551460864	-0.10125295420241726	-0.04453146012840859
ENSMUSG00000020385	0.11454525417939294	0.21368291198159567	0.612513151047772	0.11041704490905561	0.09911441387292663	-0.049659469712995424
ENSMUSG00000064181	0.11447696289999709	0.17685224910196018	0.04020639887907496	0.08223186449067725	0.1616232748893838	-0.03886094990271626
ENSMUSG00000036046	0.053212303652669234	0.09380411007930109	-0.19350357944115656	0.10397479580439851	0.03191458289417954	-0.06142452256047234
ENSMUSG00000038572	0.049544020335140104	-0.05476670916832518	-0.041336978981884646	0.09995379623142071	0.03019519555631892	-0.11022730172304104
ENSMUSG00000020640	0.03577737386409093	0.18805139726859385	-0.26560341894920775	0.09387264707345042	-0.008093056205481324	-0.04821407451527193
ENSMUSG00000022948	0.084162466406685	0.22140772512544313	0.31404484055167686	0.06061424002842354	0.19025921979357788	-0.0167726429853896
ENSMUSG00000049676	0.08746503671593797	0.07148797949755265	0.2943402309537435	0.11139101035790061	0.13806881363956824	-0.07206148127713408
ENSMUSG00000030629	0.056511452001619285	0.2342101755495865	0.07847774515427902	0.08733416727456123	0.1294905513787983	-0.05248283599887925
ENSMUSG00000030761	0.03767619168398336	-0.1120452521961332	-0.24907516172916075	-0.03750458776531949	0.08865782746725018	0.013175860644176801
ENSMUSG00000073144	0.07164207555813067	0.2114074766218047	0.27454590516335886	0.09422451733049196	0.11168603343602236	-0.02929100297062957
ENSMUSG00000071984	-1.1817857204891749	-0.1140400165232547	-2.1404679803884004	-0.01897290831782032	-0.25647794529005685	0.016630462892187226
ENSMUSG00000120542	0.08518281517005692	-0.09401445581877071	0.5039001200868369	0.0216225190167149	0.017618072812495354	0.0956812718745953
ENSMUSG00000045761	0.028870256695414095	-0.08682334136246936	-0.2757526064587572	-0.006075675907621709	0.04683702586522226	0.018755347847348145
ENSMUSG00000035121	0.06442440206275413	0.14032508805685212	0.4997575646886357	0.031593929576307085	0.03987110126940284	-0.05487215277348046
ENSMUSG00000098800	0.07867895376610769	-0.09974215545142735	0.138211452250055	0.015426204560831788	0.04960470750395741	0.02142805506165522
ENSMUSG00000074219	0.05722023935086327	0.2336638950208518	0.2052025044896644	0.09311268845272674	0.07115696218721236	-0.0412179474876861
ENSMUSG00000042268	0.06393309091688154	-0.08651748132022996	-0.24013019913561168	-0.05447927611660686	0.02934068691309741	0.015173461182608402
ENSMUSG00000047793	0.050967319236328225	0.1399984624723272	0.26097117222301935	0.09392706657573789	0.06089620368272465	-0.06063749168138851
ENSMUSG00000091144	0.008171641358057969	-0.06458573201629665	-0.3298331616102847	-0.11633541064734995	-0.15755601905943228	0.035811320198782984
ENSMUSG00000110279	0.7766323747687108	0.08313568846372488	1.6132665708103429	-0.02295851306012732	0.3234325538320783	-0.047223994915319575
ENSMUSG00000020978	0.06353820193617139	0.2430587258025688	0.25957050235086043	0.09155469906093328	0.11156268726502146	-0.01991145318638051
ENSMUSG00000096981	0.1444333750775383	0.30878009543063983	0.7008338259003462	0.07839141587023082	0.1635863519922298	-0.09658502037397869
ENSMUSG00000032456	0.02572836402915917	0.041936934398004916	-0.3076270009001746	0.09770870964312053	-0.03867994880440944	-0.07734377784654498
ENSMUSG00000038900	0.6397245176706097	0.26149997527619623	1.51452406031354	-0.025766476692037292	0.4199597720250105	0.021718116977613784
ENSMUSG00000109233	0.08117279782496294	-0.11708334687448639	0.416112584226903	-0.08161835635255557	0.0416801747595725	0.0675973075550116
ENSMUSG00000014748	0.0502720265986032	0.22892627917546113	0.27086171856325175	0.08810653355212708	0.12775270369186598	-0.01608212265865794
ENSMUSG00000031310	-0.03182447796134511	0.08517247010749998	0.29470109969131175	0.09693001641571755	0.12353257657274039	-0.08458552902063404
ENSMUSG00000110399	0.07524409982725047	-0.06688544226303098	-0.13788072264656615	0.06270784521906794	-0.016583876821927593	-0.03743313132248919
ENSMUSG00000036898	0.060493538900794064	0.031265110975904724	0.3100548757004487	0.10541489670592585	0.05293248494708678	-0.04293823941344661
ENSMUSG00000020721	0.06347024024996374	0.3416957151891568	0.21360149292025069	0.019205467678901706	0.0752362813831756	0.002743888135903814
ENSMUSG00000054065	0.16146742648353601	-0.07951820673271348	0.32877170050492815	0.07335781442135547	0.16915967101761323	-0.06724327967448127
ENSMUSG00000021418	0.04126953336017323	0.19071589848317672	0.36660703356823693	0.046889772414942854	0.02852252748925821	-0.07389273690475551
ENSMUSG00000038299	0.06628008118298437	0.38620840448274973	0.3393382669344646	0.09192721040983867	0.07309442663224347	-0.05107645769811435
ENSMUSG00000087095	-0.009846005395021555	-0.09227122106489592	-0.30066983789266877	-0.05382690699817821	0.025919181434749458	-0.029875776788269703
ENSMUSG00000038600	0.07250966386158585	-0.08860886405600468	0.286427588260189	0.05890268110649361	0.041502012551271554	0.05792489180956701
ENSMUSG00000032492	0.15591166349996846	-0.0778579405594168	0.12163405433264936	0.01991940411873137	0.16002674397771313	0.03571051541221095
ENSMUSG00000034107	0.06380209578887193	-0.09548854853305135	0.002657190944514046	-0.015560341274249368	0.0726906237485569	0.07942192230277995
ENSMUSG00000031870	0.04409221547165154	-0.08738548310856069	-0.2534023411774407	-0.03114100180807457	0.11622106266295304	-0.026161656231644365
ENSMUSG00000032300	0.1166322272175291	0.20789045657007332	0.4988147300487721	0.05740708967563738	0.23318049704768262	-0.051014202423643185
ENSMUSG00000071379	0.0519107815915569	0.07950098653818713	-0.25184279006090426	0.0720280215072957	0.11974030633084892	-0.02158824783795613
ENSMUSG00000022023	0.04793272735987557	0.33065753508661666	0.2856126812684904	0.007804665152538551	0.10279968299541256	0.015306175668540943
ENSMUSG00000052712	0.08964543615833723	0.39115784729302894	0.4334375913927683	0.024704796396326854	0.1186718778863516	-0.06875871898882906
ENSMUSG00000057836	-0.44475083880596294	-0.08496667215211866	0.41763426266890225	-0.09280863422495063	-0.25595792802819883	-0.18381216739279418
ENSMUSG00000027804	0.10565305880653406	0.24826783929815324	0.6525136483813445	0.03429515602609692	0.12159062747253171	-0.013295233873421759
ENSMUSG00000000120	0.14245551291917632	-0.006767070054982989	0.3105660939533534	0.07323776108797964	0.19439997733612213	-0.07242564359871072
ENSMUSG00000018239	0.19699574586078858	0.18211126042676498	0.7477264688731209	0.06380407185778104	0.2084928162944769	-0.03747302584732617
ENSMUSG00000024213	0.09658885302113569	0.31943473308617415	0.36399323134989703	0.029004038311281226	0.22660724281034034	0.0034468105548252684
ENSMUSG00000095024	0.07350185847959177	-0.08351606824061102	-0.020812954558173908	-0.04655988373103485	-0.09607689542961972	0.01215820712272294
ENSMUSG00000108289	0.017210828678175208	-0.10313913936448184	-0.18750273235652587	-0.07418337891644373	0.023678187796862663	0.04543592601403361
ENSMUSG00000120605	-1.2933577221174866	-0.15498300540057244	-2.0043573091321636	-0.028981163252787417	-0.2831277105882431	0.006596307267526364
ENSMUSG00000052144	0.1112291954844425	0.20010688566170368	0.6179136848664452	0.08057110375744482	0.0803856451108004	-0.06406402398144044
ENSMUSG00000024170	0.050657796647491135	0.17966323481897625	0.07779457239464266	0.08714818571570504	0.06685079735107138	-0.06715049715982917
ENSMUSG00000027425	0.11347503961795675	0.3837661410097748	0.3837603990390952	0.02430210191788709	0.14598670553158236	-0.032210868289049746
ENSMUSG00000111511	0.005882164592289233	-0.0724901500116435	-0.3428749590160545	-0.08369651824723405	-0.1318177279919577	0.03360657694242296
ENSMUSG00000031154	0.03369987851619953	0.3772879210708197	0.5116412260275476	0.038332228351178596	0.09003300416339438	-0.044098221530085926
ENSMUSG00000118128	0.07664885644615944	-0.06485452492904317	-0.19190221933401647	-0.08792022651255788	-0.14951787662804625	0.026886113517684863
ENSMUSG00000114610	0.024539467708798057	-0.05398620306888396	-0.27481982690967144	0.11564817010756608	-0.0700158805823386	-0.04466922283609165
ENSMUSG00000102069	-0.002242679353366839	-0.08422989237483956	-0.3572155048097297	-0.09698142789197196	-0.05907576307935025	0.029469739308946634
ENSMUSG00000026205	0.07254479548033227	-0.10682172764229887	0.16749165292601123	-0.07140514182413296	0.049980840138284424	0.03622676633843055
ENSMUSG00000037977	-4.744807603336605e-05	0.009090856398896514	-0.3181512768718676	0.04669060353974471	-0.017858634464209898	0.060923102506577766
ENSMUSG00000081355	0.003945538672061437	-0.06835083944752114	-0.27890399184517656	-0.035731463178412276	-0.0050295695670813855	-0.033514545100894924
ENSMUSG00000024986	0.11021218285085134	0.24232273079937192	0.46015882050461576	0.07759679782700135	0.22306663816561922	-0.033748288210647716
ENSMUSG00000093884	0.06371637037643398	-0.05112531036013804	-0.21739081432143784	-0.11050394229485912	-0.1420151240190275	0.02341156390113091
ENSMUSG00000109190	0.035659906765067716	-0.0718575558621004	-0.26222574662538783	-0.0833184582847025	-0.12968634963014794	0.03750534404181443
ENSMUSG00000116288	-0.049082625161099715	-0.1018492933489532	0.12293485317459271	-0.07465539116903008	0.042668403556204534	0.05220601400100609
ENSMUSG00000038172	0.07579737438084391	0.17445333562126117	0.5853794266111696	0.08253924509512477	0.1597042825056373	-0.03031926857500886
ENSMUSG00000100621	0.49465256218245485	-0.07835603092566348	1.1226313320674568	-0.006108056244972561	0.20361286208228974	0.01326139073083011
ENSMUSG00000039419	0.013235781069878223	-0.1054437792223845	-0.14830695362652477	-0.032308513353356307	0.030839798354593637	-0.02130728027987061
ENSMUSG00000007021	0.20080146200052695	0.04271645954182272	0.4753550154279245	0.06722127366218567	0.23112193884257326	-0.053693700738949704
ENSMUSG00000038641	0.08926809075575355	-0.07734604257046677	-0.15322458325530794	-0.0994422490118138	-0.08366883864426719	0.03471465839757002
ENSMUSG00000070324	0.02820564948456844	-0.0770703114288543	-0.2495510556379096	-0.1018820264498832	-0.14941012591568453	0.03159051707147487
ENSMUSG00000035694	0.06224688638113938	-0.08574472677074872	-0.23319123125472419	0.07272157407299217	0.15899008283595323	-0.04846033493460189
ENSMUSG00000034586	0.08392678868175218	0.001963667063059152	-0.12025879928538157	0.02108248806013892	0.08987389150788658	-0.00546886212645664
ENSMUSG00000073377	0.03948364663699197	-0.07278795727179385	-0.21921391409326005	-0.09596076923673016	0.004127365704126922	0.03433338146818902
ENSMUSG00000115355	0.06796052961711081	0.06490639797515801	0.08540448603154281	0.005349986036058648	0.09294466973650352	-0.06122096906339201
ENSMUSG00000022679	0.07908254459845401	0.37418778515379275	0.30853076705464316	0.09734629768115285	0.11139528549725324	-0.03226636297882318
ENSMUSG00000073758	0.07233805802814978	0.08263175630937829	0.11479826443716905	0.07887377570191997	0.1363243274453063	-0.040636135026683666
ENSMUSG00000041720	0.004649493102000893	-0.001237963357042255	-0.27761191659514484	0.04153126714315606	-0.23488621803345658	0.048501734667973195
ENSMUSG00000015401	-0.1412722532051183	-0.08733856577891856	-0.38335633529989405	-0.08867854427906942	-0.2118386279020342	0.039771947099507085
ENSMUSG00000026333	0.03475932331784861	0.3380339132553282	0.5018552567057798	0.008549010458331655	0.011319532813441974	-0.03513710571527814
ENSMUSG00000015001	0.07810766190440128	-0.06361376185336017	0.7226385629210459	-0.052640832782240715	-0.028493465623718555	0.05576946816165998
ENSMUSG00000039163	0.0539595674640233	0.24093547594176407	-0.1205615070026397	0.1161978805421573	0.06869097738329272	-0.04836782526836032
ENSMUSG00000033107	0.12482507991122214	0.15178556072933133	0.7315427338081333	-0.03192070739340644	0.1536152588677526	-0.04426406700482143
ENSMUSG00000116610	-0.0015928868981583426	-0.06578583605462751	-0.29145324027938063	-0.05575978581312354	-0.14714744381323855	0.05589373887924012
ENSMUSG00000070284	0.07977099298628414	0.1835591686650462	0.5759109373567168	0.08460653401234594	0.07377790465325233	-0.03859432147759695
ENSMUSG00000039065	0.030637542771208764	0.3877608887915682	0.3310785548590112	-0.017955898858625526	0.08903415302463275	0.048367535864859486
ENSMUSG00000111473	0.0015663843944951493	-0.07104422501932796	-0.3500187115213131	-0.0766085263101039	-0.08085561072740736	0.06288245767043138
ENSMUSG00000021609	0.03555014394244479	-0.07280913894615619	-0.2633743232764183	0.03786205666770651	-0.0940899071934317	-0.03618844934972003
ENSMUSG00000069825	0.0881800676461093	0.042871066527940066	-0.22001664165535267	0.11805085044382264	-0.19186232132986852	-0.0988197002148289
ENSMUSG00000018924	0.07560637483007408	-0.09622726005431365	-0.09754922225700803	0.012028186944995209	0.043478739073699604	-0.020623332093652736
ENSMUSG00000085586	0.1754278920744712	0.12895754231228368	0.9023123504741046	0.04511179510414617	0.27267746545549015	0.019915704433619143
ENSMUSG00000054362	0.10302555596759443	-0.10229759450303391	0.3542966458855517	0.1194139586581254	0.11547342657982622	-0.0947473383644787
ENSMUSG00000030127	0.19277643426446178	0.33978987709976666	0.9328787282895584	-0.016373805674811594	0.11800787216301874	0.03204325144210348
ENSMUSG00000021192	0.07351024340911994	0.2951479427874022	-0.09709351541797721	0.08985280791473217	0.02814170364623091	-0.05872820098718096
ENSMUSG00000028833	0.10659863367223547	0.33381962948395605	0.39342912824571874	0.05836808597965241	0.1750698221417094	-0.05440921852974238
ENSMUSG00000097580	-0.01247323736720968	-0.05078551200713264	-0.3748369471799379	-0.011655490569631053	0.023290982062878485	-0.006584808130823409
ENSMUSG00000028998	0.19369051125041942	0.30930778948329263	0.7317411323885088	0.03566119901016854	0.17309285973647742	-0.02288585148895176
ENSMUSG00000041323	0.17575330153070223	-0.034727416156134235	0.6373633160000671	0.18719680172554426	0.041650370769223496	-0.10280945924064976
ENSMUSG00000027584	0.08036717848132996	-0.06136509201813689	-0.2919502914493933	-0.030957204797440293	-0.1043421239469483	-0.014952438510746496
ENSMUSG00000110406	0.06309519822202024	-0.11520859207168022	-0.12543080699010067	-0.11976475368724745	0.04458277930202063	0.020894773335437225
ENSMUSG00000037406	0.054003329120210504	-0.019905597780598326	0.06038431840604192	0.010398418858364624	0.07990083617862963	-0.010250020405614383
ENSMUSG00000037730	0.08800662308245331	0.36587762826176395	0.513039439129482	0.07029556540432427	0.1696413030459163	-0.05341082453430447
ENSMUSG00000118420	0.07849363763899808	-0.10026871273106995	0.0035357342793109377	0.023267028936139206	0.06568062349958512	0.09832303794298371
ENSMUSG00000046337	0.06371511781450993	0.12475294013711391	0.025086786443015235	0.10017335075629359	0.08638494144428738	-0.05717177277277057
ENSMUSG00000097519	0.06638143029579494	0.21009842472849413	0.1693985960981081	0.050505831562622915	0.07704541677199554	-0.02572860127423025
