	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028986	0.014941962482121757	0.5185412400154963	0.039430488841536056	0.4639846064120395	-0.004509250022454836	0.3290942445117629
ENSMUSG00000029265	0.016762683277219213	0.5690808375522597	0.026525770199153743	0.6108023931735126	0.0004696555117849055	0.3723117700020171
ENSMUSG00000028412	0.017538375167457064	0.5232402847660247	0.0010901804698111306	0.6268310850931035	0.02337129875302647	0.4123724993504418
ENSMUSG00000027296	0.019634016925097326	0.35775719673962797	0.06025054132662296	0.5567641804998055	-0.03728679413031566	0.26903464823216344
ENSMUSG00000042655	0.007337019651347587	-0.08248374692090492	-0.09105619287974664	-0.019155577832430284	0.01263673215858052	0.105024788611799
ENSMUSG00000002831	0.036284971958273744	-0.00917403464269162	0.13952080728933905	0.2483205258200281	0.02359403625504395	-0.024454705868897465
ENSMUSG00000056531	0.01800904539737148	0.5437088029074099	-0.015337730024876262	0.5409047153894737	0.01945682958679862	0.3943930365066987
ENSMUSG00000097677	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000030116	0.050261215169746506	-0.0002449811395989765	0.017835119957767168	0.060704838318663704	-0.023089646524756452	0.016952084676466698
ENSMUSG00000047459	0.013879321302127054	0.48624048050839175	0.008527676437868488	0.3800360470851938	0.0063622918586210275	0.3759477605202837
ENSMUSG00000116760	0.008132921939473958	-0.1274032015696116	-0.1087908464837167	-0.1864231330367519	0.014891789587995086	-0.037980233346584874
ENSMUSG00000117523	0.03631587224947222	-0.038955381174891245	-0.0045017050145903514	-0.1160281455917641	0.02188491366155433	-0.12085125415554973
ENSMUSG00000024500	0.0032245989650920848	-0.13662424610827548	-0.0821617348815712	-0.20853321459688592	0.027551326675998838	-0.12437014146896042
ENSMUSG00000021540	0.019883612764036496	0.5107948767100173	-0.0008111905075371961	0.5073840230171274	0.017573566233355452	0.3133647491245015
ENSMUSG00000044791	0.01357411920502434	0.5376888046949082	-0.00885460714396391	0.3946048669950107	0.020828033617193042	0.4011791300648003
ENSMUSG00000017167	0.038720779061383645	0.01743089105717596	0.06262714360719454	-0.018022699731131964	-0.023316016938668076	0.0892012806791043
ENSMUSG00000062110	0.021973726064506465	0.475210564061446	-0.03151527705480417	0.4801246077660941	0.031208681384866512	0.3165393564453668
ENSMUSG00000038299	0.014400800539736983	0.5639909195210883	0.033132155043267	0.44546999416995764	0.00425004478991875	0.3406802687054261
ENSMUSG00000054626	-0.021899990445641997	-0.16280361481386052	-0.08028662900124296	-0.16435925336594995	0.005954487660374652	-0.10906984256223431
ENSMUSG00000025533	0.00913720470288536	0.5178281013307497	0.025631480333233172	0.48282248746351997	-0.013549758169373538	0.30088892815218854
ENSMUSG00000033107	0.021947767688922242	0.4204804693831244	0.10279763675259565	0.945849453135326	-0.05177405587254924	0.2414953365028282
ENSMUSG00000048626	0.007305956830981558	0.006600817983461418	-0.10999010904537783	-0.03944909105924203	0.01675372692194139	0.012367202877477322
ENSMUSG00000092255	-0.05720328761756376	-0.13389389394895085	0.15841710641049334	0.5773417472012929	0.006269500004179029	-0.03296490326830687
ENSMUSG00000022622	0.020948709957314543	-0.0283171923118586	0.061218727998491686	-0.15201603929637145	-0.05490774524651456	-0.0743040315942138
ENSMUSG00000032946	0.03568446011448103	0.3790612068586727	0.1060867815167171	0.47774089418701504	-0.04887509307194704	0.25792875396542064
ENSMUSG00000117433	0.0115846101378565	-0.06009010971605922	-0.07733963155267883	-0.1925619497163526	0.011704329002959675	-0.14616709060135777
ENSMUSG00000026796	0.013462494263722147	0.31941904469932364	0.03965099074197516	0.25651503578743096	-0.04818353292196084	0.3179639439479562
ENSMUSG00000117055	0.015939299815947817	-0.004453208585303565	0.002031853897530328	-0.12508625251398234	0.039964308960980216	-0.13139069713392346
ENSMUSG00000110402	0.014491812617989184	-0.04474896010776599	-0.11732092101783562	-0.1804721783606235	0.011379147945776324	-0.09065119432525436
ENSMUSG00000096265	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000105734	0.03341266604262899	-0.055425608798946806	0.10140667332509114	-0.032500890147420025	-0.08101265487846801	-0.09194076538210269
ENSMUSG00000006311	0.1315499404348991	0.08012306852074896	0.12196322309865955	0.12514534210212713	-0.08360383002872729	0.08755253983432923
ENSMUSG00000070821	0.010926854820788768	-0.02549076057835353	-0.1045659229470597	0.005598832631848044	-0.003935599571436949	-0.09031937132891635
ENSMUSG00000112104	0.017359191783383996	0.0003079272722921744	-0.0923575341105646	-0.10863679583846515	-0.00492472273541862	-0.18591190186766068
ENSMUSG00000027863	0.0606234279253102	0.06490071560468176	0.2112760837243435	0.08082454221032397	-0.13815470844329825	-0.04304092460710465
ENSMUSG00000037935	0.01460394597363637	0.6236515171900257	0.04091659228962376	0.5562274363170238	-0.0036253279050066922	0.3647092998943892
ENSMUSG00000028176	0.024075912074263517	0.13023207715523502	-0.08956743687481858	0.2181909643933188	0.028691395817982992	0.21678580346696688
ENSMUSG00000041592	0.001350410521607115	0.13750202800381445	-0.09158251818381608	-0.04643503533678408	0.004237889266740792	0.2602062391592567
ENSMUSG00000095024	0.0235798052857234	-0.00929080951217139	-0.007407792094440854	-0.03213041059045642	0.026441067243367422	-0.12581582025956825
ENSMUSG00000039356	0.022284275972297932	0.45748286734324356	0.11456826224493852	0.48667531264995595	-0.027001682001457583	0.28718894144078533
ENSMUSG00000112183	0.011727281866680872	-0.0444142081385702	-0.07800415055505905	-0.19959005243671152	0.03587818570395697	-0.12206963810587196
ENSMUSG00000038628	0.005849641917293253	0.37948863436683056	-0.01543190683387996	0.23714478421649607	0.013933804686355852	0.36458337493093834
ENSMUSG00000019997	0.035535540987478	0.42325933491740503	0.26382069743950065	0.5452772657031417	-0.11001705346481305	0.27585676788926067
ENSMUSG00000029015	0.01841312814984172	0.07706873044556697	-0.05052604183186982	0.28288316997763463	0.022008954326489322	0.019741634031100568
ENSMUSG00000060181	0.014365180159870119	0.5026495606693837	0.021617232937191574	0.47100870983979876	0.0037288822776464503	0.30703076488881575
ENSMUSG00000033985	0.021963569195422264	0.4765624947172034	0.09110063606620553	0.4888642767742195	-0.014513373018057552	0.34879704193280586
ENSMUSG00000055760	0.030105426356040146	0.4783289641066183	0.08097351466194737	0.6479506935417426	-0.0062183338773857955	0.35296824495507795
ENSMUSG00000054520	0.0015060454146088587	0.3268208642995713	-0.06237299560244312	0.07127535077323512	-0.013698828390943836	0.24598296725862606
ENSMUSG00000121764	0.01151744480056402	0.3072069278540292	0.03114689630353892	0.3044468203531881	-0.026599663218667247	0.24713886148123498
ENSMUSG00000000903	0.06636284976108892	0.013623615953581249	0.07135207247884973	0.2867189278835794	-0.00018751499307645414	-0.030178147992024777
ENSMUSG00000071235	0.022737620560541315	0.21939438651361537	0.00889239013777543	0.22568974463435604	-0.061393083953651895	0.1396670984274543
ENSMUSG00000021337	0.014753660570761764	0.07417459359381938	-0.11409462074489332	0.02252936286256235	0.014437740485018814	0.02058201356605143
ENSMUSG00000016427	0.020119584115675857	0.4940601456759721	-0.030704131003607582	0.3618195666299819	0.022380214979109057	0.3634724773841656
ENSMUSG00000038085	0.07713901979938062	0.5333255909372552	-0.08319325150913193	0.31404031565015206	0.024378101607715363	0.39755310038159863
ENSMUSG00000060985	0.01572913950127747	0.31413013960976505	-0.010486194784456893	0.22408669461613162	0.03338580618554118	0.2816090223515038
ENSMUSG00000007989	0.01753424554309971	0.4510096014817774	-0.014701773831987452	0.27514432943275285	0.03349720116466321	0.32253238522193606
ENSMUSG00000042485	0.038789793722513434	0.024188226907032456	0.06275351163678203	0.12998676312679283	-0.0325111387371691	0.011431447190009592
ENSMUSG00000031027	0.02514988120257939	0.23822589351396425	-0.08139581914237222	0.27137799617441954	0.024460762446986917	0.14584613172857333
ENSMUSG00000041426	0.021979947998107985	0.4519244893615286	0.024965746767019088	0.5233708737534166	0.031129197443912616	0.2905306031193544
ENSMUSG00000045573	0.01176937538959695	0.018552385164820526	-0.0496440200712763	0.0020855964251288717	0.025135518857702994	0.1459989717586702
ENSMUSG00000063804	0.01865524658562516	0.22745461488842025	-0.04456642686718437	0.46042258819310544	0.02424850168974711	0.1935563978747979
ENSMUSG00000042514	0.01865080514028293	-0.05907434904031753	-0.07245337498020812	-0.21565603716433826	0.01048389266692712	0.11524361744218149
ENSMUSG00000027160	0.01720887896668222	0.41343317234379307	-0.03821061606269471	0.2802814377727689	0.032606313851236274	0.3271220060802925
ENSMUSG00000028950	0.024494260159648385	0.38841417652811444	0.023162571451912264	0.43331291654860865	-0.013010103349105684	0.13964539299517076
ENSMUSG00000041720	0.009600036655615707	-1.0083944987326874	-0.0431879940707263	-0.8143659035033203	0.025003117504362408	-0.2540433472096794
ENSMUSG00000118546	0.016982278026234254	-0.014399935398461223	-0.006096890942085162	-0.2206197762263854	-0.03017632653442648	-0.1570344884040057
ENSMUSG00000097649	0.017173324122474284	0.004553802101588916	0.003557959015087514	0.036423043645099934	-0.011963589977733394	0.058631670299830484
ENSMUSG00000095956	0.003371200104979599	-0.06289029559115887	-0.10446599017224964	-0.0693669650662336	0.016274290445460787	-0.06172274805114086
ENSMUSG00000059119	0.016313061750505852	0.6358591113796106	0.0257490895801421	0.6007322282795045	0.0034145372074332325	0.38486266573410566
ENSMUSG00000049904	0.025496757537690443	0.44725979508639024	0.12757283510053696	0.5454509130376519	-0.02682239521874119	0.26972978412709575
ENSMUSG00000026618	0.01846726198664536	0.5951579245985203	-0.001712876985023204	0.7002873950581021	0.018663385154108408	0.3725364369076252
ENSMUSG00000017724	0.033594802719058944	0.5754524942580004	0.14358719743950388	0.723637130408972	-0.036287248017057516	0.26497872232375763
ENSMUSG00000040128	0.045799001449150605	0.5953952995058727	0.15191840867748035	0.7295058758470437	-0.03220127232592751	0.2631801758956679
ENSMUSG00000066306	0.018480153746290393	0.4216449509052805	0.029486683021380047	0.4022494465383456	0.002439552367484721	0.26127320614146776
ENSMUSG00000035623	0.013534643044871904	0.6346653714666309	0.02474065878688537	0.5626040953882793	-0.0004741046850340602	0.4004901343856337
ENSMUSG00000030245	0.013243894126055691	0.5554227330944211	0.07602788496083832	0.4187564904313865	-0.01086391480792348	0.37564864744714144
ENSMUSG00000051236	0.0023922600028850605	0.2566927547039089	-0.047961320833115634	-0.09322038336745261	0.004626370971512629	0.304700556676739
ENSMUSG00000000730	0.06955111356923065	0.04042968948533393	0.28548538678699376	0.21617618365598412	-0.20622669144143252	0.0918365634475545
ENSMUSG00000114241	0.02411060194958174	0.5659280514373275	0.22006268648387314	0.6606769186997354	-0.07676809962241626	0.3249554212376912
ENSMUSG00000027425	0.020372338209276954	0.6076583200142466	0.03826788317677834	0.694488881403287	0.0013230158275319148	0.37053275029575444
ENSMUSG00000027520	0.01271727305869564	0.3953981532842113	0.014999558092468489	0.31102260503550055	0.0030679822219497055	0.3068217710536155
ENSMUSG00000020472	0.010055083082492124	0.5920056877986591	0.03300149054504187	0.5190819749560972	-0.004637504853394203	0.3302824988230714
ENSMUSG00000097446	0.06017675823237765	-0.04006989894790524	-0.081595052827174	-0.08493032319678397	0.0229205505821235	0.16271211637533983
ENSMUSG00000078588	0.051108334073586496	0.01208208983160958	0.09790748014296381	0.12970220077904154	-0.03098280428663225	0.03867895218157142
ENSMUSG00000100807	0.013357362238809272	-0.12635620165858008	-0.09206312789916042	-0.14794741587407748	0.006665155566562553	-0.17620047648943313
ENSMUSG00000046722	0.03906772902625861	0.5431197885443351	0.15606774607949458	0.7582120969978122	-0.04090333675892621	0.3265568073917733
ENSMUSG00000100605	0.02219167061561067	0.09442458487027565	-0.014504894016741645	0.259804004557711	0.007286697335513016	-0.005800320770819267
ENSMUSG00000063851	0.04969226838881661	-0.04127117169122458	0.041559010489469056	-0.12483680851474771	-0.043555262903883396	-0.0858513431453842
ENSMUSG00000026068	0.0185389602230985	-0.06434016768025738	-0.10929638594617107	-0.12680148093714497	0.005141457950436301	-0.11892758651099596
ENSMUSG00000036139	0.028739230253555792	-0.03266978480285312	-0.05377661187508284	-0.04517254024341452	-0.04065487574544487	0.04348794441377652
ENSMUSG00000025607	0.044440295838543614	0.5333490425015603	-0.06161850526401732	0.48673873139315443	0.010910388384720804	0.3302955889911646
ENSMUSG00000100106	0.024965906660498388	-0.05780787764644829	0.1363917301304214	-0.19115905080208462	0.034765525564297156	-0.0626813422062725
ENSMUSG00000056394	0.03205195550494942	0.10354015315193425	0.1673096589385634	0.30745178845249566	-0.06004602988957908	0.0827803517547064
ENSMUSG00000014547	0.016810741773279136	0.5213533753319437	-0.023431069891440837	0.3773805816861341	0.02831321410144801	0.32926521903959316
ENSMUSG00000117029	0.03077800859044673	-0.02772362726749603	-0.11918649306948882	-0.09280854690603743	0.01176602127044618	-0.015671789664207725
ENSMUSG00000091894	0.02686463922079585	-0.033817434243012263	0.15497897350258422	0.01683437330457202	0.02311170644014713	-0.07722561362840744
ENSMUSG00000024143	0.01779794257199188	0.38509561050650576	0.002599305711232347	0.37797250540427957	0.011032011461415015	0.32207684814616255
ENSMUSG00000038807	0.01312779654498908	0.3009178412166341	-0.05527570727993028	0.25761578709166044	0.011192106424454007	0.2874254296305578
ENSMUSG00000121500	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000020783	0.008552355720567117	0.5562659665161911	0.05465168700500511	0.27305713016455263	0.012509344960756195	0.27211169601599355
ENSMUSG00000038843	0.007366638503741196	-0.09718589163861453	-0.06855294147613344	-0.2372645205376676	-0.027949005550050633	-0.11073113111395019
ENSMUSG00000033768	0.007718277559193076	0.38517169193118095	-0.02234462634849462	0.2883184495683787	-0.027091634502812417	0.27641482452383587
ENSMUSG00000036155	0.015246025197957813	0.47990197960473735	-0.061394728133452196	0.1945432208920514	0.02937832208721818	0.3791452536061865
ENSMUSG00000108596	0.011888343669081203	-0.1293313512055595	-0.06445097172421867	-0.18138974596086155	0.04028829069650013	-0.10834530688575293
ENSMUSG00000053111	0.019324545336705322	0.5343435883362139	-0.053664684432045195	0.3750750977593708	0.027732861877336954	0.3523101610824832
ENSMUSG00000086360	0.010728526750004519	-0.06431836444653483	-0.11300779548577491	-0.12660231415599554	0.031027679127851187	-0.09061660051948058
ENSMUSG00000029111	0.009175620621100248	0.6012243183097067	0.022109833543822312	0.4819704174598856	0.0013682448364202848	0.3856344988649987
ENSMUSG00000090100	0.03892534471450224	0.5265140106948056	-0.07520475931771502	0.31243082304600706	0.01975057880999076	0.37125437477040657
ENSMUSG00000035325	0.014650269846457006	0.5572271867882268	0.01606935862968135	0.43034037664866587	0.014410893900192567	0.38687082791302246
ENSMUSG00000001034	0.018442226472367172	0.5335203043770116	0.05751357223762748	0.56706572435546	-0.011149867453330797	0.3406128969504724
ENSMUSG00000029313	0.018523225096008275	0.5171858912409534	0.031732838218755076	0.5462273106888069	0.001113100173165904	0.3321012095052243
ENSMUSG00000072679	0.027084100531322618	-0.019020115040846365	0.010783279656648827	0.0064122540921852655	0.01865300362768095	0.0017606242719562237
ENSMUSG00000091144	0.01978309043605999	-0.039709190727659854	-0.11578778638140104	-0.17647796653632583	0.006674712892045631	-0.17372426847399172
ENSMUSG00000081881	-0.05522309462382643	-0.2556461192857852	-0.03898891871569683	-0.16592559727811476	0.006832325273751327	-0.12219012813025933
ENSMUSG00000038690	0.027923464323704284	0.4726664451021344	0.21288167395622215	0.5143801395679973	-0.07793775409357462	0.24455979055333063
