	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114278	0.2578644935073858	-0.054706974168246464	0.4433291020003285	0.08661915668951484	0.21536532795809424	-0.012560482381036797
ENSMUSG00000036617	0.11137808543762026	0.06543185022562631	0.37565698913537154	0.05465131299908362	0.08501106563428212	0.0026258650588488752
ENSMUSG00000109825	0.0926061313055945	-0.09339312799005238	0.0013239171492373247	-0.12322411341156084	-0.06265601528593238	0.022025455245648855
ENSMUSG00000074220	0.09825686719756588	0.13385863236517764	0.20098552744191484	0.046044158451864506	0.09609679286601575	-0.024834291287037957
ENSMUSG00000018286	0.18664615016337824	0.2398396262728408	0.7667909751410478	0.0685594887383586	0.10285282911138492	0.021059692607220182
ENSMUSG00000039384	0.08120666620023047	0.147255873258818	-0.2463280481853009	0.05881687023429107	0.032439274577568	-0.01854742471676178
ENSMUSG00000035486	0.07964433183162345	0.0457468150914903	-0.2576535060533371	0.052304958950049794	0.13643938078548346	-0.051104529636155686
ENSMUSG00000110862	0.04886187289036164	-0.07305889178525617	-0.3110844366347785	0.02496795833568265	0.013398106347416394	-0.07866921798317261
ENSMUSG00000052363	0.2641613681749333	-0.04904622192597685	0.732367370051398	0.023896006511737077	0.06476335829757321	0.019808454070118338
ENSMUSG00000046110	0.19712429590360925	0.16483891539654733	1.001471241473283	0.02655977304243009	0.033528426314845955	-0.017115680874441264
ENSMUSG00000020472	0.11823462445635188	0.2509157002285583	0.23877731008737615	0.07770747678722804	0.15543355430298575	0.03322243195648844
ENSMUSG00000120471	0.01732952662817938	-0.11101282557563687	-0.2001689665071825	-0.022799157455443194	-0.04350469172742626	0.058053361291073156
ENSMUSG00000031310	0.005690449860965119	0.05223681607988584	0.2237646867786215	0.10911486286374869	0.14398251075434165	-0.06023037526350221
ENSMUSG00000070284	0.12368137524831486	0.16802873633609544	0.46136344964516307	0.06874340858045273	0.10805341891466932	-0.0070179929022804455
ENSMUSG00000017756	0.10481267681140304	0.17145939270895708	0.3745269864399962	0.0654809731543046	0.15832826794741583	-0.0013151693508601792
ENSMUSG00000005447	0.14351106050163115	0.17462438542494277	0.5784249478371455	0.07865821679181374	0.10787423995394083	-0.0027755064806262997
ENSMUSG00000031493	0.18116162966498472	0.13323616476184325	0.4707850985132078	0.10674216886705107	0.21765069403884257	-0.03245819063500832
ENSMUSG00000106095	0.04644126129462551	-0.11434535588869975	-0.22743501488959858	-0.09342563975415498	-0.004962706199237776	0.04439835574633969
ENSMUSG00000041231	0.07405709493735546	0.324120495376373	0.27276505537453716	0.012087616700095949	0.07012446680437803	0.02498297864304166
ENSMUSG00000086784	0.1239585652968616	0.07250730544495197	0.3525178472281417	0.06377365003346712	0.12745425528123072	-0.050078884814967695
ENSMUSG00000053931	0.16561076167404648	0.2635905785917555	0.5904328061850449	0.08078282290621691	0.2396649427761032	0.023145537019645834
ENSMUSG00000121497	0.006059043189167723	-0.10266447385400498	-0.22827847839653828	-0.0806990661487368	-0.13217327276764837	0.027973442549207896
ENSMUSG00000053332	0.8096695293332125	0.19864520356729473	2.0139022006988405	-0.02755110189508705	0.2951351997251169	-0.0058976793339309275
ENSMUSG00000074607	0.07269580259488179	-0.0434507911736987	-0.22506948488300277	0.014998595428539596	0.09433764163232751	-0.08292991927851494
ENSMUSG00000094752	-0.1763831453298714	-0.17164531234802163	-0.4223938300559777	-0.08288354379112062	-0.23213170030381142	-0.00686847716143979
ENSMUSG00000085174	0.2431478906148358	-0.06784163827598287	0.6542881402961526	0.10184737739030572	0.09138621098417607	-0.028974005406202874
ENSMUSG00000031635	0.08036407185576239	-0.08958932641698845	0.0771653190824377	-0.047280869957939634	0.042079443358025784	0.04435494528802001
ENSMUSG00000027495	0.09723232970111302	0.15597488023030656	0.10719701837779282	0.06611376569093573	0.1039150894660577	0.003091754309133554
ENSMUSG00000057614	0.08342405867256952	0.04510949258839647	-0.27579293845607294	0.05868801932272223	0.010080356996338816	-0.04459674610688243
ENSMUSG00000026260	0.09183861381218732	0.36605342296832644	0.36464663367010103	0.0016586525906462368	0.03554294917448297	0.02659252174378525
ENSMUSG00000029561	0.15085036709066332	-0.07011049444749341	0.222619470718665	-0.08457767731143899	0.07552109434626103	-0.02188052033897181
ENSMUSG00000033149	0.07457622316016681	0.05264673116100126	-0.26123345821628774	0.013970785533801433	-0.05059470485418073	-0.04434983522684995
ENSMUSG00000045573	0.06351014497212872	-0.11133330579514147	-0.12879877391436825	0.0009411394883946378	-0.05473561879908254	-0.05480978707708248
ENSMUSG00000029775	0.09720233987455469	0.2876356698186294	0.09797235864295395	0.044140343491640754	0.11173838179596293	0.05322630579119534
ENSMUSG00000118669	0.11406811470424424	0.11351093266708194	0.39416873068564445	0.08781205593146302	0.11229493124468604	-0.005332085308758172
ENSMUSG00000022504	0.015902821034709396	-0.10974303359151004	-0.2813521309161421	-0.1026285523850592	0.008562924903737279	0.028295931878956876
ENSMUSG00000024224	0.13764524810458556	-0.10939606486432477	0.11254075389546697	0.025514336505271813	0.03704227773209313	-0.03831965730886444
ENSMUSG00000033409	0.029514888615008932	-0.08703513843408991	-0.2148293926507731	0.00970973933240115	-0.12047278584713178	0.005853597433866986
ENSMUSG00000121496	0.11545366764904742	0.2571832163331205	0.23758585244461977	-0.06252332429988272	0.053070801831670955	0.0047503821403459545
ENSMUSG00000120096	0.10831417434834865	-0.058037645159571216	0.12383301849301877	0.07368206323043848	0.04155929908180782	0.09496256098174329
ENSMUSG00000121651	0.06199747169932756	0.29236949733324513	0.17503409815768275	-0.15307355993755303	-0.1890974243297264	-0.06127370473487012
ENSMUSG00000042133	0.11710231310414544	0.28330188270352874	0.3321578523171257	0.01003457962646881	0.08497672361192789	0.038947221181172616
ENSMUSG00000021737	0.10737938259850009	0.26493529049442605	0.35698418081611993	0.07313051433333358	0.08003617802231898	0.046813619123837635
ENSMUSG00000120731	0.07674240647398194	-0.08674159633597127	0.07653962964475707	-0.12230707147992396	0.06104681507347009	0.00032658698652462265
ENSMUSG00000027490	0.11869788171141657	0.19216352915993865	0.9040998743439964	0.0035432739863605622	0.14344933030584797	-0.01613291039755174
ENSMUSG00000030432	0.6456864701968367	0.25443863134955885	1.3989210367500164	0.005492168705146128	0.4852303210085918	0.0068836900361877625
ENSMUSG00000028795	0.13231027441795531	-0.03985116175913456	0.2265040797267118	0.07089981849160455	0.15600683701692594	-0.07335266102170367
ENSMUSG00000026023	0.08565679257782619	-0.06019472504414615	-0.13438130899465334	0.02641255202177593	0.010362713682228797	-0.08570520020331822
ENSMUSG00000095956	0.04209301152280048	-0.0995289803402444	-0.26780642885234046	-0.041038754018638435	-0.06209971517273166	0.056183165961298416
ENSMUSG00000038299	0.10276547522818219	0.2860228321416182	0.2587841917855499	0.05695946507592611	0.09309959060548142	0.034486506918097404
ENSMUSG00000037432	0.04373680942734362	-0.08793293009997803	-0.24462216860822347	-0.07880614487705782	-0.03420997710730355	0.030276831265396487
ENSMUSG00000046441	0.09772394123061791	0.15351806107995639	0.11336058933648692	0.04875512885765879	0.04121772097564349	-0.039028964900364005
ENSMUSG00000018239	0.20054403822702818	0.18377131449591638	0.7318360146370879	0.07158544560789738	0.17608486724336073	-0.01751068378604148
ENSMUSG00000060985	0.09285892680169351	0.07389206033773395	-0.036229390922631693	0.040523117894139864	0.05021896454302535	-0.04016936741801122
ENSMUSG00000032777	0.07579066315163849	0.22724397595373075	-0.16172558440130014	0.05623974006992429	0.061015921376152145	0.01171109198907977
ENSMUSG00000121472	0.17008080244095267	0.02798495158312629	0.4355951475007654	0.09736745600323614	0.17827297116018243	-0.06683477424335038
ENSMUSG00000049098	0.164542827412833	-0.0642661809434732	0.5538452986470501	-0.11247226292482856	0.0157745488824097	-0.02782407151896152
ENSMUSG00000015202	0.07361676436866821	0.1285513738910418	-0.3134937005746129	0.05571354459770764	0.09742722565110967	-0.009897349263055924
ENSMUSG00000037661	0.11423271587859389	0.1900213538993346	0.32082818812297936	0.063141690216162	0.08391200693658568	-0.004774250179168993
ENSMUSG00000113265	0.07035367185972093	-0.0595334984248787	-0.08863662918030861	0.015130608885303244	0.002262087166222511	0.019997509827452173
ENSMUSG00000005410	0.12853281701747954	0.227473732259467	0.6330414025219696	-0.05834079214966459	0.16723718264611534	0.02360459178084601
ENSMUSG00000033900	0.07767458705694037	0.11301591990211882	-0.26187100310851535	0.046119696691495786	0.025380040150512376	-0.04070434524987995
ENSMUSG00000103877	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000038793	0.29357118530489934	-0.0734732498690033	1.2852932912971944	-0.013591791935487763	0.16030571197626775	-0.1077296024089958
ENSMUSG00000039201	0.06938153101269809	0.11750809245472614	0.6525689641211159	-0.05593076533624613	0.07009965829418702	-0.03886352025521167
ENSMUSG00000038665	0.07492070743621473	0.04940775546407442	-0.0011764784790095906	0.03417413940912339	0.03144072434341413	-0.03386311822899433
ENSMUSG00000030435	0.1928651457645181	0.3245331719625093	0.6455776470678412	0.0934703924604881	0.3045864303311373	0.049222557043245185
ENSMUSG00000037573	0.26929996651654925	0.25324181665187684	0.8528038178871247	0.07216043371858057	0.2875566583684719	0.003035264069275234
ENSMUSG00000028176	0.07681350811356462	-0.04424451433902117	-0.2805845892870437	0.027476547767880083	-0.005867444415057876	-0.07910463873113038
ENSMUSG00000078485	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000046337	0.09174089938080046	0.1256829113806522	-0.013244850887514092	0.061101806137617454	0.08511020538649221	-0.048240499515808465
ENSMUSG00000086382	0.07622994538776716	-0.02777657455396577	-0.33345446303514187	0.01606417594106735	0.03183227966217255	-0.09269280656031587
ENSMUSG00000030630	0.0628273884222928	0.1858515841569202	-0.04603909280537751	-0.05374459884384053	-0.04917439562119224	-0.04408861418424844
ENSMUSG00000041329	0.17417085911604901	0.10954798464746013	0.5778316001984619	0.09076282011723251	0.1444226103408718	-0.03326022255218297
ENSMUSG00000020580	0.10057474836336351	0.21325360708791327	0.002287521277608895	0.03741337861628334	0.10474812561178516	0.026985915612997582
ENSMUSG00000027940	0.35404341180497606	-0.026904122620977633	0.7436748521223827	-0.09896110276964776	0.18959256825783988	0.031195448190601445
ENSMUSG00000028859	0.08090130417988495	-0.11728730942603663	-0.1317973162963245	0.008588186040216605	-0.03392150828587487	0.010821648140128695
ENSMUSG00000047746	0.055077423310777925	-0.10432728616665053	-0.25769781084505894	-0.018163823926542866	-0.05218783743271977	0.04155712811951601
ENSMUSG00000086960	-0.024369915914802923	-0.11595958196830247	-0.2806658007176891	-0.0383212498486687	-0.0614850173838408	0.020189426509288566
ENSMUSG00000025607	-0.0019771395152564653	0.21278636398249343	-0.27964340082633865	0.011614288337831907	-0.1709987486306481	-0.046938687758374675
ENSMUSG00000102069	0.009186269042730233	-0.1013965027453731	-0.30961214942564325	-0.11549929900567649	-0.04997716093253635	0.014293227665449663
ENSMUSG00000114264	0.025782809198334256	-0.09900322662957806	-0.18036855533961257	-0.07390125052732718	-0.1358496448424001	0.032177472652400625
ENSMUSG00000078588	0.15870981238947676	-0.08757915013772574	0.3359210200499128	0.05191424935701203	0.09302844103216878	-0.01622191052997002
ENSMUSG00000100837	0.060261951789062025	-0.06492175292386546	-0.18966171089522765	-0.06521112509101835	0.10054982051510843	0.016811647310546157
ENSMUSG00000040795	0.09894185424673628	0.1636086293368567	0.06445783530927443	0.04864425864590401	0.04723056648447876	-0.027476307274588274
ENSMUSG00000039771	0.18840775939895915	0.27373379174448315	0.7488757795661758	0.006017185693675042	0.1590920818701264	0.026315212137973304
ENSMUSG00000085709	0.09930399112750522	-0.08177921186816961	0.012428842771954149	-0.031031938429567727	0.052389156344065275	0.06345051707945913
ENSMUSG00000021731	0.1397510730532895	0.24028971776588812	0.45278459651098846	0.08414674101186387	0.14528754462116347	0.043767502270422254
ENSMUSG00000002871	0.09376820588138389	0.17108710684232808	0.17805109180545678	0.0810994727783817	0.1484549160001999	0.03737952814497936
ENSMUSG00000072592	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000032750	-0.0732585341227658	-0.10224686353066204	-0.19779876002732963	-0.0029641306180563376	-0.14232790381472382	-0.04169012866663114
ENSMUSG00000093616	0.11311721589274976	-0.048278061595907196	0.3027390785865877	-0.018399726140713002	0.029679494038452006	-0.1297294480146462
ENSMUSG00000109224	0.07914972572242772	-0.09807976485410268	-0.08276000776443368	-0.1430711629877014	0.0024968931022704144	0.0070911375065147355
ENSMUSG00000055567	0.07201483214283297	0.0012605667509940632	-0.28628375347206614	0.009100954064879664	-0.07117827553768204	-0.06314614978306247
ENSMUSG00000024234	0.04921627160593838	0.1814476720713611	-0.010999946180338394	0.09669976446209096	0.16201905417092	0.022029906976339858
ENSMUSG00000020396	0.10226718885402049	0.17466769689792266	0.017406154654349908	0.07526907648237077	0.145807574744167	0.014966790481917736
ENSMUSG00000109175	0.02924154799299118	-0.08581799317827303	-0.2284474948828109	-0.10594827359336087	-0.15876750176442725	0.009657023933583364
ENSMUSG00000100198	0.1160943061005335	-0.0973223340887523	-0.05483119596817755	-0.08768832851459658	0.09832960637419395	-0.029319122736941303
ENSMUSG00000025647	0.13250761547799272	0.06879291912109127	0.32411849773676626	0.08744628171385274	0.14495172914758936	-0.03639142407080187
ENSMUSG00000052698	0.05823372876378685	-0.0978026464116411	-0.18759203765074614	-0.11193040885024462	0.008868280645815352	0.023806987677878855
ENSMUSG00000023439	0.09973319497070451	-0.05310247206247465	0.4401063708524177	0.10044070194458582	0.047028246814218175	0.023859149797464608
ENSMUSG00000090436	0.04974134562602367	-0.07815110391053351	-0.2524644077748848	-0.10286349921897033	-0.08340992001680096	0.013815595124822222
ENSMUSG00000118062	0.06678146024001069	-0.0820903047202559	-0.1492295587478169	-0.16909211378041905	0.011574781530736156	-0.017737083868633444
ENSMUSG00000097870	0.06660335722984256	-0.07652488517326572	-0.19715991344656753	0.03730038198999619	0.11178834743992834	-0.10076796524558972
ENSMUSG00000116660	0.07122933797407684	-0.11085698627375444	-0.16533475824209926	0.015979431511724256	0.011474629291531091	-0.046889350108797516
ENSMUSG00000038518	0.18082230199057597	0.22520559867088918	0.4617636967250719	0.10467549344326267	0.261924282201794	0.014332121313011426
ENSMUSG00000114585	0.016765814541344626	-0.09912262160214555	-0.3054909401988544	-0.08272202166743568	-0.1059674854589539	0.0293847063489556
ENSMUSG00000036112	0.1864129912322577	-0.06473389653868591	0.20730151959734633	0.035202623850472174	0.15703614755166767	0.012596025940805111
ENSMUSG00000100621	0.5273776949469515	-0.04349956011213471	0.8148468188364674	-0.026231615812229034	0.18058506047986247	0.013544434373237824
ENSMUSG00000047793	0.09916177706016441	0.1901068847068174	0.16741277702519083	0.05006951241922352	0.052388360579930016	-0.027502042975933172
ENSMUSG00000032343	0.047940304414490556	-0.07100108583407944	-0.2525262628249693	-0.08538734929342245	-0.08418998672148156	0.0205746448250273
ENSMUSG00000111925	-0.12303846250436402	-0.12035225645871432	-0.41459555500763035	-0.07732363009228232	-0.14599193711895142	0.013217639159840533
ENSMUSG00000035772	0.2920164062737358	0.10785263964859884	0.9593151513083207	0.06376084472262064	0.0646888608641942	0.024276454516934942
ENSMUSG00000031585	0.13698783734983339	0.2138653716393397	0.5389315056203215	0.08127476604642975	0.08623859488223784	0.03400863945763
ENSMUSG00000022622	0.06838287247014521	-0.06173550566802466	0.2631395767215357	-0.1115495854455554	0.10242973189913812	0.026721094885992447
ENSMUSG00000117571	0.07251517052896665	-0.0757376461561382	0.014756874545176574	-0.18101447627263081	0.05276824629234951	-0.03215354987845689
