	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.15628470130768654	0.4273561760271554	0.562729293847623	0.04311519111028113	0.26195502624715444	-0.050980524892140444
ENSMUSG00000110279	0.993494289431975	0.1368694173160381	1.4552367746554915	-0.05886044360602937	0.5453905389553871	-0.03186813799371313
ENSMUSG00000044216	0.0864384910904258	0.18294146096523806	-0.008537472067739027	0.019810192560426175	0.17456710139747544	-0.06433789987631353
ENSMUSG00000100106	0.08633247536767374	-0.07964635544786558	0.5387290338007571	-0.0820522913811805	0.03929285521059267	0.05991876630652279
ENSMUSG00000086067	0.19391195640565043	0.0259250748793457	0.4663838383294252	0.04980027970415732	0.1491430808792702	-0.08876537404978373
ENSMUSG00000110597	0.06492431102141481	-0.06845008316148038	-0.05692781609047228	-0.0893761921737089	-0.005452427447125596	0.03556816421916408
ENSMUSG00000095302	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000022818	0.12386511297127462	-0.050862349335178955	0.10385510526345848	0.05561379462307133	0.09911688498478051	0.0020387727209204565
ENSMUSG00000085328	0.08677016751051045	-0.07139820600310486	-0.18128151506738813	-0.020289268968576246	-0.025255401116840943	0.07243045067549916
ENSMUSG00000089940	0.08104655524786239	0.08362605542093507	0.0852128381453177	0.05764664859505139	0.15515568540751937	-0.12367877311275077
ENSMUSG00000054640	0.05901921560522821	-0.06613398444997638	-0.22809137771092725	-0.054716000080873184	0.02906265122400592	0.05116273355104056
ENSMUSG00000110636	0.11631824964518986	0.3296292616208948	0.18571218867976869	-0.00944811845348803	-0.012328646994312974	-0.06295541495315186
ENSMUSG00000033715	0.09035480092241946	-0.04441820791803452	-0.11331747647593261	-0.09994430534579365	0.12705744648906162	0.03494787172215633
ENSMUSG00000097617	0.21418640162239558	0.0968087599128528	0.6827393553912304	-0.00031005108693804573	0.2136060021515089	-0.07569195320116931
ENSMUSG00000058331	0.09247888346928258	0.17119088779477218	0.16413276700539972	0.03771708793890652	0.003483091580518294	-0.10943059737575365
ENSMUSG00000066899	0.07649010030871504	-0.06454657449142966	-0.21418265588851304	-0.06426711088452283	-0.16634942746100695	0.05035982594498001
ENSMUSG00000109458	0.07757563315327129	-0.07610681494711363	-0.3310369518838652	-0.03470175901531585	-0.08360185228446451	0.039941825719669366
ENSMUSG00000096433	0.07253032666773575	0.1471375003870438	-0.32555353591704767	-0.032937928527327145	-0.021878403571952476	-0.040713281357183995
ENSMUSG00000102902	0.04924790440372769	-0.08728075938089781	-0.32063545269887966	-0.0636018452743002	-0.023371475146747877	0.02675875931535343
ENSMUSG00000023041	-0.0007491673310158764	-0.1072762337120902	-0.22885325731588985	-0.04694141095721802	-0.1316497388229332	0.046365376971843654
ENSMUSG00000071337	0.08008334444487461	0.37570135751726336	0.47798320774282094	0.042348737820578616	0.1849169823285841	-0.015893421147920472
ENSMUSG00000029103	0.08769989653807045	0.32737554950596914	0.6001778366585704	0.05335628642311597	0.20475543155348636	-0.053561212509052325
ENSMUSG00000031844	0.0831267334573187	-0.04700762805750738	0.06411891450412766	-0.020169863489442497	0.018970247408497582	0.061253845752204675
ENSMUSG00000120795	0.14495521559319388	-0.05042908161602507	0.15846961105900104	-0.02588028403409509	0.06933387035390617	0.06025604406202744
ENSMUSG00000053025	0.058141006975964964	-0.012052045505576592	-0.2218921444643756	-0.0229214623945022	-0.043276205131824265	-0.03573500078248782
ENSMUSG00000017003	0.06297552496026236	-0.0407669123201092	-0.15845715015907869	-0.08661920838291325	-0.034557504132905106	0.02095059486841694
ENSMUSG00000029920	0.1585599180579521	0.5223796364018416	0.8024563948850949	-0.1998187125198475	0.28109820661750184	0.02981983108625963
ENSMUSG00000023967	0.07666665502336882	0.34665560846554766	0.5764327725814492	-0.07339501038442754	0.08163515814301649	-0.04642738665992374
ENSMUSG00000040940	0.1670571488320887	0.14660898978120196	0.21197249297651216	0.0414133649250881	0.24455604798829134	-0.09317587841859365
ENSMUSG00000029026	0.07701709084176367	-0.029375074113029517	-0.037864536147299996	-0.05268453507540426	0.14508482719159588	-0.08049106187808235
ENSMUSG00000112878	0.11475018711051677	-0.032990135286187515	-0.23232112882063194	-0.08630012879792945	-0.10052947371029952	0.002954300533730858
ENSMUSG00000121421	0.05150348026141377	-0.0915007913877034	-0.07574569664013854	-0.07190227631790133	-0.11590724898167346	0.05560708322194168
ENSMUSG00000109842	0.09365539318496031	-0.07435308039769101	-0.10660541075614086	-0.07495756881683302	-0.11940054746733775	0.059261450892364176
ENSMUSG00000103938	0.12776029433063066	-0.055778632161682544	-0.1753670567758147	-0.08437862283625414	-0.1354041498502976	0.04262094371049596
ENSMUSG00000082735	-0.2112183440688155	-0.169094694245915	-0.23357809010508757	-0.07610993730817767	-0.2507936410741872	0.05109391447460132
ENSMUSG00000003421	0.15358192918889263	0.3846849697746519	0.5318636447810353	0.03226447099298316	0.2029563679926411	-0.05193331672038348
ENSMUSG00000082988	0.10324823778213434	-0.06269393930024321	-0.2848029884756139	-0.01711949708882385	-0.06359829840552149	0.06839159438271533
ENSMUSG00000036932	0.05541443254369555	0.225579141368067	0.1721036990354262	0.05167857347867732	0.026859289789375167	-0.053473465545386456
ENSMUSG00000106134	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000107374	0.49044702211289304	-0.022005626960711844	1.1694092979335424	0.023296482333966227	0.380982940043975	0.058160518676648655
ENSMUSG00000074825	0.13543555495415108	0.0542665678746823	0.22530859490986377	-0.01818788451839043	0.13039902975008813	-0.06119745631383051
ENSMUSG00000032370	0.08129923236264888	0.3660125574850339	-0.02046272823619442	0.009985196087277659	-0.029724462383549574	-0.04104388296426279
ENSMUSG00000085678	0.08699675599260141	-0.07276222115222643	-0.05128966683653403	-0.0685742817034655	-0.07315294280283184	0.05793618224738434
ENSMUSG00000032511	0.08198357210848714	0.06434347841385968	-0.10052683402477762	-0.04856204745334061	0.09766966233471208	-0.05079552861374906
ENSMUSG00000104042	0.36721157945979854	0.1953722865086644	1.147343958410602	-0.14675721776364764	0.465256558931472	-0.0782323518335164
ENSMUSG00000084189	0.0751817900077577	-0.08633252012895863	-0.22368555861455977	-0.07300960209419848	-0.08581624846265623	0.04328443847199159
ENSMUSG00000094813	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000109733	0.20810868582483358	-0.059818180839468965	0.1025853782046548	-0.0985219917624845	0.026046693168112478	0.03604971182117271
ENSMUSG00000037432	0.07073909219391797	-0.05414755418743522	-0.189396776507445	-0.05728844579723748	-0.035509671965815094	0.04788550794812124
ENSMUSG00000012429	0.31785809973614126	0.46377178104231964	1.28839078615222	-0.09381640303857099	0.42087982214487446	-0.021204343429568784
ENSMUSG00000045665	0.23063533523817867	0.46504733317551417	0.9000368039099259	-0.00829526437401773	0.4088623130696812	-0.012951286392212819
ENSMUSG00000117930	0.04443551264291009	-0.06146054615078672	-0.4032573480665169	-0.04281866195835644	-0.2019709854306637	0.02710430128732111
ENSMUSG00000063137	0.061290447816292545	-0.06984527485919555	-0.08563529844158735	-0.07056163721896994	-0.18628703840524052	0.0502288593250948
ENSMUSG00000097519	0.09398414073474129	0.29132509022891073	0.2093482346593667	0.011931011327841246	0.026577593307256547	-0.06148232774988285
ENSMUSG00000030609	0.10147327931506503	0.38672577966739624	0.9189557892324338	-0.026108993648842255	0.24502514829940672	-0.019939351955736484
ENSMUSG00000049907	0.09712976948548153	0.28484989071301986	0.4987486815373438	0.058707820046679855	0.16728739968579723	-0.04769489832486529
ENSMUSG00000022561	0.19240288267974745	0.25618449956417494	0.5175824654074108	0.07822568778069347	0.27626241612826546	-0.07867181799981227
ENSMUSG00000063077	0.09308888926302666	0.37516295583089776	0.18664964738753007	0.0535479740942409	0.06590158971456185	-0.031536656585978706
ENSMUSG00000117056	0.1405847874680537	-0.04041466360569401	-0.0749896393624891	-0.0549058772613787	-0.06657619018202739	0.03491691290942599
ENSMUSG00000053303	-0.6451508119659329	-0.10595202612174442	-0.6286066526637426	0.052211352444237684	-0.28181542837876966	0.030757960782625604
ENSMUSG00000057802	0.13970313525421363	-0.05852759542974479	0.1554714782368419	-0.01540525822488692	0.10863771363472852	0.014744904718233597
ENSMUSG00000022044	0.05644812159377175	-0.01469401007837055	-0.24048315638060908	-0.023004694927961016	-0.04492405397500522	0.018025430195398817
ENSMUSG00000049528	0.04352395210897042	-0.07702857007783802	-0.17781491520954656	-0.07034703007937228	-0.12304544413953736	0.0477731464891146
ENSMUSG00000120400	0.16217091686910698	0.19239094214909455	0.990270077061053	-0.08974488779805165	0.23136296501723716	-0.08516545978556778
ENSMUSG00000027469	0.09909353761546849	0.28936702152130106	0.2931313719114414	0.03852952346455453	0.1014029524332409	-0.03750728326177788
ENSMUSG00000060802	0.11748557887396573	0.19056773891310916	0.3938833627764454	0.038914001222726674	0.10912015411376828	-0.07022045110738839
ENSMUSG00000028850	0.20306417263611815	0.37691995404680695	0.7720988066191772	0.04870794903554957	0.2864244295802499	-0.04885328381091303
ENSMUSG00000121543	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000112928	0.05319371362263369	-0.007643516820866947	-0.2667521747186884	-0.0315779485997135	-0.11063026014473609	0.036837627289722064
ENSMUSG00000021287	0.09205045323781542	0.338545030469692	0.21941028595231862	0.05310161333695837	0.14178315524107266	-0.04021933225534979
ENSMUSG00000030727	0.07330880051634948	0.32424481691313933	0.22863064812939876	0.06245414348249648	0.16635226716778254	-0.05286667472113549
ENSMUSG00000025899	0.15303580536422243	-0.06405244964463545	0.1794146212727287	-0.004040350549730121	0.15969991952991572	0.025072535070087595
ENSMUSG00000103349	0.07552430786095117	-0.07633719441142996	-0.16936259506684317	-0.1057361435800357	-0.10416717781851234	0.003984022555811373
ENSMUSG00000106706	0.07652002067583423	0.06001084934475952	0.7229100554205687	0.005328042654334508	0.20885641331833532	-0.1266668018885394
ENSMUSG00000106698	0.09863150392126614	-0.06349655492428324	0.4887793991736626	0.08427626679159686	-0.039969981725914594	0.07944955422200972
ENSMUSG00000113016	0.19058847280695645	-0.0700582217168022	0.3330193212649043	-0.14007866546609302	-0.04075927597051332	-0.04094618519438109
ENSMUSG00000062432	0.2034365963129077	-0.03993023859589314	0.1551196517072955	-0.015349548640589572	0.2845383597146325	-0.049052034601752524
ENSMUSG00000121902	0.02959810575826149	-0.05209463841227381	-0.1257180797081764	-0.08075270747079906	-0.03293823438977183	0.028713744076726833
ENSMUSG00000021364	0.07456460964570387	0.13265597312478636	-0.0868264420021087	-0.02979821279261262	0.037932060001978296	-0.039311345493736896
ENSMUSG00000044286	0.11927122993506223	-0.038556242811167984	-0.08187577269025478	-0.037273727687731094	-0.13519457610329375	0.05559375094063121
ENSMUSG00000092008	0.07255216573072099	-0.04964412837486044	-0.1850300819744115	-0.08772058898131022	-0.0994760332677548	-0.03520975359564702
ENSMUSG00000110404	0.14114538171515642	-0.03774279485230859	0.42827037409069896	-0.015000255927718475	0.17054970347638712	0.06232624317807619
ENSMUSG00000097666	0.09620429699545845	0.1328404740360963	0.3197383522285577	0.04150858623825551	0.09287106994160067	-0.08706101072285732
ENSMUSG00000063851	0.14436517872825488	-0.06030099469395578	0.28174567806525813	-0.06297835045142848	0.15944109669579473	0.06464381400821281
ENSMUSG00000048174	0.11928645520904455	-0.039870976081597176	0.7789781207352462	0.046002692433076676	0.07225855717361021	0.06683619408331737
ENSMUSG00000110729	0.05708638572748649	-0.0687138675675307	-0.2493793462129857	-0.058682606671763386	-0.09339893749685614	0.045880107855798546
ENSMUSG00000113883	0.1080838778268266	0.02637535682660279	0.3471211008887069	0.048089399882061734	-0.031239888875773447	-0.05841711548809741
ENSMUSG00000104828	0.07017456492193631	-0.0728545346302216	-0.2522214232263355	-0.0757864457426759	-0.08435393956101883	0.02580983604653697
ENSMUSG00000027272	0.08604552318932134	0.3480293779648631	0.10182709821504203	0.026728915328914398	-0.0009699710139879913	-0.02675064439796519
ENSMUSG00000099849	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000104184	0.08432762521573643	-0.0520320571399322	-0.38547086932590513	-0.0507781618075472	0.002931324734162466	0.018343309592247798
ENSMUSG00000027822	0.07176607596989255	0.36401818710244305	0.14278995357483046	0.043141342518831526	0.12168515308802838	-0.03603861882034687
ENSMUSG00000049764	0.16178478787319245	0.3117526844223524	0.46000446191419264	0.09184274327339903	0.2771685337585407	-0.0510925617662803
ENSMUSG00000038665	0.07179271202546594	0.129942524725584	0.085710205998431	-0.007516649764473915	0.013145055995408843	-0.04775041783134939
ENSMUSG00000037705	0.05590283023414152	-0.03298089189868061	-0.26191600574598256	-0.05679615163286039	-0.005540327078728868	0.026270526137211
ENSMUSG00000024654	0.08391926133174415	0.26947054190794095	0.04571437637414426	0.03404554270390513	0.032367025118918244	-0.050608822203466464
ENSMUSG00000071533	0.13244976784315618	0.456912295555574	0.5904578095547007	0.05557451018839057	0.22074568551203308	-0.02712528862425856
ENSMUSG00000029314	0.08375570408372969	0.19869127601392558	-0.06824824786218653	0.005180876086008257	0.06153396500601109	-0.04054027812469539
ENSMUSG00000102028	0.09554643997075198	-0.0745325623225915	-0.2793250468936253	-0.06889675678772982	-0.07010003653386224	0.02223939527609614
ENSMUSG00000040429	0.09704952402116812	0.3120218329893188	0.860296216529598	-0.033092864533760036	0.10993953962863125	-0.06771371363862422
ENSMUSG00000025380	0.1892240657346797	-0.02285223939139545	0.5878782707918694	-0.021570410237620297	0.13153783074170966	0.05328641339132961
ENSMUSG00000036339	0.08127825955567362	0.40434094925933606	0.04130918768746123	0.032319547728396805	0.07000605137160577	-0.041578833540483306
ENSMUSG00000044092	0.09905689428370393	-0.07528084107897175	-0.039624361719736434	-0.057201625561187346	0.1285725405133544	0.07221267346559447
ENSMUSG00000015579	0.19579773253963714	-0.006895654130330775	0.5595883462136151	-0.03586675455744799	0.25254632261167437	-0.04566000772201484
ENSMUSG00000078931	0.15547766598563006	0.45576129858891357	0.6600193205843726	0.014710267980957798	0.19212894393228197	-0.04409726534425684
ENSMUSG00000097000	0.12603921033855556	0.45110099171214846	0.6340536201413266	0.03352173282799255	0.21189714627295905	-0.0288509301058546
ENSMUSG00000118540	0.05123662148113106	-0.11045698142298992	-0.17238892616117046	-0.08476069647807111	-0.13544459013648566	0.05263527096388731
ENSMUSG00000082286	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000105734	0.09724923434833194	-0.06261295674954875	0.4695430343840474	-0.01687778399757034	0.2457533870206926	0.06980568068221249
ENSMUSG00000095024	0.10032042456088591	-0.04757106446773955	0.060764762655213155	-0.021304290377512622	-0.06570190155204707	0.044856450002727234
ENSMUSG00000086598	0.15464880520806332	0.11110998022178654	1.2543168327807215	0.023231222025049972	0.04731602983831994	0.008324871419583157
ENSMUSG00000086213	0.056028859457151095	0.012435017099704626	-0.20390560637162045	-0.03586764221148354	0.12286451334329375	-0.07677128970847005
ENSMUSG00000039145	0.06977019301245856	0.3406836356576215	0.004523521083546694	0.012130177043307913	0.06611708592712426	-0.012630983140401175
ENSMUSG00000020660	0.43906717361890585	-0.038274644166498936	0.5691962759515447	0.014680602576535475	0.3159433001658488	0.011463600089131498
ENSMUSG00000029015	0.0820240390505222	0.0027771098226651303	-0.04714095634276547	0.016779370127562823	0.02687109983479596	-0.11018079018565788
ENSMUSG00000070111	0.1340002431600229	-0.06549188912389516	0.2786493863236731	0.024800681472447825	-0.05180324717548867	0.018225318969179893
