	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108419	0.004820919007761404	-0.04025502628896253	-0.12448128252014742	0.039408603035034115	-0.20168115840476405	-0.06325523648743651
ENSMUSG00000061544	0.057362178572345456	0.08920237396876993	0.30852702017209593	0.06627566996217606	0.07749208989158173	-0.06563838008317231
ENSMUSG00000018761	0.1646368881485874	0.1370427022871029	0.8018269040607265	0.04254468799845199	0.33211702313814645	-0.045646048069777734
ENSMUSG00000030695	0.6621136816332832	0.10593198172864504	1.5117096564058166	0.06830907106736309	0.24289664428069954	-0.03311395984450688
ENSMUSG00000027253	0.05089467929168937	0.07918317656086792	-0.006006508452355774	0.09939073232952589	0.11365337885498385	-0.04758071852775174
ENSMUSG00000050936	0.2246045729729563	0.248923816311539	1.0698727564071304	-0.10411153160119803	0.26469098322060225	-0.029855971850962046
ENSMUSG00000032300	0.09730886677342433	0.20546358858222707	0.48429894715378136	0.061450518703557985	0.2368456125826924	-0.05325366362677804
ENSMUSG00000032098	0.06398158156870133	-0.07797259659398281	-0.2816264591478622	-0.10188955227292484	-0.04568117091777302	0.022882153642941765
ENSMUSG00000039637	0.04043370627831402	-0.01807990919977393	0.036122290264769874	0.06386115204939935	0.1236272563258743	-0.0289071382507765
ENSMUSG00000117650	0.13390448879371045	-0.08356555827070095	0.5984882991420039	-0.13161011082920596	0.0982422285852538	0.041273641570920255
ENSMUSG00000112587	-0.009254102430921713	-0.07408575642537991	-0.32915202265176047	-0.12069695687413125	-0.0925311566002035	0.032955185137481226
ENSMUSG00000051166	0.03348255563323619	0.20724386913747628	0.05700585704601378	0.08299064525926951	0.0016647474866268957	-0.048206569989374004
ENSMUSG00000097217	0.17356754371992014	0.38370073749865696	0.7526777753913069	0.0096744161843422	0.06206341085843243	-0.03488774942525197
ENSMUSG00000086537	0.27978612509344075	0.27018160989848966	1.1135597576146081	-0.060819122108556	0.2933777976055613	-0.03488194205461436
ENSMUSG00000083010	-0.11258306944011046	-0.10327086619384188	-0.19061232704048703	-0.08450578811779061	-0.19925723731721517	0.021950745510548587
ENSMUSG00000026575	0.05905100666069692	0.2607553812409086	0.5226658790932561	0.09587042334699487	0.06161169227426788	-0.051086736209357955
ENSMUSG00000035580	0.016103018752723335	-0.006634845209607322	-0.31190517117829586	0.09878543074643988	-0.188363579182	-0.06200698878882187
ENSMUSG00000056158	0.010882085839693901	-0.07278244157537951	-0.3349758788791015	0.02898075596390949	-0.09994914733407703	-0.03426305441160886
ENSMUSG00000060147	0.09087869866239738	0.13473462212173867	0.5959260688946025	0.07052403450590126	0.11978579342103331	-0.044346939439960154
ENSMUSG00000061288	0.059153706238222574	0.24985496077965114	-0.14843208239470707	0.10409479139250055	0.1109009318266804	-0.034898773698867964
ENSMUSG00000026260	0.0408131016335184	0.374025883266378	0.47206657784725914	0.0617957115754377	0.014788639091524862	-0.06919824983197032
ENSMUSG00000050063	0.009874511049461684	-0.07662340577371651	-0.37646234811166196	-0.02106023856951132	-0.12289109365208008	0.019235355441092648
ENSMUSG00000120955	0.11790500444476493	-0.07861724376478897	0.24680025726811436	0.20017633402520524	0.017764143817060228	0.08247640271854055
ENSMUSG00000041710	-0.05942199722319076	-0.06479920896651623	-0.40640323020774566	-0.010611379825370802	-0.0981429160000906	-0.0016777983783478184
ENSMUSG00000022064	0.04498444529573525	0.22086005799355918	0.03731437270642865	0.08376027267118584	-0.0034362302469422242	-0.03739062445622819
ENSMUSG00000060600	0.164813386433525	0.0006580421033764391	0.6008045984459646	0.08780362750362006	0.1458315632969191	-0.10692331213774325
ENSMUSG00000016493	0.052600053250872796	-0.06962937101177107	-0.11210023605462993	0.0963677200451327	0.04726023274457215	-0.09404594830848509
ENSMUSG00000022956	0.06878354721473963	0.36963963110028997	0.5299518843774942	0.0917203476353669	0.06719696511032193	-0.06829301388019562
ENSMUSG00000092278	0.12894759016489843	-0.07087591475324838	-0.112840879797659	0.04357906084852792	0.00908430378830027	0.13401512028805362
ENSMUSG00000003033	0.02301984903273738	0.3110038530231187	0.42531959537845976	0.07635152732691494	-0.04167434946586062	-0.07093230585596758
ENSMUSG00000042662	0.06450768507805021	-0.03826941435254412	-0.1688173257978503	0.037471901245745745	0.14713518048426652	-0.031728130173827855
ENSMUSG00000027340	0.002989785207111189	0.07518023098195305	-0.285350392142001	0.10415637300310274	0.056734036386166864	-0.038303772128710986
ENSMUSG00000009670	0.00829123240296862	-0.08713013209510662	-0.15479976727006683	0.05944325237334332	0.015725834704893974	-0.06362128583215443
ENSMUSG00000028488	0.05190452253425194	0.1854060741914769	-0.12564618310420234	0.10506787241507222	0.07739823402859786	-0.042771276504000914
ENSMUSG00000029219	0.09485683196627569	-0.1089143689195875	0.2580129479547135	0.07859446221128955	0.03494411226233102	-0.039437099637039605
ENSMUSG00000099201	0.014490380488236301	-0.06509045912285469	-0.3568585477151438	-0.10149512206683409	-0.12815818814841415	0.027904246911930386
ENSMUSG00000053414	0.1009696350451642	0.17859879170469606	0.6114351989222736	0.09286607919680787	0.14665207571878064	-0.048700464438089903
ENSMUSG00000115333	0.04311916426231619	0.20766725617972304	0.08046843749387855	-0.06050446483054007	0.09754653435541383	-0.04921107562445936
ENSMUSG00000030432	0.594438698371232	0.25643151440599465	1.4530906462139683	-0.032555068953973074	0.46213452204122274	0.028409714042832743
ENSMUSG00000110279	0.760463604990634	0.08462671188629299	1.5972189945344715	-0.02315605981275439	0.32762867511399757	-0.051294173380925456
ENSMUSG00000042766	0.09510864532307356	0.19660511095654717	0.16528570860750083	0.08061609074715566	0.19054099737217517	-0.03491304747523308
ENSMUSG00000024642	0.07544305974588497	0.34741460700481963	0.3369072356656813	0.02253785679723868	0.1621986211298333	-0.0019460141850036702
ENSMUSG00000100235	0.057751646858066254	0.156209027722902	0.48724498180204784	0.04519904230177677	0.13785182494383272	-0.036412440958208336
ENSMUSG00000031137	-0.19687031380994346	-0.15316670768120924	-0.26635763915167315	0.06290974418511074	0.04692810431910662	-0.11954880510789476
ENSMUSG00000027157	0.00684264808057508	-0.08010207469467007	-0.2854011057137541	-0.11191905034299582	-0.021850720788435345	0.024264647031876457
ENSMUSG00000051331	0.027740708361878724	-0.09659788828867022	-0.16894131001728446	-0.047011090068190244	0.05764729011155266	0.025869817064293393
ENSMUSG00000098302	0.023575314490881284	0.3402068248578871	0.27333530674934864	0.002089628562472561	0.09304570674139541	0.029633860126861172
ENSMUSG00000015714	0.18306065187228213	0.12334003382337479	0.7202964801807477	0.08486146333047405	0.2360859662747576	-0.05287758886437847
ENSMUSG00000052962	0.07646373895217298	0.28743771106632526	0.5979615176611073	0.1005626229860874	0.06328502994573293	-0.042613138983558334
ENSMUSG00000121090	0.058838355692569164	0.26585301872733647	0.2853810179521393	0.08900995770901708	0.035939540675151094	-0.035815059696116286
ENSMUSG00000107504	0.0984603518491245	-0.08006625954377732	-0.2376312786240825	-0.07223365545406912	0.029451405707888106	0.03920140863629058
ENSMUSG00000087231	0.08036300957277749	0.2550566502451797	0.21790978862254634	0.07908625482279084	0.07177121230862603	0.15728328687234483
ENSMUSG00000109009	3.68718354106282e-05	-0.061757428980282775	-0.2880422583674642	-0.11187342919630672	-0.15761889496477255	0.029457911194393612
ENSMUSG00000028998	0.17745038819786194	0.3059961243989944	0.7198816987154194	0.03950529290824696	0.17355950258601557	-0.02658229482123196
ENSMUSG00000083527	-0.004492595415129991	-0.04975286981124165	-0.2509666854450708	-0.13330841303151308	-0.1611434501504326	0.03504536427156251
ENSMUSG00000096727	0.04635258703908351	0.06006273636199434	-0.07862361601810335	0.07138948757294981	0.10274310820126889	-0.03218128791902148
ENSMUSG00000117977	0.0633402898183184	-0.055413766957852724	-0.3210021901871057	-0.06885232668911548	-0.1615397762556053	0.058642450971196275
ENSMUSG00000021086	0.02707909781726942	-0.09223073197686713	-0.22225925654720413	-0.10018206517982305	0.07888096317765303	0.03158636168040435
ENSMUSG00000041891	0.050557461379711253	0.21161676717913777	0.3089167552172902	0.09169229799257923	0.04559171856713614	-0.05031157266057562
ENSMUSG00000026558	0.1912244805868665	0.1894425851604735	0.7407713811425181	0.0619373128013519	0.19582417150668335	-0.06136997971656716
ENSMUSG00000029708	0.12711664035720918	-0.09051811890156906	0.5667455297800709	-0.0036109515577014205	0.2010863599183462	0.0871369729527422
ENSMUSG00000028749	0.040892076198153	-0.07658538151632197	-0.24927176080480942	-0.07279690601431607	-0.016144230924588294	0.058712090064987676
ENSMUSG00000046480	0.06385716005710752	-0.09328487271788098	-0.27627072886387916	0.06757862803907691	0.09116522702315706	-0.06845733055503972
ENSMUSG00000029916	0.06880933633832943	0.20964273231989605	0.3780552105681376	0.0008802020811604702	0.012283920168140736	-0.10240549094284818
ENSMUSG00000022705	0.06349300343385299	-0.09656387019931571	0.12422697657146793	-0.04835361717351978	0.08121963113953826	0.02378943827643525
ENSMUSG00000009418	0.06937895617156756	0.23570781817771994	0.1595433663834748	0.08399191443256443	0.16640866739970597	-0.017714254732917264
ENSMUSG00000074825	0.0696171511648572	-0.05961125530406467	0.14038479106156956	0.03649515414383911	0.08532099346172929	-0.03519231443912888
ENSMUSG00000024588	0.06637998936057557	-0.08317160159889941	0.24003084409737963	0.09346352856518933	0.09715074486635526	-0.044262601221271326
ENSMUSG00000068373	0.05091403460953318	-0.08802688345604111	-0.16542709648030204	0.0648237358416996	0.024159315651611127	-0.06461463802219701
ENSMUSG00000062168	-0.053770582246319726	-0.08976796966640645	-0.3934124095786891	-0.06865534937808532	-0.1167651967087295	0.05034182243980467
ENSMUSG00000085741	0.10560674676359798	0.3060359975406235	0.7121017426390088	0.1193705174376581	0.14885826488191795	-0.0715558937453482
ENSMUSG00000097745	0.021835984707909768	-0.0889028097895789	-0.23389952310617446	0.041014456254145314	0.090871893678559	-0.05628045823957239
ENSMUSG00000028780	0.0016510339663779762	-0.07892514071697536	-0.31570054737691994	0.09301857046271575	0.035053949343585245	-0.08476559117594401
ENSMUSG00000121016	0.04784537029544091	-0.06074479361018997	-0.08567844310100554	0.10704271432826187	0.042378175213525535	-0.09534830991802405
ENSMUSG00000032777	0.03928411216038512	0.22394969851863736	-0.181726302462578	0.11128053077388489	0.06372043864134216	-0.029906279196023077
ENSMUSG00000115479	0.0005955303099264191	-0.05878802719609147	-0.27377955413139715	-0.10615969132138292	-0.16747551992219606	0.03032277326419717
ENSMUSG00000098160	-0.007698106934133518	-0.05764164070839927	-0.30913152618819106	-0.11519216382132852	-0.18588114788913768	0.03603264658782531
ENSMUSG00000112554	0.014396324773822146	-0.0677060965111845	-0.13985882091650897	-0.09382338486902882	-0.10033600543621495	0.07469367124878253
ENSMUSG00000110357	0.05594660107349877	0.00602625708395083	0.030170336623814364	0.1005111926162499	0.10129747196354272	-0.12115162268517972
ENSMUSG00000096879	0.014067932347409494	-0.06832525973732118	-0.2732132036868279	-0.03620935985574241	-0.1320783264615914	0.04195627711368226
ENSMUSG00000025170	0.06603057324578653	0.009724749648012222	-0.13807165900107066	0.11218459292405376	-0.06645281182302694	-0.07257869790659502
ENSMUSG00000110399	0.059051647763824024	-0.06846393168941306	-0.14673851299984172	0.06381771460411463	-0.018037148254682375	-0.04125792610492291
ENSMUSG00000037971	0.06532999652533493	0.315906145955939	0.6680934545278953	0.041140601037217756	-0.030433760966427924	-0.07533237687852566
ENSMUSG00000022622	0.04469061716850514	-0.12313932555698556	0.26321313897040977	-0.11115554425144053	0.09300912562061317	0.047374253468504844
ENSMUSG00000084828	0.028947449585705595	0.20421772773801683	-0.3071606275039812	0.10153860199633137	-0.04107231693477453	-0.04587859639536224
ENSMUSG00000061802	-0.10546717957622605	-0.08779281205580836	-0.3977637020271816	-0.01587336483296115	-0.14883096665455794	-0.005633778204459564
ENSMUSG00000097690	0.08694362748335283	0.29869634722729516	0.3272882194747321	0.0608284110211181	0.19938328381291026	-0.0367332322333823
ENSMUSG00000031553	0.012939309321102753	-0.06972768670051924	-0.26305455112529413	0.010138541699052438	-0.10135796852181167	0.033096020955002005
ENSMUSG00000113265	0.034239362154039554	-0.07475907794474292	-0.10733866364290796	0.028573829079011504	0.005798744207173253	0.00729619056905254
ENSMUSG00000027160	0.06983783110959589	0.08960438212712428	-0.1700220378377188	0.11244478310285817	-0.04414743363626517	-0.041542703648883614
ENSMUSG00000034738	0.039381767674681864	-0.05656608153388203	-0.2184762045973392	0.002452950121525126	-0.03655258969956776	0.036037363440014555
ENSMUSG00000035357	0.019039847436527323	-0.01665644677871439	-0.26524989115834097	0.08883836719853987	-0.011905237070355465	-0.060249183807380695
ENSMUSG00000027350	0.06043470477119887	0.023437851525211176	-0.222151130110173	0.09561950480206828	-0.07140229255684452	-0.05113520199915261
ENSMUSG00000064181	0.09848187259984635	0.1778482637440902	0.02431781281838994	0.08532064183709735	0.1627104793176321	-0.04294619747005137
ENSMUSG00000034212	0.015187665579183626	-0.038667576396671524	-0.22653990683647862	0.027669015203667057	-0.06203137321551497	-0.013049894987696981
ENSMUSG00000090352	-1.1980485862790893	-0.11041853739401891	-2.151328334101241	-0.01538586998872883	-0.26455123059069074	0.013821521420322825
ENSMUSG00000033501	0.08238848959057837	-0.12449730428176865	0.1935702070325273	-0.10129509077866844	0.055001977184188686	0.014919661196056819
ENSMUSG00000035325	0.0495861438132124	0.35023200548208216	0.20732020579412813	0.08073074097254514	0.06252887374056237	-0.06886131163056623
ENSMUSG00000028899	0.07951424374145323	0.32770759613054645	0.2867401715044252	0.030928907994738047	0.13757120873820636	0.007240333048684988
ENSMUSG00000071533	0.09240241262616888	0.34998745421908095	0.599496850651849	0.06430956994351748	0.10674963746714639	-0.02659700168400637
ENSMUSG00000111444	0.022785282869465715	-0.08368251117145908	-0.2679494515489101	-0.10472574266880526	0.01811356232667874	0.03238299491827742
ENSMUSG00000110573	0.06637961171454662	-0.08688255360799044	-0.15654642251314987	-0.0649834097249238	-0.026891837013369824	0.01683345438723336
ENSMUSG00000029463	0.03592610471116911	0.31315930200746933	0.6241976146635092	0.08812843383847004	-0.017920961911087423	-0.08129745330848631
ENSMUSG00000004100	0.47186705440586335	0.3533502592464044	1.2259400584067148	0.01701341240773867	0.3244095136099661	-0.06876992096679585
ENSMUSG00000038600	0.058276641167218	-0.09137417049766684	0.2728609043210002	0.06140029806099067	0.0434854699666695	0.05321190186410344
ENSMUSG00000030614	0.04425706526505694	0.1558246646022391	0.5306645057296139	0.0643947632914725	0.015959853439354837	-0.054884040652541446
ENSMUSG00000121716	0.012417986080773907	-0.06517078616473425	-0.3341650803263162	-0.09957373913353616	-0.14284855920268455	0.03850279294025053
ENSMUSG00000113211	-0.00792636595204905	-0.07590508124599832	-0.315588403127653	-0.032022461311186946	-0.11802408613834164	-0.006982922469615005
ENSMUSG00000092571	0.09117487186408003	-0.034665629290559864	-0.07426862748808552	-0.02326865620270837	-0.1348443973323031	0.10051182666938985
ENSMUSG00000020702	0.06693650701241236	-0.09316192841028428	0.24672053919827833	-0.0904232001703349	0.008727921556731287	0.04112891068299567
ENSMUSG00000108987	0.0027202679962751324	-0.07986717338831763	-0.269175078621473	0.09006019003713196	-0.03842868475517857	-0.04525554437672586
ENSMUSG00000070821	0.025499859226173222	-0.058005891060539785	-0.2889306753095817	0.011866947063234485	-0.16454768672379683	0.07149670744880236
ENSMUSG00000110406	0.047728637126523865	-0.1165538674808756	-0.1378667574176169	-0.11653275322985013	0.0451623263752221	0.015434083472895769
ENSMUSG00000026956	0.13079102949393148	0.03101732614242272	0.9136605964678892	0.0807432905445499	0.05885790825497159	-0.032925170122013826
ENSMUSG00000021418	0.02874784306363186	0.19007437178890021	0.3528141843226227	0.05159709531284794	0.025358863300165728	-0.07927725754083699
