	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004344	0.01443691653139273	-0.059274606940683754	-0.07764592973754325	-0.16340651024782607	0.02723583565953698	-0.13526623703440038
ENSMUSG00000041805	0.009760913634883725	0.10830195941541154	-0.11577532154385393	0.05155224093269322	0.022897751773328045	0.04241993869524392
ENSMUSG00000038518	0.025276250372851642	0.5691067740037161	0.07951434941099599	0.6662489076488812	-0.021929537883827344	0.326945312764184
ENSMUSG00000121804	0.02125871568715599	0.47097161593689735	0.01931235422432609	0.5402549099331583	0.029078599082535926	0.3357204539928344
ENSMUSG00000047746	0.007239710179153758	-0.0705776014332055	-0.10088195164776081	-0.03893259760456636	0.013031140723784642	-0.0402548222558232
ENSMUSG00000027642	0.008542306453363105	0.6127910666902329	0.034281176263125705	0.4409357763465231	-0.0010893692042195369	0.3583002494000773
ENSMUSG00000019428	0.021005779936172076	0.5638559947420504	0.08905624606895136	0.5506033150479581	-0.008038383152076722	0.31807482216511296
ENSMUSG00000032349	0.015971831221747727	0.4518547658516447	0.008556263341030046	0.38150349826635943	0.0030952753528019628	0.3292223318925957
ENSMUSG00000121016	0.023147509552144514	0.16161448701497216	-0.027179300968581344	0.32102059250722736	0.016641230590157194	0.09127232137783664
ENSMUSG00000087338	0.06746691049415908	0.059463264826475654	0.20186406356399722	0.16807657114465382	-0.11624091169570344	-0.10923225306298492
ENSMUSG00000028859	0.020396578670869445	-0.052368186969276295	-0.04254400803633679	0.003548820694496954	0.0232755691702619	0.010266394364527238
ENSMUSG00000054302	-0.26330886933094094	-0.1198855918501793	0.22482262135993497	-0.027530131172953276	-0.033259929556362124	-0.2907494484195923
ENSMUSG00000026672	0.01407703101562331	0.31737442360694196	0.03255685509586913	0.20788393416989961	-0.007593715624653052	0.23663376713003048
ENSMUSG00000004451	0.01449011324126662	0.3997388054367815	0.017641154587599423	0.3877919793869479	-0.011325622817585757	0.30101262207942603
ENSMUSG00000053025	0.03417635596454973	0.010225456258975259	-0.09032781607603278	-0.1293876782296007	0.02107971336313781	0.14483802415082206
ENSMUSG00000029103	0.016837302406004815	0.4776022303728627	0.0848448219415415	0.47590347649292125	-0.03555356089261408	0.2939549492146271
ENSMUSG00000038371	0.018584088261218917	0.5703796192404168	-0.019562837902207697	0.6627414092168953	0.026097639171636385	0.3649178456308153
ENSMUSG00000084999	0.017339722545465713	0.2140029278408245	0.10033749702738765	0.4162622855189223	-0.015727793752801533	0.12423197470982547
ENSMUSG00000028072	0.017807888520911645	0.1684846439857249	-0.07198839521142919	0.24528124986348368	0.0027012033460435125	0.10312995027108869
ENSMUSG00000020783	0.008533740991810923	0.5454180070654712	0.05406598307340113	0.26625554002084245	0.011767530230825945	0.263621794890286
ENSMUSG00000000730	0.0679808753927482	0.02926572067297717	0.2841887697942997	0.20880795983644324	-0.20636050871395253	0.08588384441072075
ENSMUSG00000050244	0.01873951482570502	0.513739947396117	0.010242924834216183	0.4566715424438164	0.024908504102051778	0.3336312550414266
ENSMUSG00000085936	0.017284059777690194	0.15521555263244566	-0.05138532653231043	0.34170118193979904	0.021826407205964894	0.20723492506976726
ENSMUSG00000055053	0.08903010924720786	-0.003359000388295341	0.16515134203510995	0.11535998672775924	-0.10118887625538527	0.028951791477401626
ENSMUSG00000038286	0.021992736682248347	0.3194049201431429	0.006310512818163749	0.2611722251762159	0.0302340500705019	0.2305799042973468
ENSMUSG00000020014	0.030586700472455923	0.2369394157296407	-0.09304606923695746	0.18550303415911903	0.03055313053055446	0.17115302559894544
ENSMUSG00000091960	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000097519	0.02149626462204104	0.46680569846485165	0.008444687124122607	0.5658159661313463	0.030450323503890053	0.3115932654562353
ENSMUSG00000062464	0.04863942335806799	-0.05382744070895434	0.03149534926409647	-0.20607284077538915	-0.049486814866438966	-0.0879133505656309
ENSMUSG00000028854	0.015344741670546613	0.405027093747107	0.04128221487017843	0.4017305651003999	-0.021257823122515562	0.2592664357834719
ENSMUSG00000032271	0.03615393011202792	0.009214273951441932	0.21118734321677834	-0.0030108416391648185	-0.022206734259859466	-0.07175631675147319
ENSMUSG00000014402	0.020030156682934397	0.5373167347231702	0.026591873591878364	0.6815850039410716	0.021012050178843958	0.3456320014054764
ENSMUSG00000029313	0.018808985987284855	0.5066687640352526	0.03092241156042716	0.5387701406638047	0.0017144756171327824	0.32251321294858365
ENSMUSG00000051278	0.018480703839548626	0.6253405427919221	0.0006797107860037066	0.6188254399976164	0.0204950586855003	0.33913923679612845
ENSMUSG00000037375	0.01010513160754467	-0.2140890671669252	-0.04552754033240512	-0.1848318318199852	0.02797950721874415	0.08087628812750197
ENSMUSG00000118005	-0.0188628249495231	-0.2588929599398392	-0.09058840548798261	-0.2565274006852	0.007262201957579761	-0.15228893491623807
ENSMUSG00000037573	0.037288539703984484	0.5992922903212634	0.16482801406799943	0.717723683894983	-0.039974356256996746	0.30795094489751074
ENSMUSG00000003848	0.016101553771669053	0.48774612707273646	0.10163779276808309	0.40052446889702664	-0.03622394306258192	0.3223455626450156
ENSMUSG00000030515	0.019578999170907746	0.4795859325678406	-0.049751206486027266	0.26692375660646417	0.028247919738509715	0.25904517857704246
ENSMUSG00000039148	0.009615906686495486	0.6418690302974266	0.006468690224013816	0.5025733693191403	0.0015569682069849211	0.34611053716745105
ENSMUSG00000019820	0.019257098978565177	0.5204501286876873	-0.008083270768809436	0.7230139649253616	0.012594518632246829	0.34238923355674206
ENSMUSG00000099576	0.015449933453154152	-0.16292242525811299	-0.06171195556021068	-0.15294712839238278	0.03724972710078396	-0.1160253957224708
ENSMUSG00000018634	0.009763932715588838	0.26337855177773045	-0.037300131933827516	0.11907305128261399	-0.008089295526747087	0.2803084138124326
ENSMUSG00000032307	0.01710985596962263	0.45913519697886274	-0.02161519490716013	0.5936313277166246	0.006679515775089237	0.3135876407561379
ENSMUSG00000022560	0.006545795256025966	0.5566017031210153	0.032579772761723406	0.4001619884719852	-0.014923274662693053	0.36976374124794725
ENSMUSG00000011179	0.0391313009740075	0.5769485657980329	0.2259931269759672	0.6876697460974204	-0.06394871334267327	0.30089430302670794
ENSMUSG00000073771	0.08196056293225165	0.32103509114975687	0.25769909712403427	0.6478378888441771	-0.10338538779660511	0.15241882578699406
ENSMUSG00000120072	0.02465889981927344	-0.07183802779669454	-0.09576079543795053	-0.1647002684094259	0.03908905173034053	-0.13916433803788195
ENSMUSG00000087497	0.018581601127099615	0.5264829217731338	-0.03378649294341218	0.5072473182505819	0.02945906317788333	0.3708303488835257
ENSMUSG00000006469	0.04442621433565333	-0.018187261188908854	-0.0072572656607825525	-0.16861064430552755	-0.030091681542366702	-0.16199836354130706
ENSMUSG00000075571	0.020647709503567556	0.09301831180935823	-0.05385877730616349	0.3771105465845053	0.0178522566464198	-0.02001719949932379
ENSMUSG00000098760	0.010711763016032067	0.39981390058922744	-0.03798451688461809	0.24943272641577124	0.009782883563297151	0.3354956190196886
ENSMUSG00000074825	0.0140335429058228	0.1448053781865735	0.024425009760664352	0.02783093177387571	-0.02127372573472852	0.17263806311005012
ENSMUSG00000121724	0.010189244289885852	-0.101375850945195	-0.03203052551985463	-0.1678451845000363	0.01392713424260008	0.06363614055304141
ENSMUSG00000071379	0.010783520564682236	0.3415409807936491	-0.08099951576593298	0.10590453596664386	0.017824400671863347	0.35792741982336274
ENSMUSG00000040726	0.01428561735621662	0.12242673522697675	0.0318526583742557	0.4655929186920127	-0.004204011001250341	0.028284799984264256
ENSMUSG00000084828	0.01940313802847493	0.48626167468606996	-0.0706141041044707	0.31047556499225964	0.026408153654401918	0.389510090460601
ENSMUSG00000089940	0.019019647216622828	0.19076601515049696	-0.017066948025976303	0.507492752188674	0.008741213225792662	0.16594244569482366
ENSMUSG00000001100	0.03446075575620822	0.5603402522957244	0.10061560869329617	0.8174271812471636	-0.023603111823332856	0.34904023754409674
ENSMUSG00000034107	0.027385472323636233	-0.005821033848934963	-0.002094956232908494	0.044621796389029425	-0.008246458165717951	-0.06340870436805551
ENSMUSG00000057068	0.00780060981495803	0.004777157192037626	-0.08959193889908623	-0.0674629895124645	0.027499648846734604	0.05415193521972566
ENSMUSG00000022843	0.01843336842842143	0.5042380133789869	0.03771194192099552	0.5746572447953027	-0.006918882138478688	0.3180640139998904
ENSMUSG00000027425	0.020856119560522333	0.5959997398028433	0.037624340761491404	0.6874909693012792	0.001941261699610397	0.3612451736907005
ENSMUSG00000029279	0.01233813211165985	0.11289244995695348	-0.06494062219455311	0.11041319187028481	0.017566241607853614	0.03223907550183033
ENSMUSG00000017715	0.01637811271014722	0.45532077942608107	0.1315104582127396	0.36513104827036597	-0.05645787374841668	0.2521800120044785
ENSMUSG00000097414	0.017839092848914037	0.15375938243477635	0.0742158261183852	0.2961119120395123	-0.024827436028153627	0.1621024195964658
ENSMUSG00000018965	0.0358247577742321	0.6015181064753812	0.1845712467926105	0.6954822766490314	-0.05197704685405369	0.3310094731106799
ENSMUSG00000066057	0.022447943573215223	0.432703985247362	0.031549423294775975	0.4231036721312977	0.032279339140460675	0.3558739886864759
ENSMUSG00000015001	0.048151021794177504	-0.08480190511183927	0.1994670437601123	-0.08077564243633319	0.06224552380053937	-0.06543237192951097
ENSMUSG00000042064	0.007267501384925462	-0.04113951589694132	-0.08303314630715491	-0.11559750737124104	0.0302411581965917	0.0633220539314513
ENSMUSG00000052221	0.015387733777848515	0.1080020700242966	-0.013131439988370519	0.07098747418557964	-0.026049504275698906	0.07873537108481427
ENSMUSG00000021944	0.010758410625162997	0.03017166960277452	-0.04018536485895656	0.08342301990767523	-0.004905147577290742	0.1637461887939043
ENSMUSG00000032869	0.04413060071567317	-0.044600298339764796	0.02493626881039268	-0.08342402147808795	-0.03860884015603628	-0.17106823009866223
ENSMUSG00000017300	0.026926489926886	0.02197926896211233	0.06621566899684357	-0.12952612613430325	-0.0676374808845245	-0.05297548156460172
ENSMUSG00000017167	0.03905960701915587	0.005612362434634172	0.061422277924663836	-0.023546481421631293	-0.02416312145155712	0.08077114911936498
ENSMUSG00000038665	0.025626529762968083	0.25504116357458284	-0.006036304816535831	0.09624776340954325	0.04175500832751983	0.2545729821123374
ENSMUSG00000050312	0.034404502698602256	0.4800217807136695	-0.047077982959416564	0.6049730855185114	0.021958012090598562	0.3537743852390609
ENSMUSG00000096981	0.025769342003421167	0.5562305943691868	0.11102656854511653	0.5731618127446881	-0.022394930996530116	0.24326788971069782
ENSMUSG00000100807	0.01536975893846865	-0.136816094747854	-0.0911966620510651	-0.1562023905171636	0.005237160775432237	-0.1864220606241255
ENSMUSG00000021719	0.02731651007891413	0.20113262097362566	-0.09224760243544905	0.20808055892908664	0.024402687396013256	0.1947526438724665
ENSMUSG00000032456	0.05271186691982227	0.3084650677042428	-0.08648431155628189	0.29039881055546374	0.029262224812295182	0.16002585403824388
ENSMUSG00000026765	0.015712568521745213	0.07015048778965986	-0.0867330541146461	-0.0006880938435035455	0.02517151890661576	0.19099031971871205
ENSMUSG00000027829	0.037453344218243964	0.637458455860737	0.21930123114487943	0.6485943378221063	-0.06872523302048394	0.33131994026393136
ENSMUSG00000058331	0.018912104024226124	0.33027944589196384	0.005740226032970419	0.4334906892589854	0.032203991698436414	0.18373137627164574
ENSMUSG00000041886	0.018095927036142934	-0.03624442350548074	-0.06639208553608812	-0.2125169689201679	0.030735752933472884	-0.1943290117058248
ENSMUSG00000100130	0.026517710859840643	-0.03714900651513421	-0.02779697001699402	-0.16116458624047134	0.014883575060134602	-0.12820422574916515
ENSMUSG00000106698	0.03731700909795627	-0.03395589191747739	0.1683528956273163	0.16252400967100977	0.0467959104224927	-0.06443668499918971
ENSMUSG00000034917	0.0486210023417042	0.21202059848921512	0.07040408931411249	0.391736061629007	-0.02218158563451922	0.11856377886935443
ENSMUSG00000028318	0.014392054506921178	0.23980316415107986	0.023534386926340592	0.2732919808591489	-0.01411992479904256	0.17944742897436972
ENSMUSG00000037313	0.02013225990615103	0.6549035533147667	0.09107265998273574	0.5705388894869341	-0.01776815738970794	0.37980865203481284
ENSMUSG00000022698	0.03476638211894123	0.7060995060920033	0.0893718395845067	0.8564283492004531	-0.009293692894152716	0.3320214789876387
ENSMUSG00000114360	0.029235694358289658	-0.004257606822988722	-0.006159018362007354	0.004264165664718919	-0.03581483188605781	-0.07770551002188049
ENSMUSG00000004665	0.00021108911630784988	0.4189958884257939	0.055175336216454304	0.3180203487631169	-0.01431717753429635	0.2897075615573309
ENSMUSG00000033809	0.032933349965558335	0.45227431744928576	0.15912187936863406	0.6139853888831781	-0.062058346962801325	0.26207433217380066
ENSMUSG00000079362	0.0113273150146257	-0.04389160551374297	-0.0836211209316606	-0.12414081430882692	0.006978476945801726	-0.106329369479184
ENSMUSG00000071856	0.01978125048089348	0.18229379485525368	-0.08946348845679826	0.0268242611624897	0.007699663669573864	0.26143985921395574
ENSMUSG00000058400	0.01616685755278925	-0.04794329705122135	-0.11122671065081154	-0.09975084172918895	0.013295284559072917	0.06546041016597767
ENSMUSG00000094942	0.017426580954820636	0.30868080518657187	0.021710259951828646	0.3487129026567428	0.030382565157237702	0.22024477623556415
ENSMUSG00000027332	0.023277723403040414	0.289197536654169	-0.021291782654823455	0.09951432417676893	0.03669408858899444	0.25513189568721867
ENSMUSG00000079553	0.02013542754444002	0.41664047200158	0.060172313969051566	0.4698706833759478	-0.03760092877326571	0.30501863903062004
ENSMUSG00000108112	0.0031966004453434396	-0.13393758750413626	-0.06721724607031564	-0.10505586211261624	0.002184314914405683	-0.13944752311695371
ENSMUSG00000031932	0.01437928644602049	0.10292287294299379	-0.06653328077263698	0.13847509021250795	0.022452964746515487	0.09397991001995999
ENSMUSG00000022390	0.009115862800127312	0.4744371341596873	-0.013971358864357963	0.2995037376697671	0.00588222443530238	0.3537518942184137
ENSMUSG00000024120	0.006096244941358168	0.6237388806275596	0.04699661133262231	0.41144052937934805	-0.0031733554691311117	0.3808794061424231
ENSMUSG00000079497	0.042676792809087156	0.08938428653504703	0.2099937298768574	0.19618783248181085	-0.11302719328679134	0.12648348558912037
ENSMUSG00000048218	0.0019190544657523567	0.31206312768024413	-0.05750728255254967	0.17417728736257554	0.02992984491152378	0.3079433852118406
ENSMUSG00000028251	0.013937553556380777	0.1539114545337619	0.09541977592974837	0.1793936002713633	-0.01854494408373175	0.14843891178583535
ENSMUSG00000042700	0.016553402187524196	0.5674513021340669	-0.03242921260989906	0.5600075759581253	0.02562811599303698	0.3464539382410634
ENSMUSG00000086680	0.03796478395858604	0.477836659841064	0.271105934985759	0.5838251848835313	-0.10131369543090352	0.3000500721403857
ENSMUSG00000081940	-0.05665489931444583	-0.4117657247074584	-0.08113530575471532	-0.1308653159046869	4.1552677556677686e-05	-0.18807090891502265
ENSMUSG00000101640	0.013001798949023868	-0.06408079498657447	-0.09241745670979097	-0.0778893107998709	0.031077454265307027	-0.11519469566091886
ENSMUSG00000031568	0.022850232479861177	0.4309285987032385	0.06399274876477413	0.3774400709829263	0.022881687699533457	0.3441575872594409
ENSMUSG00000026848	0.022688545448696733	0.446498790349953	0.07346273343251294	0.4735408365325063	-0.018665633084852695	0.30065648550612617
ENSMUSG00000022871	0.043884249601883134	0.04573681638265485	0.06075432376171524	0.47857659107522926	0.007462451899994282	-0.05903708780946455
ENSMUSG00000107230	0.01564289936653753	0.5335012120479796	-0.024782604183373413	0.341506620607957	0.0229297528883141	0.3766537707585613
