	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039678	0.08819678238609673	0.2815658678654082	0.6162390453590758	0.03662245105583029	0.11097566892058239	0.005277086147751626
ENSMUSG00000024588	0.06928363446287611	-0.0700867415484806	0.24065585688665253	0.09372844170803936	0.08889951372288384	-0.03698962759829426
ENSMUSG00000049357	0.07944735185093513	-0.07990713567331632	-0.19721926191388256	0.13916019650865305	0.02717704714138693	0.10988541871172076
ENSMUSG00000120120	0.022210249801537428	-0.06187310491825753	-0.2897976112019283	-0.08527992809254752	-0.046650098426990944	0.0577495061661466
ENSMUSG00000024225	0.035707499337149784	-0.08518589070154121	0.04975026598097299	0.10879890134923959	0.0762799101517885	0.04040325426134846
ENSMUSG00000112433	0.03940953941616629	-0.09051341357200207	0.5895716097700903	-0.09845815557907502	0.11657621874224527	0.04940165878485589
ENSMUSG00000024682	-0.06999147107417229	-0.07005162237047834	-0.35070623565879944	-0.09236893871342805	-0.08058150361799303	0.06328090077461508
ENSMUSG00000022014	-0.0007058704811372861	-0.06298489951711547	-0.28248702904191825	-0.060293217703968234	-0.11966728752044478	0.0697816683991862
ENSMUSG00000000903	0.14926722656174596	-0.050141594232367685	0.25734294216906295	0.16331761882278703	-0.03279606413468303	0.04326534857640841
ENSMUSG00000040247	0.06956184442283951	0.2712312188359127	0.4572694855561947	0.10243840278110708	0.09669759505387836	-0.07077772663999765
ENSMUSG00000032202	0.03529660106370491	0.13897028569969863	-0.03256401749566586	0.09674816155337404	0.1454326398379635	-0.033289622742345926
ENSMUSG00000067562	-0.0048824661536075705	-0.05705970537611782	-0.14308634954915242	0.058768965381282866	-0.014857858291985134	-0.045116252325949194
ENSMUSG00000027551	0.09214780442749283	0.3409049427975073	0.5317908095059205	0.006207449739823849	0.23135532161348757	0.0030715402459983512
ENSMUSG00000015357	0.04914200433725325	0.2523886696498916	0.07212395215345688	0.031245106788784532	-2.6884524309675075e-05	-0.02138569584972824
ENSMUSG00000027646	0.15329891274575078	0.17191660501453693	0.6653082701332356	0.048189213004142015	0.20989695885187498	-0.05789113285011679
ENSMUSG00000070877	0.002195336738623155	-0.08828378090942611	-0.22989856258463987	-0.09412658729026069	0.007708554573764559	0.03894015098235936
ENSMUSG00000000730	0.28766059691073936	-0.05719773246715444	1.1180334954568285	0.10355080130372829	0.056564076585034075	-0.06010645453342087
ENSMUSG00000020660	0.21038585528211634	-0.05882542845917799	0.601133161391408	0.007632275226725532	0.19502247148141447	0.017170748085066277
ENSMUSG00000041180	0.028942930222962918	0.07877536998317478	-0.2804092671709181	0.1023223072800777	-0.11026283832086067	-0.03987491878152858
ENSMUSG00000028494	0.03888128681968998	-0.03952128705963592	0.13634419859200925	0.08717659611439947	0.052805678259028356	-0.06553029805945698
ENSMUSG00000047459	0.05660389553730576	0.2355104670918081	0.08052141523914023	0.08199578847987661	0.12186197285690079	-0.00324027476692988
ENSMUSG00000113274	-0.040102487003813234	-0.07878375894101088	-0.050932132412032975	-0.1218486313574041	-0.16936301986487315	0.02608986197187083
ENSMUSG00000022010	0.18156795473436693	0.2682581448466018	0.7286212381805853	0.030596956919388112	0.23394652215990522	-0.00889762119342257
ENSMUSG00000040127	0.0682586730208381	-0.08947217349590833	0.3750908475750293	0.03820751118125502	0.04094457695942505	0.06591524175497138
ENSMUSG00000029475	0.06448969160389555	0.09055930667797968	0.3655037897557122	0.14616982427245861	0.22885317117231482	-0.037940233979315965
ENSMUSG00000112857	0.057671117810865064	-0.07438550358949994	-0.12525600639133438	-0.02478767522115959	0.032120514356315	-0.01342304987442081
ENSMUSG00000028780	0.0007583410086226649	-0.06765681485537373	-0.31884235452780557	0.09016746348404142	0.03591992406488446	-0.07411411048191699
ENSMUSG00000029863	0.037672207244447364	0.1976708392737367	0.5628366209870884	0.05418385243538069	0.1312701900794179	0.014740816611135545
ENSMUSG00000043051	0.02762754695016026	-0.07157573628688364	-0.18119711953077058	0.03854257233709047	0.0344507366579949	-0.028697588834620546
ENSMUSG00000042570	0.04159544839120437	0.2284949584590712	0.0655906959136051	0.07956837939018442	0.15422344346983924	-0.015518663148707543
ENSMUSG00000030042	0.13155493785702024	0.31676762696172645	0.827393165063404	-0.03326633445664941	0.12296437257828075	-0.004690963051169612
ENSMUSG00000048109	0.23598693597138792	0.36844145130640493	0.9329228210053381	-0.007527925295081722	0.38535743000757067	-0.012291490583551681
ENSMUSG00000020732	-0.019925886589875777	-0.03183710268983434	-0.3098236925460697	0.08483378073048828	0.10774369136124733	-0.043749273317890976
ENSMUSG00000004451	0.0744951464054923	0.2012324480431354	0.13629575690725426	0.07294981099018644	0.16387955544871927	-0.00713023074380804
ENSMUSG00000116695	0.026329386920094424	-0.08022389894893941	-0.22470647226939816	-0.09762476785695721	0.11709734569927345	0.03835345027629436
ENSMUSG00000031023	0.08624525392640082	0.20844228321459793	0.6528861058980641	0.05776838827093473	0.02188043915947284	-0.03436694239020913
ENSMUSG00000021414	0.06123648562352173	-0.10155583993265671	0.03776569174584178	-0.0494350904345213	0.08090916278451914	0.049957576224031595
ENSMUSG00000068523	0.26109775918594097	0.31915287167430506	1.0384862836055357	0.001348806229569683	0.17746484710587537	-0.027979647916695934
ENSMUSG00000091794	0.019437908608545384	-0.05475865421124451	-0.2733432412988934	-0.11392068808568832	-0.12140371529530966	0.020867289252782938
ENSMUSG00000034007	0.0657275770360554	0.2116814340127998	-0.14311079067946203	0.09061140454390884	0.03218808973584341	-0.013850415123826159
ENSMUSG00000014551	0.08031376318020712	0.06427031942449893	0.6314257503477555	0.1636115828902153	0.03404105839415154	-0.06316948055828106
ENSMUSG00000020783	0.08316875507547852	0.35445467921963425	0.31994505367646137	0.09182572798869972	0.026666204237803217	-0.08958004810992862
ENSMUSG00000021319	0.15879584409350564	0.007568195443933032	0.6167910133894371	0.12306856016085865	0.04303405390434948	-0.05911029539472241
ENSMUSG00000000031	0.048238194710912854	-0.05810727113255	-0.27911773568895504	-0.0459966433698615	-0.026283320078593013	0.030845066999609115
ENSMUSG00000012429	0.45412368396521613	0.2955320725146781	1.3014672528191502	-0.08084310775458496	0.2342474427281039	-0.043169380594814094
ENSMUSG00000024842	0.12404942115182556	-0.06213948293100527	0.6224426954409864	0.0880985511772451	0.2129469116333764	0.003004879532090854
ENSMUSG00000108930	0.12526510009629419	-0.048362156142164686	0.2774055883899044	0.1210315840776145	0.1407283534603526	0.07050469012486116
ENSMUSG00000034783	0.012924967252183705	-0.06797379468792185	-0.1971793334002411	-0.04709314325232949	-0.14616090859490213	0.030643433327142183
ENSMUSG00000017167	0.08656944047605586	-0.06441441627227634	0.2545632895567256	0.021641335372831756	0.05737551048306549	-0.004700280524307995
ENSMUSG00000117433	0.0016407300906264156	-0.049944905584457695	-0.25054864537549815	-0.11869232944045507	-0.16052165367894175	0.03009214159984757
ENSMUSG00000100106	0.0330186672408932	-0.09279582469358243	0.6277617497208017	-0.10752936090035031	-0.02227614561270457	0.07366741403030963
ENSMUSG00000075571	0.03851584957239018	-0.060592821803792114	-0.22171002772265638	0.11027281399723766	0.021642866408261137	-0.10229481251756495
ENSMUSG00000001100	0.188329591207938	0.3317637779746292	0.6614125877460797	-0.0011511305717119415	0.15397830232614068	0.023918540260949937
ENSMUSG00000109964	-0.015149400210170175	-0.08820277962887693	-0.24335111148741687	0.03614877508605007	-0.17342081284379154	0.07638746810043813
ENSMUSG00000021944	0.0641136824592	-0.11057506300442453	-0.16828932338283786	0.06359736013962122	0.06733585166428903	-0.05337565090428273
ENSMUSG00000024902	0.17064555517322982	0.3646256067912743	0.7270177672788123	0.018076654850717334	0.044952388270030494	-0.03128499576404076
ENSMUSG00000114278	0.17304522630687902	-0.06497725713270483	0.5355921973843318	0.12522826088804453	0.2243145926372173	-0.0495611008609038
ENSMUSG00000040219	0.019314864501523386	0.053605901627036344	0.06436635529832659	0.0899474748578671	0.056482554396851424	-0.06307544512549482
ENSMUSG00000097120	0.3950392128246936	0.26017847562366764	1.1579749054795165	-0.15851486988831312	0.16834091848047267	-0.049550984725958966
ENSMUSG00000120699	0.05702233988101527	-0.08853602354959418	0.091045784896895	0.09543286779413133	0.04464668861941651	-0.10941700292283453
ENSMUSG00000058239	0.03568440261982947	0.26635170000985714	0.5898470072634414	0.008147489776820293	0.06444668545840873	-0.055753835542314584
ENSMUSG00000038807	0.056801663674039965	0.040940576556022276	-0.2583412283987205	0.0842166953879184	0.11331373062546066	-0.05312950004070964
ENSMUSG00000024771	-0.02177556990230057	-0.08136376698312234	-0.3010227191215693	-0.10560851580402024	-0.031081557357018546	0.04104634077385916
ENSMUSG00000001288	0.3771554921606107	0.022827753693023364	1.063622906655941	0.04594974612149859	0.21580204129453964	-0.036105362541275096
ENSMUSG00000090523	-0.1153519155401487	-0.07001761158743258	-0.3446730160760905	-0.015529183330103738	-0.12144330955260167	-0.01806427907202825
ENSMUSG00000085992	0.3274133777123227	-0.038249005019523406	0.7619602882216506	0.057446809600462855	0.3249551242029286	0.01649151865079018
ENSMUSG00000048938	0.04194543211272373	-0.0468976553005632	-0.27980171924006886	-0.10010945868213769	-0.09839177743747964	0.039463987806604046
ENSMUSG00000028584	0.029572190505652022	-0.06326484307251772	-0.2944837340623053	0.07077533432446736	-0.029750573534381278	-0.056924221081551096
ENSMUSG00000030614	0.04885466598643688	0.17000944284622424	0.5218984504359988	0.05650000248112649	0.013941533961146238	-0.039087111304148235
ENSMUSG00000087231	0.08373106624286655	0.2694565810007459	0.21695072120716888	0.07148104066836822	0.06534498847036697	0.17040597740623134
ENSMUSG00000113736	-0.02265601936045901	-0.07838871549632001	-0.3178040508901696	-0.08773979329629843	-0.02926043821831367	0.03921639102648312
ENSMUSG00000113628	-0.16177639926089407	-0.07974120032449719	-0.4012339445676584	-0.06503928052568102	-0.21854532718176156	0.04680900156287992
ENSMUSG00000056394	0.1433246128346322	-0.05214157932475375	0.6555723244362266	0.15464164086448104	0.10346814607120385	-0.10214333909524222
ENSMUSG00000117063	0.04959335156828664	0.2398522407226015	-0.14996204037424832	0.10133063167954139	0.15957707613498703	-0.01913675169572733
ENSMUSG00000040312	0.14119249341664336	0.13088636493921513	0.6154885474509814	0.08199394122925047	0.10089088583367162	-0.046333824584144166
ENSMUSG00000023967	0.04422873038919144	0.18398776265083663	0.5577380488326785	-0.0025094182711784797	0.002347642909132576	-0.06576326457392757
ENSMUSG00000024642	0.07959974905076836	0.367600437013607	0.3309091558578205	0.015770273116140744	0.15500409606538595	0.009571829041669843
ENSMUSG00000026815	0.13447696499788436	-0.08234475258255511	0.2884732934742455	-0.06085274489424981	0.1382219950518837	0.023312197198226515
ENSMUSG00000055612	0.11099698554025964	0.32005362797561765	0.8119154536340959	0.03126506744551339	0.27688035383835086	-0.037042472917632296
ENSMUSG00000028081	0.3943189133270477	0.3164851191599155	1.1192477036902215	0.018026935559568563	0.29620442941179914	-0.021361935626295497
ENSMUSG00000086557	0.05663366390529388	0.24439675488392823	-0.2858128467233265	0.09477330934657532	-0.000745243724044745	-0.03604598795417197
ENSMUSG00000103877	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000030157	0.04928412661767132	-0.08568512018370841	0.061543109295247894	0.08344867864320155	0.02983540014330564	-0.0591534955300241
ENSMUSG00000029439	0.03798981975227694	0.3731535456889625	0.10452428403104932	0.05688753444846952	0.09681894771929364	-0.04151266487647912
ENSMUSG00000028347	0.06805216583015863	0.22884778216393897	0.42348900227725605	0.03938835313477154	0.12830378759130587	0.007438883565503472
ENSMUSG00000025899	0.04605332006363564	0.10950225468404824	0.2764801360657007	0.05669149806012034	0.12523782521415602	-0.017030850663390343
ENSMUSG00000038572	0.03761831659877706	-0.044956014196005915	-0.052434350651154614	0.09801069180580921	0.025277231976464722	-0.10505060848102273
ENSMUSG00000120307	0.05585447843924547	-0.051006554115987715	-0.012315274156935629	0.12440102267823282	-0.11297233706427505	0.10708627078877596
ENSMUSG00000063108	-1.200288782887271	-0.10675523601114817	-2.1488224147868356	-0.019096407341203304	-0.25724158562037963	0.022193562532109874
ENSMUSG00000085990	0.0711187270089535	0.03090899898254845	-0.2638611488981171	0.08084520549850173	0.10822103766549844	-0.0633234021613524
ENSMUSG00000120831	0.024487432611723696	-0.07655411290117108	-0.285448888531859	-0.029707072463237897	-0.017830768871811287	0.029085647198579475
ENSMUSG00000020283	0.072612254930261	0.3257757711342752	0.36113350404641875	0.04963720127312367	0.26018128118521416	0.07201409708348884
ENSMUSG00000047746	0.028122950973504757	-0.06318915864061897	-0.2897414986966656	0.019090584956107444	-0.06284078541211784	0.033711788647425626
ENSMUSG00000033237	0.05377379473336207	0.31629227943735067	0.1860544736188006	0.030248390916105043	0.09214445896681614	0.016990989367539962
ENSMUSG00000024213	0.08669539225146373	0.33656580211349396	0.3410646756752612	0.025531792346269608	0.2232619102829111	0.011058581417039802
ENSMUSG00000061518	0.15064344670577806	0.19945554954590208	-0.12600448462771965	0.08888752176623842	0.23708258912489066	-0.04462079410222941
ENSMUSG00000118128	0.05506074243925728	-0.05803916585770951	-0.2014042037901423	-0.08570207955048577	-0.15134647625132597	0.03587455031644952
ENSMUSG00000022843	0.07289627678629976	0.2659650948669878	0.32366932118255654	0.05962842874739311	0.1826038086367979	-0.008291310693623797
ENSMUSG00000037139	0.09585423791847592	-0.08616619293170516	-0.1378597672233939	0.0035546153336846534	0.10107675523093869	0.039507425931099405
ENSMUSG00000101415	0.04965551338300429	-0.05185247846217992	-0.29798081412544497	-0.1049216677449814	-0.10094534185045631	0.03912956421159574
ENSMUSG00000116016	0.1352570911983743	-0.054257299287252994	0.5163614958464937	0.11586304126020487	0.13532197219309247	-0.07198021438120382
ENSMUSG00000074825	0.07207790808232468	-0.0463861287340738	0.14058756213101203	0.03851345079648516	0.07841608183475078	-0.030294180878367376
ENSMUSG00000050428	0.14648185989998247	0.05313953874740816	0.35014559438719256	0.08477723782203352	0.20651877936584892	-0.0613417738984156
ENSMUSG00000121716	0.00703456478492756	-0.056887407748893434	-0.3375446628825427	-0.09997772160334405	-0.1387631034050303	0.051201118900852244
ENSMUSG00000058594	0.018863652457782466	0.3408467885065225	-0.28753493802708235	0.07897472050421389	-0.014807351092999202	-0.05425616317723844
ENSMUSG00000020396	0.06738303156453185	0.20193351281715358	0.03225719913489229	0.06679945427547085	0.17107866442560668	-0.015463555452151922
ENSMUSG00000039063	0.050590365677947245	0.007118393942489222	-0.3119452933801118	0.08377267165191629	-0.07481918257014643	-0.048784966731701775
ENSMUSG00000110803	0.053140456218638325	-0.0651603047991687	0.05508528543333731	-0.013688116850140172	0.032068001433175855	-0.017123321052973293
ENSMUSG00000060985	0.048735244891057454	0.031232791195257698	-0.013410662089206328	0.10176465064650983	0.05702041929835104	-0.06213021872847873
ENSMUSG00000046785	0.0789108771712303	0.32779876239058336	0.3583228022727651	0.03390621712943747	0.15622926861786773	-0.009301843377033946
ENSMUSG00000100235	0.06341856505605392	0.16968602100304062	0.4820188886291362	0.0378250802616094	0.13226258296958154	-0.021466882133661006
ENSMUSG00000027018	0.12024258622093059	0.2846213517205407	0.6007825496131513	-0.08042498872372172	0.04103441399357897	-0.0256852491749409
ENSMUSG00000030697	0.1669502882760883	0.38359796605343166	0.7236999615441164	0.06714292056130944	0.17751134578772637	0.0080471946229019
ENSMUSG00000031844	0.02643711287694584	-0.07813636108829607	-0.0016425200444375929	-0.022023083932331895	0.040506931838795675	0.08587285821080773
ENSMUSG00000097414	0.0831906541144625	-0.07041451051835403	0.32174352246599613	0.11790147359071333	0.10654754616833607	-0.07713797215411822
ENSMUSG00000002205	0.02278451757883886	0.24993545478979026	0.03426456759838662	0.08530572872893702	-0.009244757698200243	-0.0451261735413157
