	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.000924056745134294	-0.1634102314710617	-0.11126420646905899	-0.21091528236865997	0.01610005646944046	-0.21732057631015778
ENSMUSG00000020871	0.0083220936357975	0.07323036342859268	-0.07278143614530563	0.047690920531749725	-0.014541810378432274	0.11999359726905823
ENSMUSG00000014907	-0.007336913142353296	0.4951859712600708	0.07060883194208145	0.4435776174068451	-0.019395098090171814	0.27971991896629333
ENSMUSG00000110279	0.21225804090499878	0.19016236066818237	0.14549219608306885	0.527397096157074	-0.02294253557920456	0.05514185503125191
ENSMUSG00000044216	0.008630342781543732	0.23021937906742096	-0.057741571217775345	0.14532537758350372	-0.007242491468787193	0.23946304619312286
ENSMUSG00000100106	0.010608900338411331	-0.1746818572282791	0.09000930190086365	-0.26637324690818787	0.03484238684177399	-0.1466635763645172
ENSMUSG00000086067	0.028078481554985046	0.013639475218951702	0.07238766551017761	0.1957845538854599	-0.007244776468724012	0.015227211639285088
ENSMUSG00000110597	0.002176188863813877	-0.13903406262397766	-0.09201212227344513	-0.22721698880195618	0.028106065467000008	-0.21289710700511932
ENSMUSG00000095302	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000022818	0.023503703996539116	-0.11352855712175369	-0.019441794604063034	0.1503908932209015	0.017595447599887848	-0.08482087403535843
ENSMUSG00000085328	0.007579586934298277	-0.15686768293380737	-0.1271338015794754	-0.070429727435112	0.020664118230342865	-0.17181813716888428
ENSMUSG00000089940	0.013852452859282494	0.08104746788740158	-0.015827836468815804	0.39116010069847107	0.005838342942297459	0.18235643208026886
ENSMUSG00000054640	0.0028990379069000483	-0.14520089328289032	-0.13073474168777466	-0.17387256026268005	0.025873370468616486	-0.18175990879535675
ENSMUSG00000110636	-0.013978851959109306	0.3967805504798889	0.009577883407473564	0.48106738924980164	0.001551485969685018	0.319642037153244
ENSMUSG00000033715	0.01321028359234333	-0.08349862694740295	-0.10490120947360992	-0.2850939631462097	0.016574187204241753	-0.19529969990253448
ENSMUSG00000097617	0.013842551968991756	0.1250804364681244	0.10133831948041916	0.01593564823269844	-0.03449826315045357	0.18525218963623047
ENSMUSG00000058331	0.012076543644070625	0.19173020124435425	0.0005668015801347792	0.32866424322128296	0.010433129034936428	0.1825810819864273
ENSMUSG00000066899	0.006249883212149143	-0.13921844959259033	-0.13941644132137299	-0.2093128263950348	-0.019159728661179543	-0.24964535236358643
ENSMUSG00000109458	0.01181829534471035	-0.17961366474628448	-0.12134892493486404	-0.2998010516166687	0.01299373060464859	-0.19686660170555115
ENSMUSG00000096433	0.037325918674468994	0.14987435936927795	-0.11804810166358948	0.04020692780613899	0.02151542715728283	0.2599009871482849
ENSMUSG00000102902	-0.001961821224540472	-0.19862452149391174	-0.13243956863880157	-0.24162188172340393	0.020823024213314056	-0.24726171791553497
ENSMUSG00000023041	-0.010806695558130741	-0.23931188881397247	-0.11347897350788116	-0.3341269791126251	0.01247883215546608	-0.16372723877429962
ENSMUSG00000071337	0.0043463390320539474	0.4318508505821228	0.05327776446938515	0.4562905430793762	-0.008112819865345955	0.34859710931777954
ENSMUSG00000029103	0.004741538781672716	0.3966527581214905	0.07609213143587112	0.3441570997238159	-0.02530880644917488	0.28240904211997986
ENSMUSG00000031844	0.010307913646101952	-0.09562084823846817	-0.05122433230280876	-0.08735905587673187	0.028144918382167816	-0.14802603423595428
ENSMUSG00000120795	0.02959793247282505	-0.08871190994977951	-0.014585341326892376	-0.08940121531486511	0.025632165372371674	-0.17758607864379883
ENSMUSG00000053025	0.03330639749765396	-0.0880461037158966	-0.10682426393032074	-0.22643299400806427	0.024297133088111877	0.08087373524904251
ENSMUSG00000017003	0.006917598657310009	-0.08430391550064087	-0.11520835757255554	-0.268399178981781	0.02443774975836277	-0.22670534253120422
ENSMUSG00000029920	-0.008907572366297245	0.5445683002471924	0.07935325801372528	0.6943126916885376	0.006353260949254036	0.34762611985206604
ENSMUSG00000023967	0.008104927837848663	0.40206849575042725	0.06802243739366531	0.5067324042320251	0.002295993734151125	0.26259320974349976
ENSMUSG00000040940	0.0016448635142296553	0.20519278943538666	-0.002093718620017171	0.1672986000776291	-0.022406132891774178	0.1601598858833313
ENSMUSG00000029026	0.020192962139844894	-0.0896046832203865	-0.07828636467456818	-0.13386306166648865	0.0011128638871014118	0.11184588074684143
ENSMUSG00000112878	0.018592972308397293	-0.06843210756778717	-0.13594332337379456	-0.26733434200286865	0.008968492969870567	-0.27680787444114685
ENSMUSG00000121421	-0.005042861681431532	-0.19396738708019257	-0.09913275390863419	-0.19811590015888214	0.01130773313343525	-0.20577770471572876
ENSMUSG00000109842	0.01174529641866684	-0.1625095158815384	-0.10787166655063629	-0.2388552874326706	0.01027456670999527	-0.17965736985206604
ENSMUSG00000103938	0.022306334227323532	-0.1266213208436966	-0.1224655732512474	-0.3103621304035187	0.005642362404614687	-0.20178121328353882
ENSMUSG00000082735	-0.09785418212413788	-0.32340896129608154	-0.13365145027637482	-0.22399573028087616	-0.02466282993555069	-0.2726760804653168
ENSMUSG00000003421	-0.005793179851025343	0.4822845458984375	0.06601542234420776	0.13950905203819275	-0.030011596158146858	0.27312609553337097
ENSMUSG00000082988	0.013666599988937378	-0.1437108963727951	-0.15482285618782043	-0.07151219993829727	0.01041013840585947	-0.1622173935174942
ENSMUSG00000036932	0.032773952931165695	0.2548215985298157	-0.0008959741098806262	0.35827144980430603	0.015278488397598267	0.2948949337005615
ENSMUSG00000106134	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000107374	0.14638064801692963	-0.056068554520606995	0.1960011124610901	0.021970873698592186	-0.0808572843670845	-0.07700305432081223
ENSMUSG00000074825	0.013889690861105919	0.05299735069274902	-0.004157927818596363	-0.04380373656749725	-0.0015416553942486644	0.10198016464710236
ENSMUSG00000032370	0.013424529694020748	0.42914870381355286	-0.05551956966519356	0.1813381165266037	0.019480349496006966	0.288349986076355
ENSMUSG00000085678	0.008774264715611935	-0.15314510464668274	-0.09171625971794128	-0.19285635650157928	0.020255614072084427	-0.18645355105400085
ENSMUSG00000032511	0.01925475336611271	0.05489461496472359	-0.09125631302595139	-0.11137676984071732	0.011832254007458687	0.1763567179441452
ENSMUSG00000104042	0.03917846828699112	0.23391668498516083	0.09549970924854279	0.5922296047210693	0.005035751964896917	0.20210741460323334
ENSMUSG00000084189	0.003994537517428398	-0.189245343208313	-0.13218370079994202	-0.22227267920970917	0.013821534812450409	-0.22390013933181763
ENSMUSG00000094813	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000109733	0.05536048486828804	-0.12811896204948425	-0.03614914417266846	-0.22790822386741638	0.02828209102153778	-0.19571739435195923
ENSMUSG00000037432	0.008322871290147305	-0.11867339164018631	-0.12384400516748428	-0.2065960168838501	0.02240893431007862	-0.17459125816822052
ENSMUSG00000012429	0.011367100290954113	0.5547878742218018	0.11325511336326599	0.5142441987991333	0.0019068644614890218	0.3444131016731262
ENSMUSG00000045665	0.00262668845243752	0.5214356780052185	0.12218093872070312	0.5848707556724548	-0.02141391672194004	0.34389591217041016
ENSMUSG00000117930	0.0034091174602508545	-0.1379271149635315	-0.1436883807182312	-0.2684018313884735	-0.03692566975951195	-0.31959906220436096
ENSMUSG00000063137	-0.00028351301443763077	-0.14599119126796722	-0.10755365341901779	-0.1978982388973236	-0.02412964031100273	-0.25976720452308655
ENSMUSG00000097519	0.0013540728250518441	0.3470540940761566	0.012616422027349472	0.45873409509658813	0.006688990630209446	0.3003213405609131
ENSMUSG00000030609	0.0007072865846566856	0.43965840339660645	0.10181637853384018	0.46051642298698425	-0.020277202129364014	0.3371264338493347
ENSMUSG00000049907	0.004586929455399513	0.3411391079425812	0.058514270931482315	0.2391555905342102	-0.016064099967479706	0.3106188476085663
ENSMUSG00000022561	-0.003276734845712781	0.3368188738822937	0.063866026699543	0.30193477869033813	-0.028067640960216522	0.2790433168411255
ENSMUSG00000063077	0.0018247406696900725	0.4325576722621918	-0.001687853829935193	0.30099910497665405	0.010505796410143375	0.35089564323425293
ENSMUSG00000117056	0.025716587901115417	-0.06991640478372574	-0.0984276756644249	-0.14129403233528137	0.019317643716931343	-0.23448751866817474
ENSMUSG00000053303	-0.09620532393455505	-0.30606356263160706	0.10234299302101135	-0.2835122048854828	-0.04416371509432793	-0.3055438697338104
ENSMUSG00000057802	0.027078958228230476	-0.12491928040981293	-0.019983656704425812	-0.07952138036489487	0.013775806874036789	-0.05545944720506668
ENSMUSG00000022044	0.019470633938908577	-0.0690072774887085	-0.12128233909606934	-0.23648400604724884	0.02175639383494854	-0.10546610504388809
ENSMUSG00000049528	-0.0027723447419703007	-0.16309577226638794	-0.12284492701292038	-0.2302343249320984	0.006223494186997414	-0.21103158593177795
ENSMUSG00000120400	0.004516602028161287	0.20403650403022766	0.09175551682710648	0.47487202286720276	-0.00933867134153843	0.2284202128648758
ENSMUSG00000027469	0.004995646886527538	0.3388859033584595	0.01552099734544754	0.15559858083724976	0.00508818868547678	0.3040784001350403
ENSMUSG00000060802	0.006417795550078154	0.22843633592128754	0.043568287044763565	0.16801981627941132	0.001782911829650402	0.15983887016773224
ENSMUSG00000028850	-0.004889633506536484	0.4479352831840515	0.10794541239738464	0.3996228873729706	-0.02414974942803383	0.3112073838710785
ENSMUSG00000121543	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000112928	0.012439081445336342	-0.05722777545452118	-0.13929665088653564	-0.1849052608013153	0.0011772533180192113	-0.1837785691022873
ENSMUSG00000021287	0.004137064330279827	0.40283745527267456	-7.970642036525533e-05	0.22897231578826904	-0.0020998334512114525	0.30507880449295044
ENSMUSG00000030727	0.010492946952581406	0.3945617973804474	0.005034946370869875	0.31836894154548645	-0.00533751305192709	0.26901155710220337
ENSMUSG00000025899	0.03156666457653046	-0.5751428008079529	-0.041347913444042206	-0.5544054508209229	0.008413741365075111	0.004614981357008219
ENSMUSG00000103349	0.006583864800632	-0.15833032131195068	-0.11459683626890182	-0.32924193143844604	0.01699867472052574	-0.2553335726261139
ENSMUSG00000106706	0.013878904283046722	0.04870118945837021	0.0964149460196495	0.3732653856277466	-0.02911633811891079	0.1082565113902092
ENSMUSG00000106698	0.01251208782196045	-0.12587948143482208	0.1069951131939888	0.07314179092645645	0.02943986840546131	-0.18106801807880402
ENSMUSG00000113016	0.05495556443929672	-0.1590561717748642	0.03746897727251053	-0.3249920904636383	0.03923681750893593	-0.25280725955963135
ENSMUSG00000062432	0.03620744124054909	-0.07774191349744797	-0.017621243372559547	-0.02407008223235607	-0.03358244150876999	-0.021451573818922043
ENSMUSG00000121902	0.001975268591195345	-0.1165933907032013	-0.10300768911838531	-0.33972853422164917	0.027409402653574944	-0.18775108456611633
ENSMUSG00000021364	0.024776015430688858	0.1386752724647522	-0.0843396931886673	-0.03786914423108101	0.022357378154993057	0.20475904643535614
ENSMUSG00000044286	0.01839357055723667	-0.08368731290102005	-0.1044769287109375	-0.12324941903352737	-0.004488471895456314	-0.23317812383174896
ENSMUSG00000092008	0.004874733742326498	-0.08355148136615753	-0.12765087187290192	-0.21794742345809937	0.00969741865992546	-0.3292733132839203
ENSMUSG00000110404	0.029711950570344925	-0.05710909515619278	0.06513935327529907	-0.07612190395593643	-0.009624486789107323	-0.15233351290225983
ENSMUSG00000097666	0.01402326114475727	0.14155614376068115	0.02808079868555069	0.1820715367794037	0.007685429882258177	0.17197862267494202
ENSMUSG00000063851	0.031507816165685654	-0.1325031816959381	0.018292242661118507	-0.17415180802345276	0.005491276271641254	-0.15915334224700928
ENSMUSG00000048174	0.02598061040043831	-0.07137113809585571	0.16902589797973633	0.036434028297662735	0.012257887050509453	-0.14621002972126007
ENSMUSG00000110729	0.002465031808242202	-0.14768673479557037	-0.13648320734500885	-0.20882141590118408	0.00951777771115303	-0.21463970839977264
ENSMUSG00000113883	0.02306724712252617	-0.009013243019580841	0.048485297709703445	0.13958880305290222	0.017755812034010887	-0.029895780608057976
ENSMUSG00000104828	0.0053920987993478775	-0.15357449650764465	-0.13201966881752014	-0.2588750123977661	0.0137582216411829	-0.24290268123149872
ENSMUSG00000027272	0.01038668118417263	0.3986831605434418	-0.026923228055238724	0.16971643269062042	0.019000520929694176	0.3402158319950104
ENSMUSG00000099849	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000104184	0.011218875646591187	-0.11236786097288132	-0.1446322500705719	-0.18871639668941498	0.020655527710914612	-0.27706706523895264
ENSMUSG00000027822	0.00994054414331913	0.4331771433353424	-0.007354042958468199	0.42360854148864746	0.006576003972440958	0.3038383722305298
ENSMUSG00000049764	-0.006272100377827883	0.38084134459495544	0.051259323954582214	0.40555012226104736	-0.0216248519718647	0.3330032229423523
ENSMUSG00000038665	0.026421094313263893	0.12312650680541992	-0.04025886580348015	0.012607877142727375	0.022813022136688232	0.22005565464496613
ENSMUSG00000037705	0.005624248180538416	-0.07098986208438873	-0.13800384104251862	-0.1762281358242035	0.02321860007941723	-0.235311359167099
ENSMUSG00000024654	0.011888688430190086	0.31445711851119995	-0.03642997145652771	0.23524262011051178	0.01572265475988388	0.2872558832168579
ENSMUSG00000071533	-0.005857559386640787	0.5038080215454102	0.07407136261463165	0.39839768409729004	-0.016950296238064766	0.3630514144897461
ENSMUSG00000029314	0.012846482917666435	0.22717395424842834	-0.07102099061012268	0.11443621665239334	0.015900729224085808	0.2849571704864502
ENSMUSG00000102028	0.013835659250617027	-0.169979527592659	-0.1246342658996582	-0.3183538317680359	0.018124651163816452	-0.23315495252609253
ENSMUSG00000040429	0.0026056214701384306	0.3563385009765625	0.10401718318462372	0.3688671886920929	-0.007420727983117104	0.22000019252300262
ENSMUSG00000025380	0.04819716885685921	-0.024101242423057556	0.11121279001235962	-0.09811687469482422	-0.007624822203069925	-0.15237809717655182
ENSMUSG00000036339	0.006726099178195	0.4729642868041992	-0.03765551745891571	0.269379585981369	0.013131881132721901	0.2967565059661865
ENSMUSG00000044092	0.013295434415340424	-0.20195575058460236	-0.08311354368925095	-0.1712750941514969	0.018048977479338646	-0.12001677602529526
ENSMUSG00000015579	0.030620599165558815	-0.011851430870592594	0.07602336257696152	-0.12805157899856567	-0.045127950608730316	0.024680811911821365
ENSMUSG00000078931	-0.011544047854840755	0.5056189894676208	0.08451469242572784	0.42089855670928955	-0.008981849066913128	0.3070133328437805
ENSMUSG00000097000	-0.005377720110118389	0.49820083379745483	0.07944277673959732	0.42622098326683044	-0.013981455937027931	0.3450671434402466
ENSMUSG00000118540	-0.005718053784221411	-0.25578680634498596	-0.11870890855789185	-0.26939401030540466	0.009000283665955067	-0.20349884033203125
ENSMUSG00000082286	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000105734	0.014376932755112648	-0.15281476080417633	0.0740569531917572	-0.07735508680343628	-0.0323634147644043	-0.1786586344242096
ENSMUSG00000095024	0.01293242909014225	-0.08623766899108887	-0.051920801401138306	-0.08398404717445374	0.020978789776563644	-0.2260955274105072
ENSMUSG00000086598	0.02568734809756279	0.11731702834367752	0.1867801696062088	0.17744950950145721	-0.007138887420296669	-0.0549309104681015
ENSMUSG00000086213	0.031436897814273834	-0.034341439604759216	-0.10229621827602386	-0.0025102035142481327	0.01193630788475275	0.18009963631629944
ENSMUSG00000039145	0.011837179772555828	0.41024109721183777	-0.03196009621024132	0.4827628433704376	0.011587337590754032	0.349590539932251
