	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028788	0.07049642912340252	0.0	0.0	0.04881359528898428	0.09976177358850512	0.04031661348293317	0.19403563255342623	0.10090116765580598	0.05063627208293599	0.0	0.0	0.0	0.0948938253368953	0.0	0.0	0.03593262520031415	0.07568538440235965	0.0
ENSMUSG00000029512	0.06352828112467435	0.0	0.04587586996824802	0.0	0.08138053740945053	0.0	0.17521000771838563	0.08299985441829098	0.06771769193153294	0.0	0.0	0.0	0.07511535937717896	0.0	0.027838738766337023	0.0	0.08194448843009543	0.03308216809443647
ENSMUSG00000098975	-0.14106287828948252	0.0	-0.06386017002565379	0.0	-0.034801595404938414	0.0	0.0	-0.06827026318256421	-0.07220008214047084	0.0	0.0	0.0	-0.07018376928664222	0.0	-0.03746510968112798	-0.028880357520487336	-0.09253867655758238	-0.020161618543718562
ENSMUSG00000027575	0.0954318924073192	0.0	0.04953391342401427	0.0	0.0353684542464951	0.02659674250990618	0.0	0.1635887581231579	0.04415558708637484	0.0	0.0	0.0	0.03029098333168486	0.0	0.0	0.07117154902983336	0.094300108871295	0.0305187429244924
ENSMUSG00000097729	0.07029369529795393	0.0	0.03681474118892025	0.03808945525577203	0.10765786274851466	0.0	0.2294543848155332	0.10916363414947429	0.0374023861908548	0.0	0.0	0.0	0.07495686970441327	0.0	0.0	0.0	0.0969883627532848	0.03702687947065245
ENSMUSG00000022769	0.03622809518653873	0.0	0.06521200175277583	0.0	0.08067707442282769	0.0	0.1656667702680929	0.125603763108748	0.029329948354533664	0.0	0.01563909985051727	0.0	0.0	0.009059222039587866	0.0	0.0	0.015774947578124508	0.028587940708307124
ENSMUSG00000112134	0.07488134331405201	0.0	0.0	0.0	0.14984121665354075	0.0	0.20334315387864835	0.0232678796427242	0.06892164255506224	0.0	0.038837001619171294	0.0	0.09192795272379906	0.0	0.041692372864352775	0.0	0.09040577808452939	0.02018727889246641
ENSMUSG00000033022	0.08174559999036322	0.03942725983050437	0.051203564606805925	0.0	0.09855370124872179	0.0	0.14393811230296719	0.154444426588503	0.0	0.0	0.037694715975858176	0.0	0.0885723225286964	0.0	0.0	0.0	0.0995836552859482	0.03512055206511089
ENSMUSG00000040522	0.0	0.0	-0.025400744539473052	0.0	0.03560034974265253	0.0	0.011603043489434528	-0.09724740734797803	-0.02630492396350226	-0.03854551673800871	0.0	-0.014653015364663305	0.0	0.0	0.0	-0.009929540231118868	0.021886214197003057	0.04162148596589835
ENSMUSG00000042514	0.014835532442496894	0.0	0.0	0.0	0.052490178596641915	0.0	0.0	0.03051951719197672	-0.026067615452492088	0.01788883228547738	0.0	0.0	0.022472608689110395	0.01793862065247957	0.0	-0.0358611449125363	0.01797084247763482	0.019217770590759086
ENSMUSG00000097848	0.11564198660139909	0.0	0.05385334292872787	0.0	0.05635636661464313	0.0	0.13015932572661074	0.09518598917539144	0.05804857633037784	0.0	0.022323998977123005	0.0	0.07748289496565856	0.0	0.0	0.0	0.0881921142834665	0.02634053056938949
ENSMUSG00000006717	-0.07554045135349957	0.0	0.0	0.07749327696812341	0.0	0.09905606525490288	-0.14653260894078787	-0.11809359165080852	-0.036733472229374606	-0.031113570964846102	0.0	0.0	-0.05160355350084043	0.0	0.0	0.0	-0.024826552051257667	-0.03902911753647986
ENSMUSG00000037896	0.09691516774436161	0.0	0.0491449442959494	0.0	0.0899174567670867	0.0	0.08316317825263063	0.14468899484640202	0.06309621642435778	0.0	0.0	0.0	0.08281644165739631	0.0	0.0	0.050639584306293686	0.08744899339976538	0.05152905208108673
ENSMUSG00000049676	0.08930032550544055	0.0	0.052093677043137374	0.0	0.06749419287868522	0.0	0.1194345545898224	0.042517739599301475	0.053164821679802916	0.0	0.0	0.0	0.04759173042019598	0.029232645293972813	0.0	0.0	0.10827345300377418	0.027391442574537073
ENSMUSG00000104784	0.053775257417486545	0.0	0.0	0.039883561578698205	0.06297826989223904	0.030335065118499444	0.0	0.13284474826240752	0.022592588990544893	0.0	0.0	0.0	0.021802270780807986	0.0	0.0	0.12733677196209495	0.049572651149665	0.04380608750669242
ENSMUSG00000031481	0.061515059463657144	0.0	0.020891996878091082	0.0	0.08426373357765952	0.0	0.07999802598833634	0.0	0.02595078463558504	0.014077005049267732	0.016482547651752368	0.0	0.03940807011090719	0.0	0.0	0.0	0.06151625826833978	0.02867816069913698
ENSMUSG00000060261	0.08848877401575987	0.0	0.051717169626707464	0.05522834536936522	0.10556722372494874	0.0	0.14323412377564962	0.11307843970466827	0.06769158588880904	0.0	0.0	0.0	0.09532940966006094	0.0	0.04705726665691767	0.0	0.10217730255310871	0.0
ENSMUSG00000026975	0.10207766622937098	0.01893635145336281	0.038349016950213165	0.0	0.0485525645655516	0.023501388862403667	0.0	0.18342444755154289	0.07277339008898404	0.0	0.0	0.0	0.020874607452770796	0.0	0.0	0.020916873426116818	0.0660449108423646	0.0
ENSMUSG00000028344	0.046272652130904875	0.0	0.02840609165513219	0.0	0.07625207090404877	0.03097836911243339	0.027831298307307795	0.16878283185103374	0.0	0.0	0.0	0.0	0.037331483219201225	0.0	0.0	0.13448239286063457	0.04424683499445416	0.05654867859573894
ENSMUSG00000066640	0.09365603551560696	0.0	0.05875288408414671	0.0	0.06714517828761268	0.0	0.16067829736943584	0.14142263753977763	0.049485164788053225	0.0	0.0	0.0	0.07678585167037512	0.0	0.04310262877771908	0.0	0.09376904771742604	0.03757855515258268
ENSMUSG00000015467	0.09016771611187936	0.0	0.1042312992474152	0.0	0.025281749210085504	0.0	-0.07795349349143232	0.0	0.022266374724510516	0.0	0.0	0.0	0.044816434341235466	0.022839238532270604	0.0255855506751279	0.0	0.17061349991373356	0.03008145362990632
ENSMUSG00000072952	0.10270187201472111	0.009637595873144611	0.05976243244783895	0.0	0.049422576051145764	0.0	0.0	0.1604563379517151	0.014611380056678433	0.0	0.0	0.0	0.014010127563009168	0.0	0.0	0.07269878331978581	0.07516088971349545	0.013723718054647673
ENSMUSG00000115367	0.07443191713313513	0.0	0.06512478117828387	0.0	0.0873258171894615	0.013517512601305515	0.0	0.0	0.02321624468897318	0.0	0.0	0.0	0.07310813542115936	0.02679795786362041	0.0258893553861894	0.0	0.08682251182173652	0.028208049762738153
ENSMUSG00000012519	0.10242966183933593	0.0	0.05712772423051635	0.0	0.053941002184618364	0.0	0.04204722312297669	0.14998178068895335	0.06476760974587484	0.0	0.008302125651858394	0.0	0.03605939249396612	0.0	0.0	0.0	0.07409621364502093	0.01629930084641518
ENSMUSG00000030780	0.0920943021953415	0.0	0.04961067117248919	0.0	0.05779098317070117	0.032398549236921426	0.088348135870554	0.17293567674409377	0.06340929862136656	0.0	0.0	0.0	0.058414741750946596	0.0	0.0	0.057539402789511244	0.0877247522113135	0.0
ENSMUSG00000108094	0.08601417081764248	0.0	0.054401839906041596	0.0	0.11970425650764478	0.0	0.16894469781055507	0.0	0.06288048573866092	0.0	0.031127769145221307	0.0	0.0795245259821023	0.03251880537154696	0.0422038479447154	0.0	0.09424745778471616	0.0
ENSMUSG00000025911	0.05956020129818237	0.0	0.019488668634069554	0.0	0.049453147468303996	0.0	0.0	0.04337381134690612	0.005542323905898816	0.0	0.005671030193601464	0.0	0.017144291185205107	0.03212322540975201	0.0	0.0	0.02399372978833563	0.022366436253597542
ENSMUSG00000118135	0.1096751338351277	0.0	0.11735423794142907	0.0	0.18745379235892573	0.0	0.3219321715249439	0.0	0.05941615800718098	0.04316845340081543	0.0	0.0	0.08489995570796272	0.0	0.10207772742006191	0.04588208060296008	0.09536824809061986	0.0
ENSMUSG00000027763	0.0	0.022700327920202785	0.0	-0.02374505025754784	0.049303418945420945	0.0	0.05779585250814365	-0.09776770827933773	-0.030563595668626185	0.0	0.0	0.0	0.013466076577371276	0.018862423245629596	0.0	0.0	0.009546387777271766	0.01389724094668499
ENSMUSG00000023110	0.0	0.0	0.010270199814879422	0.0	0.1255320776275978	0.010430948765125214	0.08449341770183968	0.2002621761016845	0.0	0.0	0.0	0.0	0.04494271222433315	0.010663452294255481	0.0	0.17431978288453018	0.03561746137275472	0.027360444742350023
ENSMUSG00000121607	0.0	0.05133203721098409	0.0	0.04862475784944402	0.03442127882586713	0.11727700239565902	0.15903971770143085	0.08581878190181695	0.0	0.04668908430591678	0.0	0.0	0.0	0.04612274323534886	0.0	0.0	0.03646374760402016	0.07284020220063628
ENSMUSG00000031392	0.0	0.0	0.0315896838984196	0.023022147548491186	0.08101251154560085	0.0	0.0019525067347829772	0.14263753838238064	0.009420227538957906	0.0	0.007751889293240768	0.0	0.0	0.0	0.0	0.1955740023882345	0.018234241242441118	0.03854000071344922
ENSMUSG00000066607	0.1157003434784429	0.02424552011684248	0.06159906780850013	0.0	0.043078675305320405	0.0	0.037310790006694364	0.1485817688955056	0.04925057164043164	0.0	0.0	0.0	0.0	0.0	0.016430445289538298	0.028625778820400023	0.1299063236969145	0.0
ENSMUSG00000055780	-0.08469934458294828	-0.03534256222389898	-0.04986134496949766	0.0	0.0	0.0	-0.07697022258048214	0.0	-0.07409117055903496	-0.042183400645811366	-0.03579761952296432	0.0	-0.04253610081896107	0.0	-0.09796942024619773	0.0	-0.042698099377599	0.0
ENSMUSG00000062203	0.08435444505027193	0.0	0.0	0.06259366076450258	0.1159319338631041	0.0	0.16939008538665037	0.12084496656964448	0.0	0.0	0.0	0.0	0.09834548595148819	0.06297897607193945	0.0	0.0487739054556271	0.06513025261616165	0.05154667867472551
ENSMUSG00000029462	0.06708796119025538	0.0	0.036547775250189374	0.0544611142217025	0.11170906824716405	0.0	0.12382229417220096	0.14970522094352148	0.0	0.0	0.0	0.0	0.09047495615127117	0.05013883146492839	0.0	0.0	0.05367230843872265	0.0527784299474389
ENSMUSG00000041771	0.052872422494842974	0.0	0.040049430621120104	0.0	0.026509762388958587	0.0	0.0	0.10275957445078172	0.01237120460707827	0.0	0.0	0.0	0.03738203449693995	-0.0751650747782174	0.0	-0.034253872066258316	0.08887547766499541	0.007501303848909291
ENSMUSG00000039676	0.04823006055079744	0.0	0.01670573660666619	0.043556527085425324	0.05705294364064859	0.05051755036408202	0.08683257563422092	0.03127944457245314	0.0	0.0	0.0	0.0	0.08580685950477973	0.0	0.0	0.0	0.047042650153652533	0.02772684189114253
ENSMUSG00000113883	0.12546401430352244	0.0	0.051432571608401936	0.0	0.06693688443688002	0.008478612190757573	0.0	0.0	0.01630046937840046	0.021728688412419112	0.0	0.0	0.0	0.017461803027097936	0.0	0.015433815805793864	0.042631389882781	0.017961051036411355
ENSMUSG00000108145	0.07236831404461137	0.0	0.03028807286142409	0.0	0.08161990855336713	0.0	0.0	0.0	0.021008865786957487	0.0213754086570026	0.02671600973040354	0.0	0.07821247538315047	0.01922430058714717	0.0	0.0	0.05264212264818252	0.039667602328892056
ENSMUSG00000024991	0.039488716466121176	0.0	0.0	0.08607820549258628	0.1021322689176756	0.0	0.14861941460120956	0.10895388612737396	0.0	0.0	0.0	0.0	0.06258770635078399	0.05245177312571519	0.0	0.09854934460589848	0.04421879698023105	0.07289916183374386
ENSMUSG00000020189	0.07920401733817563	0.0	0.0	0.04047297918646131	0.08053688367418477	0.05254537048902985	0.04767158722034769	0.15018787512423934	0.0	0.0	0.0	0.0	0.06802800448301399	0.0	0.0	0.0831149297542486	0.052983206690148034	0.06504179324728349
ENSMUSG00000025429	0.06579522119058022	0.0	0.03040458193392925	0.0	0.05732206416603656	0.0	0.08223293086994254	0.03533605456103095	0.023336977924967216	0.0	0.0	0.0	0.05259064351445904	0.02055802466947732	0.0	0.0	0.07674589885108062	0.014035378680275823
ENSMUSG00000120072	0.033876365850632056	0.0	0.018600222866095462	0.005821496369652564	0.043240882552634766	0.0	0.0	-0.04123639308455121	0.012133550652410223	0.0	0.0	0.0	0.017581309266709193	0.018850454613137398	0.0	0.0	0.0574095501194348	0.036698861239513415
ENSMUSG00000038462	0.0	0.0	0.009796583612874006	0.0	0.04298673433868102	0.011644038118425768	0.08995434109537175	0.1484582030549948	0.0	0.0	0.008302153660048005	0.0	0.008196051081262923	0.01629616501434492	0.0	0.1006202852396046	0.0	0.026281065951480245
ENSMUSG00000120385	-0.004164813710196585	0.0	-0.007012890870100721	-0.007738084818144427	0.042969412821264916	0.0	-0.06367923203735179	-0.045076137630234436	-0.023213109592720146	0.0	0.0	0.0	0.0	0.0	-0.027604910869419942	-0.012110035337139037	0.0	0.036352526675356336
ENSMUSG00000048373	0.16844720007276334	0.0	0.0	0.0	0.09730812056712322	0.0	0.1060971843629551	0.05068106435403785	0.064973886345252	0.019305409774398874	0.0	0.0	0.0913974028182497	0.0	0.05461540340920595	0.0	0.11846788898122713	0.021568002641220437
ENSMUSG00000024220	0.1073773298889118	0.0	0.05455530124325865	0.0	0.07107996107329563	0.0	0.05917621985332514	0.19979849245380743	0.059991605893078906	0.0	0.0	0.0	0.045961308461106895	0.0	0.0	0.07006985541794239	0.10312315375749533	0.03418867488798194
ENSMUSG00000117786	0.058648305574336625	0.0	0.025115748170704156	0.0	0.04268722649543999	0.0	0.0	-0.04994813443518709	0.007301321438586175	0.0	0.0	0.0	0.05095293079162892	0.01584113482874609	0.005721712225097042	0.0	0.08330317495775931	0.024011397791664214
ENSMUSG00000019854	0.04073075667966604	0.0	0.029660671408322292	0.050787655059634625	0.07314129762173918	0.0	0.02802703788502848	0.13995454458946904	0.0	0.0	0.0	0.0	0.07505224637717292	0.0	0.0	0.1088589428247373	0.05211087957588499	0.06372049680174442
ENSMUSG00000040434	0.09048452083140196	0.0	0.06120751519755067	0.0	0.07648960129058618	0.0	0.18146065691951002	0.0	0.040482759117847454	0.016682637346237428	0.0	0.0	0.0527111700151497	0.017221380367331545	0.0	0.0	0.08276337134786438	0.028354386102268488
ENSMUSG00000078938	0.08602605510179534	0.015003191313061603	0.019488391881976156	0.0	0.10334043264964979	0.018791690164970624	0.051230832241149514	0.0	0.05977810110980747	0.0	0.0	0.0	0.08658704033701357	0.0	0.0	0.0	0.0731041748770178	0.04023887909734755
ENSMUSG00000060336	0.06546795003051625	0.0	0.015494349592054979	0.0	0.09678162021946442	0.0	0.03792420015863881	0.16557350440126606	0.0	0.0	0.027000538405381372	0.0	0.048205183570489196	0.0	0.0	0.03629601550086948	0.04640549035497741	0.02005767264536308
ENSMUSG00000037263	0.046465824830149514	0.0	0.040149299670646246	0.0	0.04173303708577339	0.0	0.0	-0.05265797745315737	0.055141031162765704	0.0	0.0	0.0	0.05239872983183563	0.02811714205390624	0.018230366867867377	0.0	0.09285120714076416	0.021171392314100496
ENSMUSG00000038387	0.0	0.032496719796242045	0.10929703207783499	0.0	0.02491542544599927	0.02287621766202603	0.0	0.05566460466467445	0.04915893776305639	0.008070441916453563	0.0	0.0	0.0	0.015185989672236892	0.0	0.0	0.17374659911730017	0.020942096599357054
ENSMUSG00000043925	0.035317534603318546	0.0	0.0	0.0	0.03838951158983827	0.0	-0.025116620257706	0.0	0.0	0.0052715837482873815	0.0	0.0	0.050138266146443955	0.020324413085406945	0.03028807839911733	-0.025120364307947535	0.06492896540874181	0.027445575570705254
ENSMUSG00000078652	0.12067557492952549	0.0	0.0	0.0	0.08961171223010561	0.03815257761196598	0.06735842921700817	0.16151884521711055	0.04847708358359116	0.0	0.0	0.0	0.03843552679002771	0.0	0.0	0.06478846688020695	0.07746868023937346	0.04239285678668985
ENSMUSG00000047109	0.06599388625790774	0.0	0.04148723614204831	0.0	0.06129660583932704	0.0	0.2097476057451364	0.0	0.02727588674346006	0.024531306720499524	0.0	0.0	0.05297157606288185	0.029322866141550392	0.038982770159526205	0.0	0.08404041935110063	0.0
ENSMUSG00000114036	0.05037693578219793	0.0	0.0199075412252252	0.0	0.05905445578853172	0.019464723567666407	0.12534663980672853	0.0	0.0	0.0	0.0	0.0	0.07160793183669341	0.028984067042337778	0.017317623467118813	0.0	0.06439886837921602	0.02776844785666034
ENSMUSG00000025243	0.06222269229625604	-0.13979862437197813	0.0	0.0	0.025561675367730845	0.1181524602623271	0.03889970055371974	-0.09542886912114015	0.0	0.0	0.0	0.0	0.03814584214479448	0.0	0.023408523992795555	0.0	0.05793264453093019	0.05188492146060829
ENSMUSG00000032051	0.027444442212204306	0.0	0.0	0.0	0.029648884581694117	0.015915806563685613	-0.09698825566465233	0.12458090909047634	0.0	0.0	0.0	-0.024959242549863602	-0.019705045388225963	-0.019819113309567232	0.0	0.12225287420182862	0.0	0.025052489024870297
ENSMUSG00000024304	-0.013397643388246672	0.0	0.0	0.0	0.04376077874939449	0.0	-0.08198400740768251	0.08563542079439475	-0.02226759708286549	0.0	0.0	-0.03172468533266778	-0.057203480673551514	-0.029880017894855553	-0.014820833841387524	0.03830714164105787	0.0	0.0
ENSMUSG00000026764	0.05120453494505048	0.014525029435901782	0.036319944892595935	0.0	0.03671478961244695	0.0	0.02060364404308473	0.13763209301341237	0.015461343348999587	0.0	0.0	0.0	0.0311201660269234	0.0	0.0	0.0	0.05841295923634548	0.02190694324517839
ENSMUSG00000029603	0.08482417823577712	0.02718298456723811	0.0629624945483189	0.0	0.10845209735336322	0.0	0.22307921481672838	0.05908443348451583	0.05309669162043399	0.0	0.0	0.0	0.05586344850002365	0.0	0.03920278008695635	0.0	0.09324337185541717	0.0
ENSMUSG00000041298	0.08325026327425629	0.0	0.04759292654490481	0.0	0.0680105225540688	0.0	0.09779955016079472	0.16061921803554285	0.04738272979861964	0.0	0.0	0.0	0.06710994871996333	0.0	0.0	0.07149536155412053	0.0812677512118078	0.044046391009367025
ENSMUSG00000121625	0.08649591319443176	0.00608287375056038	0.02782318777926295	0.0	0.10841354017464583	0.0	0.05163454741715784	0.16367620478466796	0.061149224974984304	0.0	0.0	0.0	0.09956637366571296	0.0	0.0	0.0	0.07400944873795078	0.014699479316344511
ENSMUSG00000022092	-0.04123739603247454	0.0	0.0	0.0	0.12210887224386047	0.0	0.0	0.19488509473883447	-0.028548605692910903	0.0	0.0	-0.025081607199807888	-0.04835305830683625	0.017249425560540384	-0.0157290915899016	0.18476107717150986	0.0	0.020268370687062744
ENSMUSG00000047992	0.03447804918476119	0.0	0.052489555334454846	0.03049532842422442	0.05321732768888832	0.0388069781699957	0.15818924542201143	0.09368925186915564	0.0	0.0	0.0	0.0	0.04661607407788023	0.0	0.0	0.0	0.07923800447246951	0.04515741126574184
ENSMUSG00000118117	0.02834625400484514	0.0	0.0	0.0	0.03664584888664333	0.0038244660981687196	0.03083172075619882	0.0	0.0	0.004774699896016607	0.002813761980112378	0.0	0.0163712027667639	0.020721033920307858	0.0	0.0	0.03092811374205871	0.010737047338610174
ENSMUSG00000021210	0.0	0.0	-0.02655280241724972	-0.010281891401478935	0.055574900153707106	0.0	-0.05192807244704353	-0.060637443688152666	-0.03659006774354859	-0.02358118643041192	0.0	-0.0041175456938714605	0.0	0.0	-0.04037276468774166	-0.003571444958813452	0.0	0.0
ENSMUSG00000030800	0.13409196883706306	0.0	0.0628329594818206	0.0	0.053301998784248565	0.0	0.04529079538754977	0.09669692397605338	0.019002219989781258	0.033844062693691404	0.0	0.0	0.0	0.020975955229579474	0.0	0.0	0.14904898839680553	0.015951591571847223
ENSMUSG00000032017	0.07606363790063088	0.023717702660447863	0.039338811590720515	0.0	0.034941298571971896	0.013901221887992199	0.029082135929178608	0.09525646660780704	0.02930286255588808	0.0	0.0	0.0	0.04171671996559062	0.0	0.0	0.0	0.07351668505046986	0.0
ENSMUSG00000086205	0.08839133898770189	0.0	0.0	0.0	0.08233073457294769	0.0	0.19462524196262185	0.0	0.049630971733160716	0.024675253502590765	0.02589293915811064	0.0	0.1091692005947412	0.03965712433498871	0.04644727581138374	0.0	0.06680694779242466	0.0
ENSMUSG00000056771	0.08586413292881637	0.0	0.06322088897515551	0.0	0.08884901869183634	0.02676320887886785	0.0	0.19449408102786592	0.045338394224590725	0.0	0.0	0.0	0.03653159598686041	0.0	0.0	0.0641496962639305	0.0631544889440301	0.033944606358795724
ENSMUSG00000104788	-0.08672272567020449	-0.006841348310986317	-0.051540642215748264	0.0	0.05405505050600416	0.0	-0.16068094419518067	-0.04921773093632044	-0.047232772865027826	-0.03121416567213464	0.0	0.0	0.0	0.0	0.0699224520936279	0.0	-0.011183690391159587	0.0
ENSMUSG00000045875	-0.050695040568083896	-0.01418433513283848	-0.03695828856577189	0.0	0.0	0.0	-0.028116411230381385	0.0	-0.05466092326839725	-0.00916731044237784	0.0	0.0	-0.015520443157564448	0.0	-0.01572369695549931	-0.02978772629372967	-0.03048128564027717	0.0
