	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028634	0.3171667221981596	0.3266449777311253	0.3975541582845536	0.36006073236284825	0.16544518418214865	0.7144551336376587	0.22670696194371606	1.0870140510398918	0.3098466317451438	0.6753760836517381	0.2779788864626126	0.5552045837214402	0.28934545552728397	0.9143077884072247	0.40211577699754836	0.8717740404161528	0.3773706336451655	0.5976702131365419
ENSMUSG00000040557	0.38021355861308404	0.6263317695407177	0.5392876328806994	0.3311772492555904	0.540412223396498	0.5395625949509858	0.16362106228296852	1.084777638801634	0.40739792469837344	0.3197274649921141	0.40815076420002705	0.599193420083401	0.5821698479987896	0.4147627219595988	0.45970665625322543	0.5484162958471391	0.5010210476149801	0.46455971150561753
ENSMUSG00000090362	-0.017151929271421746	-0.25840591438957594	-0.05316496323335046	-0.6745095146533341	0.23127782607322503	0.057572139374824347	-0.42984450893527076	-0.899349745338244	0.07289121273370791	-0.5299376057654321	0.08573902301389287	-0.09096272788238378	0.08805189245025265	-0.10348005924309056	-0.20611641901518363	-2.577146734862479	0.1568544083147747	-0.8857640911490047
ENSMUSG00000027852	0.3438515286086245	-0.30323624092299345	0.4796906003855833	0.832434244258981	0.5171303596851992	0.4044591142765009	0.35188170850355543	1.0461894900629685	0.5005188156549446	0.48426665005629377	0.3966141134877398	0.6513244090316849	0.1613458217019055	0.8954692425718609	0.41485903486896686	0.9290632549157504	0.49783562867511305	0.6327965555970543
ENSMUSG00000099343	0.35820543647043546	0.5097355388084944	0.4396438043836798	0.4891649651547182	0.4644020529856953	0.3719078359220688	0.9692861216821036	0.23098834757143585	0.36539518176067876	0.4903779061947053	0.44517190687487446	0.39977017831020123	0.5490246184664714	0.46768163855801104	0.5953989565467624	0.7164599551648646	0.4617601714523344	0.481685777683522
ENSMUSG00000052392	0.39895862421056894	0.41826705604845826	0.36980167867813607	0.5830371294125022	0.22890596702489382	0.4537876698378203	-0.09367975509098121	1.0757301915296886	0.3955488190497311	0.47320156060887686	0.1772723926028923	0.8238867824620392	0.022379953721750327	0.8841712472618362	-0.2699829880809644	0.8439365048960369	0.24596743739765559	0.6557339663409238
ENSMUSG00000038457	0.5117467553512424	0.021257333788095065	0.5417306319520451	0.4664346791629802	0.31787121972167864	0.5928568755264243	0.028348694370120806	-0.5551530513153651	0.3972080288025954	0.6426959041117559	0.5241261113165953	0.2684542969802801	0.2536290346182009	-0.3681726075302959	0.6484147567095608	0.41466292674839594	0.4461989856366543	0.37363179362987425
ENSMUSG00000026596	0.3221598628480086	0.6179230068370924	0.4017083389814256	0.8417614815166291	0.3856645863786969	0.43238318654276975	0.8523181138244609	1.043921937038171	0.3832075683280026	0.33571989979855954	0.49052138039124654	0.8309306022190676	0.4427346283883595	0.9411405042549377	0.4909785267917352	0.9994858929594655	0.3928591506623526	0.7718741047104617
ENSMUSG00000103714	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000026563	0.3037245160159518	0.7037068654113611	0.37918521226210566	-0.07309384785796703	0.27833182060095335	0.17881880259865038	0.10651187522641052	1.0506200507385635	0.34551434324673397	0.4609504233349061	0.4254956161010933	0.7140450905749923	0.03537950421094161	0.8152300353529914	0.20811803652479902	0.8373655855378164	0.304232483422135	0.5933547762161192
ENSMUSG00000047141	0.14748721438393075	0.4141526485839341	0.163669457783659	0.8942037467791852	0.48396245883395433	0.016774538749018995	0.8254684144213413	0.8720956985682065	0.17088044291015766	0.14763991734289567	0.44458320359780656	1.0771590620481066	0.5292812129339544	0.898445402487492	0.08606037099819372	0.9546616439187212	0.2759461339257988	1.0176299291979038
ENSMUSG00000079108	0.055183744377758505	-0.12231185998003939	0.12314284729596953	0.38261182531225607	0.15469978021887829	0.3366587521335959	-0.26326801489366514	1.0215192413488206	0.08438517676018581	0.10247222837595822	-0.1409038063109375	0.9514918864513305	0.0870043368035575	0.8879289520247965	0.07966512471854896	0.9452826176654539	-0.02501885749414848	0.6691001151747947
ENSMUSG00000094724	0.4202957490106173	0.2722329414440856	0.506373217809333	0.5829769371284825	0.28934028885377727	0.47303638104812135	0.43614258715655624	0.9047511468963432	0.40190027219262103	0.27842616736803233	0.3884042489445472	0.602098173943567	0.36021286814368597	0.6138987388494813	0.42405404142048814	0.8967694081893977	0.4624253256891277	0.3848331903716714
ENSMUSG00000032376	0.26133380376136034	0.2182988742764978	0.11888720289021443	0.7880668802995199	0.33799643373344485	0.3328485936445861	0.05210831660576363	1.00356833330584	0.2573651201356045	0.42084584214822035	0.3099724319889965	0.8379355889265783	0.32718308933857715	0.9906549898277245	0.1187529888210303	0.9566937455084262	0.09551519843354107	0.8000122841473306
ENSMUSG00000002948	0.3793235238464613	0.8078921262927572	0.3611567435529262	0.748681540091865	0.3970068474670802	0.6589661889001714	0.09923826721359412	1.0627457673376361	0.4791805003787862	0.5871014965823625	0.09267639888622438	0.9366286184668702	-0.058627689335250574	0.8406747012776591	-0.2118369433153165	0.9537034840169868	0.34152486500236995	0.7920305140757352
ENSMUSG00000103952	-0.1824897350973317	-0.14056461273714876	-0.4269784207611145	-0.8791877110945222	0.18325730518373173	0.433936294406037	-1.1323018716316866	-0.887298806362535	-0.6030579210728151	0.08817951157491917	0.16963996179041427	0.14284787802962867	0.22761387654683507	0.29853080227259865	0.5140876190490599	-0.9344754650902758	-1.6317765387709622	-0.028423742120510687
ENSMUSG00000104014	0.017131886189182113	0.26877131685066996	-0.061580613637031524	-0.7890203420059685	0.2107752774123779	0.3747690833343093	-0.37850856203320615	-0.7585206024653923	0.15510415887044665	0.2836681617137993	0.1190110771584941	-0.29017760812025784	0.17789023338029233	-0.18144482460603906	0.032381965000568926	-0.8739862539508597	0.008319244906403246	0.1162618851680486
ENSMUSG00000109870	0.3793521777464189	0.3263108616943574	0.4572413371094612	0.32846563655681005	0.4031968332659085	-0.020782591280773997	-0.2025916215648848	-0.7585206024653923	0.35626872641896545	-0.4430823838946072	0.5627968716470663	0.1763933139641936	0.23700649029672446	-0.24885765581791852	0.6382000327088014	0.13764564476963131	0.1782862553994744	-0.03369700890412229
ENSMUSG00000104213	0.40589305084323124	-0.21500807717521056	0.2675779921870534	-0.17213718259412497	0.18806557221117237	0.15970785184099004	-0.10461263483438468	-0.4603227237007206	0.27383292100872225	0.16129026653469208	0.22899373612333881	0.1753086057807852	0.0636838455132972	-0.16451339701733744	0.3556648470600198	0.017213241964012853	0.29417863830693197	-0.19669912147204416
ENSMUSG00000053465	0.1424736230812213	0.27706315318312263	0.09779423154668529	0.543546328328678	0.1815283752601505	-0.026521642098736208	-0.18921353592102133	1.0923649083182883	0.15485572162770841	0.15275432900539176	0.20982703396075048	1.0229965767041365	0.10017343497412429	0.9526093420821381	0.0966487404303069	0.9249053086989454	0.13997981458670247	0.9189826871141192
ENSMUSG00000005813	0.3193069373059743	0.3871105617869129	0.29209706980520667	0.5122647069048779	0.33098928715780224	0.27018811804713355	0.1936223192212027	1.0685750952624933	0.3234341415528722	0.2127261889953485	0.3438737342572645	0.661712515291421	0.19815055123419553	0.9242769615088544	0.28878940108416873	0.9750434228252358	0.266754175690302	0.6942540866219581
ENSMUSG00000073915	-0.23008286208617756	0.12556060339015918	-0.11611760743906338	-3.2984131789473556	0.18232753140820077	-0.19691061813277108	-0.5223539845164007	-2.000194656986108	0.2742418914261562	-0.5407707612909803	-0.035458867907645276	-0.628965678632912	0.021168378229911605	-0.46826284877935737	0.02543173716433041	-0.9322803170029331	0.16440099444303638	-0.34484349445009466
ENSMUSG00000104512	0.5469743717628914	0.4613678149391486	0.5297864960569119	0.4532777544148832	0.46999962805726975	0.7044223907901426	2.0818508106676625	0.9586771544346098	0.5216295737338611	0.37479613867990164	0.5500933642534727	0.7296802718998937	0.7382617066367338	0.5801801057637174	0.8480224969876036	0.8521623041307181	0.6001550406538744	0.5095948386601415
ENSMUSG00000067704	-0.23403073895493268	0.6232208207046463	0.24052889808555084	-0.21921745489382857	-0.6898107353703634	-0.04365481159030685	0.011393718585111477	-0.517647130134392	-0.1625960654401233	0.12345322608516093	0.3032923153251872	-0.18786133440067623	0.6074700562531345	-0.3681712817263787	0.4029770889211793	-0.3849565218032828	0.46959223035749953	-0.38321324977576654
ENSMUSG00000055730	0.2713699683326936	-0.32920595218306453	0.3844198289160527	0.3166447067560283	0.33035731761084397	-0.0027800519265005295	-0.16344220488148264	-0.6774884757881438	0.41441013354878753	-0.16342694050118606	0.3158962590771346	0.1385517677859182	0.07677163496039084	-0.48294413455127977	0.6823910326887994	-0.24312713799072982	0.14426151571835796	-0.3749780279697699
ENSMUSG00000047842	0.4132226187675723	0.3694111794562344	0.2969891273281406	0.24304708293532548	0.19737829292626125	0.3354460305749108	0.12558678608092005	0.9335830583813064	0.21341782436583048	0.40846394176947637	0.1768666329165143	0.671542500570719	0.23019531279502017	0.5633597852221023	0.4791519120377478	0.19606595495239137	0.25106026458724034	0.34136570332647687
ENSMUSG00000018925	0.370143445678605	0.5719201936367331	0.5860016225412552	0.3785760231293732	0.1677532495668454	-0.030970056720244825	-0.07653500183101437	-0.7089718003897199	0.4673786856194532	0.5796580454076693	0.3432524748032447	0.29435035934848397	0.1724409312955403	-0.3598289001798492	0.37405461983861504	-0.22849521349894283	0.2634651818140815	-0.22454626159305846
ENSMUSG00000001504	0.5107597563744849	0.5952814942282308	0.3326620185098724	0.388726632621959	0.4269839089069921	0.0833347026911869	0.8433010150381597	0.9842907830615363	0.20653479558936552	0.19254417738422983	0.3081296680689673	0.7414560058998294	0.31776809876838685	0.7082400762508835	0.49291740747147483	0.5643477210936607	0.3513235019984342	0.6640968153447627
ENSMUSG00000074952	0.11532067161661452	-0.26390658721935817	-0.6691797888884361	-0.334884007590542	0.2846397205183326	0.40825418440131683	-0.21394305584982867	-0.8111127629948415	-0.21027731713661765	0.2302946554596585	-0.23763272669031768	-0.29017760812025784	-0.06996649318481737	0.16635602626577456	-0.16921336629407	-0.2540014982059556	-0.6746059135349	-0.34484349445009466
ENSMUSG00000024942	0.45447413733147934	0.9846408314737335	0.5463606300289434	0.11873817824068338	0.3953348726825184	0.37052849882192873	1.098586398150056	0.8576930583296299	0.3973794716583575	0.3529460836268476	0.48628826298196476	0.5827580264021194	0.5835028357005396	0.6988738083730359	0.7561683887842858	0.5864883158113234	0.535049963543525	0.4656268392378066
ENSMUSG00000104371	-1.9602664712958275	-1.3508006735977707	-3.7236328591496344	-1.4593662792947533	-1.2605916426144044	-1.2632641707860743	-2.675272480237806	-1.506432303323912	-1.2466331085515288	-1.2158454190663421	0.11690243185950698	-3.009882075970567	-2.9912800908366437	-1.7400224203027486	-3.216494345061949	-1.0643643028162875	-0.10317811031111952	-0.8857640911490047
ENSMUSG00000087242	0.5604950853844026	0.40380017450076205	0.0867335289213381	0.3438297464509499	-0.30154774698376446	0.13852039872648025	0.38054850956725167	-1.1061808100621866	0.3682997194776608	0.19914866593058453	0.2274856548171959	0.2963585908079684	0.4019046753382094	-0.1561989417765095	0.5714811218262149	-0.6591850977202237	0.5636695089930442	0.11022002833443419
ENSMUSG00000034647	0.3793429869658442	0.8509688112367518	0.4517110406580677	0.3513400154298184	0.4118540439576474	0.4172115334454384	0.3178068489393883	1.0646176282761217	0.3511880366207597	0.3784651929689536	0.3602584255409979	1.0018732336869645	0.4943828579343854	0.992620642056968	0.3957538893241771	0.9625698230896301	0.32650171584210175	0.6461940657465567
ENSMUSG00000121472	0.7979183295062109	0.27785864796299564	0.4819545935147516	0.6317187462491167	0.3398872479565713	0.0876321955015893	1.6190388022466016	0.9666009437610427	0.6008456178734211	0.5562449369771344	0.37052597174343976	0.5604747702977967	0.17287723111634357	0.7343356418505314	-0.06392706650683083	0.8293734593126817	0.0715008277229843	0.6858251654613362
ENSMUSG00000104698	0.32699078373532814	0.6224177093331381	0.4331207534454135	0.4008897426642863	0.18867935296317878	0.02076476212332457	-0.09171048015624156	-0.5895947477878858	0.2425393884051497	0.25753700577631966	-0.14468948474185853	0.06356209434953661	0.7312667471201705	-0.37082393344178904	0.5625370436767199	0.012447501672739267	0.065266420531599	-0.09417941264071034
ENSMUSG00000051390	0.2597549631088342	0.6024131009406349	0.6685600660065251	-0.27982870887216016	0.5189569418015406	0.19002012171513172	1.5158059073126313	0.654325038417495	0.4793472263423801	0.576019810238191	0.6485467634484798	0.3704040130867622	0.7813036541729222	0.21479251185747286	0.8766227480435558	0.5117570994969335	0.5120847324988241	0.17199725382081013
ENSMUSG00000031295	-0.33181609585690935	-0.7828167507035564	-0.4159260938200249	0.5015812263601357	-0.26145046127446037	-0.2777817112101258	-0.5206573534701939	1.0665675530932492	-0.2358797231182341	-0.10414004970641433	-0.17982188556172235	-0.016997635370696207	-0.21634104629242243	0.5446526104988479	-0.3321678611833491	0.9390166384192851	-0.1653577478487429	0.2827236530368248
ENSMUSG00000034858	0.3735271087767326	0.41996057618688487	0.4013336179972558	0.37098652604389803	0.34822004456713224	0.21525336310484727	0.20418620456405812	1.0666237347877372	0.2871322266369239	0.5409031109118014	0.4389271018102326	1.0477942451221405	0.3984271386662456	0.9691109905846435	0.5642335069274246	0.753881806204017	0.3837194844525262	0.5306175388680922
ENSMUSG00000108391	0.18015414072568836	0.2723803155541521	0.11364385523187394	0.6991496403252105	-0.007738027108250561	0.5479069246635219	0.4221089008985043	1.0289958914584967	0.4745342277409643	0.5859299274871712	0.5872268408885076	0.8171785638236331	0.16518869096627323	0.9629370237865774	-0.05094221605741886	0.9206483590668677	0.2169112155866166	0.6110844704314534
ENSMUSG00000017778	-1.3518750241789979	0.3043998320345621	-3.7236328591496344	0.9551662548311782	0.45577818113836616	0.5604564262359546	2.100741875456856	1.0187993482449493	0.27825962166605045	0.022016849214396384	-0.32897876687804894	0.38903242189082343	0.5823088302224307	0.7351957905859048	-3.216494345061949	0.9864950125015673	0.039750503394805715	0.6691001151747947
ENSMUSG00000024687	0.31331850574043707	0.5789250916455907	0.3871982646484075	0.5209757813858563	0.2669311992264404	0.39850348532709656	0.0004954759543624882	1.0463195911111203	0.35067732144146474	0.49130144643356083	0.015421736650265298	0.9107244586269647	0.03285032669761494	0.9924065099766997	0.47684745203869777	0.9158867186095141	0.3850167510108359	0.6770375171304851
ENSMUSG00000038351	0.45421709750409955	0.38382583969766004	0.5007795489529635	0.5206936738951686	0.2915193458586468	0.22190713569896553	0.6010478143575803	0.7132858467867923	0.44969634725986346	0.5503200647845213	0.32224368763026173	0.9409266875762133	0.4360959802735295	0.8188197887308309	0.5615775389539246	0.8033587530222038	0.4949247718172326	0.7948255330791603
ENSMUSG00000022544	0.46307871548899826	0.6592937523090663	0.5688250858687866	0.6743020083945731	0.32302013235239224	0.37086947571361595	0.761047738451506	1.0205660385830146	0.2894394868825207	0.3225082689812637	0.27912254289304206	0.673580032079416	0.5254422942301006	0.7123817949886964	0.5960739135554158	0.8047951901232954	0.48128785727954243	0.7987712028102691
ENSMUSG00000091193	0.012975461943927381	0.48416546194614307	-0.4543207376097471	-0.9230632811947079	0.24986123840008254	0.1779914076008444	-0.9487504936463419	-0.9197371378432652	-0.2543631036215392	-0.025203039711295436	-0.14752600283519302	0.2071148002744316	-0.4137053406557994	-0.45811335639358475	-1.2564986502321966	-0.2540014982059556	0.13400803831687078	-0.051084618722815944
ENSMUSG00000081739	-0.6819762164816786	-0.9206931607603759	-0.7378265531367594	-1.1404135649389724	-0.24978974872279186	-1.0907946602240808	-1.322840278818096	-0.9936971129237608	-0.6841692689307264	-0.4840888343595917	-0.07806361426169972	-1.0509489361460596	-0.1980713781449985	-0.8529846208212091	-0.4715376376803267	-2.577146734862479	-0.3070635028197552	-1.2021833035677343
ENSMUSG00000026237	0.46105967993571445	0.4040117316483984	0.5178142553361077	-0.34631944261306874	0.22258368895944727	0.40292328753789536	0.2822508415969565	0.17036015961172193	0.4127165772582144	0.28571699372500486	0.3056052452246165	0.14567420183149538	0.5355658590743695	0.06652895332954273	0.7021989812605374	-0.028713195512755186	0.4850541733385617	0.38708093465898097
ENSMUSG00000109013	0.20863123770785463	0.7850326019444561	-0.18316281833811515	0.046403070904376606	0.3428718296876868	0.31908944829393343	-0.06131036051560507	-0.2695970124658646	0.05881743897344706	0.37520017654292215	0.18718276667947326	0.10786686716327894	0.7592483317594443	0.12710617279082115	-0.3871604438535185	-0.16271852727548275	-0.15036323948337887	0.3980922847649289
ENSMUSG00000101051	0.042088672867758754	0.131158968075387	0.4029471377593365	0.3847735884268497	-0.596808460607095	-0.105780693289096	-0.5166071851338946	-0.6960194042827178	-0.10325650654810878	0.34650271849461156	-0.37482442545151606	-2.759452713866842	-0.5397034836961376	-0.651769567847909	0.48146443469338723	-0.016987036672971304	-0.06487808595854264	0.13779088445611848
ENSMUSG00000118466	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000093948	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000115912	0.399456963354474	0.010536630003163905	0.5316068495562232	0.3226219555240926	0.5778767335567377	0.40367275981112316	0.8949952004815622	-0.37169211055468154	0.4560984293466598	-0.0649871631227975	0.4793869980969725	-0.32721676883249284	0.6520489313154234	0.16914121086079395	0.7690438537762402	-0.10453035907073391	0.3741421254167104	0.3588628621981183
ENSMUSG00000109776	0.24105845458298275	0.3404361735038694	0.42075655369521686	0.5291765790841633	0.36685593026456165	0.3372375146885424	1.157259778224629	0.5146894606733943	0.3587960236606929	0.46016620178652423	0.3465500674274782	0.684029521829255	0.5221930743656433	0.3952127769985095	0.5176942694743722	0.66211516461314	0.39491101131603645	0.6577938796179726
ENSMUSG00000093675	0.17961996078659886	0.21991959222419613	0.0941656730937397	-0.3590275612738841	0.2918053738585726	-0.11062595191735636	-0.3629266868086277	-0.9197371378432652	0.11894430532649268	-0.10727824362570845	0.06688095988144895	-1.0509489361460596	-0.003606579298353893	-0.08271294106761698	0.05773406771903839	-1.0643643028162875	0.11835699046896453	-0.4638274576886616
ENSMUSG00000121537	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000101626	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000016262	0.2177098940617885	-0.3959167686501377	0.3965718175778261	0.7412379796168592	0.24727738843649685	0.2734651459439659	-0.27286466462475634	1.0771103887055824	0.3750701008706486	0.39455736623351567	0.2949544028431466	0.9227987408961212	0.07305682591971985	1.0426969276862847	0.6563632746569277	0.5499261054822829	0.412064468697341	0.6735622057409575
ENSMUSG00000108967	0.28555251230497763	0.2228672988404237	1.0800265977119483	-0.07741173550620535	0.6791145714101405	-0.25273811132283247	-0.2546820632769329	-0.636711730945377	0.4964760404750575	0.6039066890621347	0.6943789381350217	-1.0509489361460596	0.04190052324309998	-0.0845745423754917	0.7293368146058964	-0.5737623839013677	0.6073251145937097	0.15318471620924998
ENSMUSG00000055485	0.47006295095001194	0.5166297058010484	0.5305809297093053	0.17858077889091944	0.3519749976453378	0.18027121459578713	1.2952756320214507	1.0395591194426113	0.4526055527298871	0.10536791514162082	0.5098296809751796	0.7237196050456502	0.5416754423577771	0.9026749033742022	0.6132560189934302	0.9133212856481091	0.5396222028867338	0.29207479302024547
ENSMUSG00000121530	-1.1043533232307656	-1.3508006735977707	-0.25941311911423903	-0.44549672785833766	-1.0329614629711477	-1.7058143678660298	-1.458119824342272	-1.007664738740412	-0.626763300775952	-0.9763379425502636	-0.40229080584317134	-0.17465314031111548	-1.1360210803221285	-1.4272080057316276	-0.8523076247089008	-1.0643643028162875	-0.9065198243160708	-0.8857640911490047
ENSMUSG00000025231	0.44284790146706765	0.039231454355852464	0.4994732659619221	0.34683498608485375	0.34018826827176146	0.482729042479085	0.6687701459079168	0.691054724390578	0.45640548884317467	0.2616462385724588	0.4349430888481663	0.4668126090304162	0.492272799677141	0.4942896788243316	0.6702502648898552	0.7666242347023889	0.5161785531272677	0.35045575871301227
ENSMUSG00000083250	-1.591294496785276	-0.7558912310591225	-0.8495785877130784	-0.1564521892523877	-0.9994067274229537	-0.26654092947841435	-0.7694918758388635	-0.860266770484728	-0.5450362167365975	-1.5848074406362622	-0.9534774434392428	-0.5709548091939146	-0.27533884871334896	-0.4956949309584178	0.05573496544079551	-1.0643643028162875	-0.4296073188770487	-0.6612610871373816
ENSMUSG00000048703	0.5309205157339131	0.7244090192764506	0.6723291575153327	0.2981179603469483	0.46562630256935383	0.6431681776915892	-0.18644511344415574	-0.5720783751437095	0.7308810407539355	0.5224454803187099	0.7331964934587148	0.12235890259631421	0.3921109668399507	0.21904278542928288	0.4719997951894059	-0.12356310016071341	0.6530440472731823	0.3295928709800892
ENSMUSG00000113634	0.4325788238897251	0.4341340872393451	0.5637467453852916	-0.16994530657265866	0.3733398902575057	-0.21997141935878708	1.5558089549877283	-0.19400604721256423	0.3735300840479592	0.06518918055431444	0.466190689693463	0.38903242189082343	0.6261928689999254	-0.19187589327819898	0.7429308223779687	-0.2607805815752191	0.5218978111079419	0.3172931099164864
ENSMUSG00000108129	0.4121050534619172	0.681785372822435	0.5695159485071452	-0.14153617315783415	0.4560691347490137	0.43367057370133877	0.8916717343594553	-0.3951855211317595	0.34528132118660226	0.42039902400300516	0.5769574185017424	0.16673421268597077	0.7106384502035237	-0.25171407160541487	0.8179203469011092	-0.12032111759603481	0.560977013001085	0.2186788496177393
ENSMUSG00000016283	0.5910731629116707	0.5314513845535979	0.3987833334208055	0.41702402341456296	-0.4238071992673822	0.19201340395070024	0.22922352642256022	-0.7901575603034687	0.21894617016836254	0.5160551863045997	-3.6396374648464964	-0.04825333148878881	-0.011429195270824574	0.03826913540796236	-0.8457454804289453	-0.2540025968094744	0.27135891174692806	0.37021840032937325
ENSMUSG00000102397	0.13083268288312744	0.016309154458214372	-0.684953450696911	-0.24136522468548155	0.084665594982145	0.5617942082759623	-0.04699963309401879	-1.506432303323912	-0.28691133393865415	-0.17251811082196508	0.190928889637015	-0.5709548091939146	-0.16804297005324945	-0.32917843971822514	-0.21792057767641523	-2.577146734862479	-0.3119291182865881	-0.6495273367490454
ENSMUSG00000025658	-0.7775227629105984	0.11796820492076879	-0.934664623473546	0.3826114865366636	-0.357169795437804	-1.3461691365548627	-0.9319235225066249	1.0875599015739914	-0.7806327193286198	-0.46607859499728466	-0.7132276063918346	0.4972121351901667	-0.4611016719130239	0.8543095526812008	-1.1517495904634956	0.7684977275842564	-0.8368608892003007	0.053797244232509395
ENSMUSG00000091657	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000031527	0.2984633734906958	0.4170413451374156	0.17861702977622412	0.8781855433891752	0.46938332759443874	0.1452734826017086	0.23407367942345314	1.0366409879581473	0.4474829694258013	0.4992669713214931	0.3955274119861659	0.9565332634602698	0.19688010447835935	0.9358240352851103	0.4248482234416627	0.961686333338915	0.15848195805536966	0.815002521199192
ENSMUSG00000026659	0.16886012155753433	0.48257274032102687	0.5699349081713074	0.4009023164952668	0.28893314737928516	0.5988283772424794	0.4898619986782863	1.0336753890985282	0.31208513306734614	0.08497960189537561	0.3875305071579441	0.5762245128788984	0.36636939605149615	0.7138736040422242	0.4011730557742016	0.7691965953855004	0.346414564544078	0.547173585166849
ENSMUSG00000085009	0.5064449637504872	0.3249270272398947	0.72020740487673	-0.0035800368825977826	0.6201306652851267	0.07838448420874804	2.196303691944043	0.23335724823394044	0.3288794365407961	0.4620307508963312	0.5696427273427651	-0.3957237780130961	0.7176917457614747	-0.1840923044094768	0.42802143558591177	0.13405362289174225	0.6887997077865117	0.14842492223879472
ENSMUSG00000096236	-0.4039358783984101	-1.3508006735977707	-3.7236328591496344	-0.29608616128574816	-1.170683972014371	-1.200782245172501	-1.867835744849446	-1.0531754440358778	-1.0599213942151928	-3.6598756566465167	-0.7853890104179239	-1.0509489361460596	-0.7785390517904224	-3.141913383477888	-0.7744802885885104	-2.577146734862479	-1.0347426368526296	-1.6228096292040897
ENSMUSG00000003379	0.474534401079809	0.38633211392348843	0.23561200403227728	0.5869422553458084	0.3169164983842218	0.1714837014654325	-0.7360158282636964	0.10456989004721262	0.5466352342415405	0.12346354907401846	-0.6063176859952865	0.1408389268079071	0.18553138337364566	0.15527869734111993	-0.0390522012537956	0.705786929809837	0.4849976859718229	0.5970067329785195
ENSMUSG00000022032	-0.3327077843495517	0.05165869197977656	-0.1298402687196661	-0.5376531551196957	-0.45481278877740167	-0.48121070067210053	-0.2592365121278954	-0.11167280072557818	-0.30356434392203085	-0.3325939586721256	-0.3499395221540468	-1.0509489361460596	-0.35968166735710866	-0.3681712817263787	-0.025387088164789125	0.2816191810271022	-0.22924278653736618	0.1096855487733133
ENSMUSG00000112164	0.33402791820595046	0.5562523621837567	0.26426753811703246	-0.3648711287092706	0.16891842977552446	0.2490010534138739	-0.3514343048758822	-0.8017704593638322	0.19721103581280536	0.16820644029207113	-0.008903916956501333	0.1898151550694632	0.2461213266301312	-0.5248305763856614	-0.0010396852428937215	-0.4221684389781372	0.1839524518705574	-0.34484349445009466
ENSMUSG00000027374	0.3386519821083917	0.33754568527644574	0.4896423351118504	0.5757250535979805	0.3672885182342621	0.497224419583161	0.44501325037521006	0.8631036031771516	0.3575207577832293	0.44479963913145354	0.31722681037101985	0.6717397239108689	0.4242288611972867	0.8066044604587957	0.23726397635000024	0.7853728252380174	0.42938669086860487	0.5825321812275552
ENSMUSG00000023044	0.45899011484537877	0.5729355466254643	0.5024157585360848	0.5924816115461778	0.4634734952228319	0.7808795160168915	1.634946548256521	0.4916422010750384	0.47900545583110765	0.4338708781306881	0.6276452347149958	0.20718130289590514	0.5688228440675669	0.48171818224923213	0.7405394587558185	0.4829515678140571	0.6132053295985572	0.5049148742743372
