	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.03669250924481827	0.0	0.03712130089054587	0.0	0.0650737867047841	0.0	0.0724806489771222	0.06573385348447647	0.04860049444774094	0.0	0.0	0.0	0.05780157153264577	0.02376809885855069	0.0	0.0	0.06831803173691046	0.03461508107054992
ENSMUSG00000072949	0.07166069448400626	0.0	0.04486198109428963	0.0	0.05203053917263901	0.0	0.047136127276484384	0.07905757232049161	0.058859260425454925	0.0	0.0	0.0	0.05751230995168878	0.0	0.050527031976258345	0.06646425231049836	0.07084430140251996	0.0
ENSMUSG00000092429	0.053789939082047676	-0.021914585939605435	0.139771613749662	0.0	0.04131535462406553	0.0	-0.11150621049147963	0.0	0.029670527259066548	0.0	0.0	0.0	0.021583926568476897	0.0	-0.046573423463287154	-0.03243597330873654	0.06981369239607205	0.0
ENSMUSG00000022857	-0.03848948160879573	-0.008356374540265943	-0.020041701388241157	-0.028075361159868042	0.0	0.0	-0.025455918557105935	-0.07770643185523482	-0.03187592047209849	-0.021597999310186185	0.0	0.0	0.0	0.0	-0.046159976490979526	-0.03336068111497182	0.0	0.0
ENSMUSG00000115043	-0.13095037979146995	-0.04138989059618229	-0.13725853388444748	-0.046409886954592805	0.0	0.0	-0.17295161734227996	0.0	-0.10296698184225217	0.0	-0.05543482690541186	0.0	-0.06936886486793332	0.0	-0.13430645128434462	0.0	-0.09189580089962167	0.0
ENSMUSG00000058267	0.030849696971743445	0.0	0.0	0.0	0.05924236885120268	0.0	0.0	0.08215423295619655	0.03783545344390329	0.0	0.03055123164367008	0.0	0.04050561776549272	0.014876999898957077	0.0	0.08920393330061006	0.0382772033067084	0.022105488918760713
ENSMUSG00000054752	0.04226397680390364	0.0	0.03354216875584381	0.0	0.062208064544532364	0.0	0.06497468567204621	0.0975948330765452	0.03509955996994828	0.0	0.0	0.0	0.0683598426004117	0.0	0.0	0.10187577955611478	0.045420448606329926	0.030523973008983685
ENSMUSG00000032624	0.04498054373034769	0.0	0.04224477807747372	0.0	0.06545353954626379	0.0	0.08352815640345167	0.0868259927456428	0.04092408052118157	0.0	0.0	0.0	0.09140001124360145	0.0	0.0	0.12499148895039723	0.061666371613339585	0.049805826351705225
ENSMUSG00000079853	-0.052799459853890625	0.0	-0.06281267021445174	0.0	0.0	0.0	-0.08625346683192402	-0.03426646131759281	-0.05397915888787173	0.0	-0.025026444266578577	0.0	-0.004662546578888232	-0.0036918085126825817	-0.07121152884195803	0.0	-0.01129111951695202	0.0
ENSMUSG00000020700	0.03898707420479351	0.0	0.0	0.022635520035312662	0.04004201736970367	0.02563343791513188	0.0	0.0941596332747878	0.0	0.0	0.0	0.0	0.039820339626045614	0.02258269772405765	0.0	0.13898147893721835	0.04452533144496331	0.039869117873802394
ENSMUSG00000074946	-0.03726369086554762	-0.006503713486638807	-0.09668110317188763	-0.021606980541131773	0.0	0.0	-0.005923632005641974	-0.06917045248636579	-0.0518856589636751	-0.016344494591819483	0.0	0.0	0.0	0.0	-0.0065792412892728405	-0.03363014503357179	0.0	0.0
ENSMUSG00000040017	0.016753969286830095	0.017580732406497924	0.07987240699959319	0.0	-0.02502731938256874	0.0	-0.023610431994717004	-0.034841803338766644	0.0	0.0	0.0	0.0	0.08239716204770133	0.0	0.015430475148784446	-0.03775539470914734	0.07207076343204996	0.0
ENSMUSG00000025158	0.030835368700405708	0.0	0.09522752533426948	0.0	0.038833974485546444	0.015322158977216643	-0.04956324649355956	0.067548707254682	0.0	0.0	0.0	0.0	-0.03844843051352034	0.0	-0.03820150484639714	0.0329396129821906	0.11060585508929874	0.0
ENSMUSG00000001911	0.06539207949624525	0.0	0.05771131382486786	0.0	0.052977473151517185	0.0	0.15997827604515694	0.04530536901386093	0.051076667822182086	0.0	0.014388034601609423	0.0	0.0681039794312629	0.0	0.056467741187671526	0.0	0.0695484227814854	0.0
ENSMUSG00000087400	0.04748495710425504	0.0	0.01975254639318784	0.0	0.047875717026782984	0.0	0.06225850109707527	0.0	0.029365258504819997	0.029614283154332514	0.0	0.0	0.07132549968278727	0.020892658779178563	0.01997274909252507	0.0	0.056735010636668165	0.0
ENSMUSG00000045968	0.05793338334953992	0.0	0.04525076545110623	0.0	0.03707417608263117	0.029798328708069772	0.0	0.08800663075762313	0.035599335415184674	0.0	0.0	0.0	0.04418634124277043	0.0	0.0	0.12226804027374957	0.05254440752416243	0.04065374273284592
ENSMUSG00000015879	0.04554012527608012	0.0053487823288643765	0.01467494315365268	0.0	0.032601020147151355	0.014320937440072646	0.0	0.05632442812422475	0.03074070909789154	0.0	0.0	0.0	0.01062604235874661	0.011555069437715022	0.0	0.0	0.043849196606488845	0.0
ENSMUSG00000120743	-0.05341902543448201	-0.018441472280759656	0.0	-0.004159736870063546	0.0	-0.005697908620755606	-0.0986926285108101	-0.03920162442425421	-0.02185178011390287	-0.009776372734592568	0.0	0.0	0.0	0.0	-0.06182508768685201	-0.0402241574454816	0.0	0.0
ENSMUSG00000043068	0.04419424476342905	0.0	0.04015783919941487	0.0	0.0373458159506125	0.0	0.05370602336787776	0.08749576442365714	0.016893465829302956	0.0	0.01870184528524415	0.0	0.0	0.0	0.0446972163882837	0.1146874421718968	0.06639146206110158	0.0
ENSMUSG00000021182	0.06425972368771979	0.0	0.05910716476379438	0.0	0.04721279430311154	0.0	0.14305996316116454	0.07842256777944284	0.052444391339754086	0.0	0.0	0.0	0.07605031015549273	0.0	0.04838793331497678	0.07645323283737722	0.0770411966291755	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.01901538602432346	0.015510453193745246	-0.09719771792145807	-0.034441007001644694	-0.012149599004757585	0.0238001458034866	0.0	0.0	0.0	0.0	-0.020359548546501863	-0.0330657132396276	-0.021903570227650337	0.014510647585369713
ENSMUSG00000112082	0.0	0.0	0.017600851197968337	0.0	0.02704869322252668	0.012486395308570266	0.009528946770563653	0.01374595398293578	0.03151297244348255	0.0	0.0	0.0	0.0	0.010741035177103946	0.014599140330825253	0.0	0.04970809452602416	0.00978032002631396
ENSMUSG00000049013	0.06708305999059044	0.0	0.02914794392300262	0.0	0.06417476598266449	0.02988894140370906	0.13256098521999132	0.042663361079158996	0.035858973336581106	0.0	0.0	0.0	0.06434006006970229	0.0	0.028334306279141352	0.0	0.07907492094396813	0.0
ENSMUSG00000061477	0.07781979729530779	0.0	0.0	0.04504247725532523	0.038464141227127734	0.0	0.22393054523961364	0.04941374806643349	0.05564780865821484	0.0	0.0	0.0	0.0	0.024141969081199477	0.0	0.06830797767421584	0.04004438656654133	0.0347106506552835
ENSMUSG00000081073	0.0	0.010291917176747184	0.018354740940393962	0.0	0.0	0.0	-0.07849327516303647	-0.0371954248984839	0.0	-0.008441527324722232	0.0	-0.008649024023402644	0.0	0.0	-0.008588185233780597	-0.039597021898666845	0.03287606122411926	0.011790911639241907
ENSMUSG00000090659	0.02757679620082398	0.0	0.03383042836941642	0.0	0.06452726115631763	0.0	0.01688311205274534	0.09160610248017692	0.0	0.0	0.02352221911816434	0.0	0.05956617873495908	0.0	0.021098117717308455	0.0857955739006317	0.05461467548969561	0.0
ENSMUSG00000112430	0.03984239591132711	0.0	0.02752861684133686	0.0	0.03461212676930148	0.025976763518691947	0.0	-0.07132694869185624	0.01881643002964067	0.01900410125108226	0.0	0.0	0.05738970370840942	0.0	0.0	0.0	0.03823159429643567	0.008494354023538153
ENSMUSG00000105961	0.08161812063111934	0.0	0.05216810311337237	0.0	0.07169636341651422	0.0	0.14586330794387267	0.08042562129640922	0.06151748780278493	0.0	0.0	0.0	0.07653826375534209	0.0	0.047121452556662	0.09036415538442645	0.0696669170174901	0.0
ENSMUSG00000006494	0.06553986755758145	0.0	0.04990926615719666	0.0	0.07543522109446775	0.03294024927434775	0.11267273854295656	0.051085999003757925	0.05115788889740161	0.0	0.0	0.0	0.08482371261465411	0.0	0.03386219705038418	0.0	0.06766148079302489	0.0
ENSMUSG00000120900	-0.5163358099376716	0.0	-0.36931280878385647	0.0	-0.6722360852022721	-0.15913621872066197	0.0	0.0	-0.2804695448036423	0.0	0.0	0.0	-0.4075653939218451	-0.1541418565294993	-0.14470196413458236	0.0	-0.7219732788521946	-0.2394949515600079
ENSMUSG00000085949	0.0	0.0	0.029236964534940527	0.0	0.0	0.01393989257068832	0.10230559809774632	-0.036189733909893405	0.13049850491226728	0.0	0.0	0.0	0.14860582978708148	0.0	0.04349087736834691	-0.03397893733951774	0.09240021224801725	0.00858338591403307
ENSMUSG00000012535	0.050076888763190434	0.0	0.029790862931895257	0.0	0.07204750285597983	0.0	0.0764714051497994	0.10248427299620387	0.03629035069494084	0.0	0.0	0.0	0.06519364711996697	0.0	0.0	0.14412742006029305	0.050491724746459875	0.04842319043861933
ENSMUSG00000032096	0.06097944220749144	0.0	0.034266622489492284	0.0	0.06613547206252264	0.0	0.03032794676791345	0.08115817463800758	0.03902144148325473	0.0	0.0	0.0	0.0561374856810642	0.0	0.0	0.057078009991119956	0.05232421878594734	0.032324461610709745
ENSMUSG00000019027	0.06518728498175501	0.0	0.053612281052995495	0.0	0.0	0.022314234019914725	0.06457322768458815	0.05042481258129762	0.042770925091769794	0.0	0.0	0.0	0.04958586609783917	0.0	0.037882320060476975	0.033357141511614403	0.07252403967567737	0.0
ENSMUSG00000111869	-0.021101819883895145	0.0	-0.04422160971858543	-0.02854681869978679	0.0	0.0	-0.044494935287978106	-0.052706318686876315	-0.10016551411711791	0.0	0.0	0.0	-0.0985647045096931	0.0	-0.023404778783831046	-0.027979622669771193	-0.06831933948902855	0.0
ENSMUSG00000120531	0.04939967235182431	0.0	0.06451512045839966	0.0	0.03199668781974075	0.0	0.07313777059218662	0.0	0.050456261901352925	0.020168746960910356	0.016709053804427887	0.0	0.09249711935900168	0.0	0.04450189803584664	0.0	0.056613962107324965	0.0
ENSMUSG00000115121	0.0469686242537451	0.0	0.03847892550522323	0.0	0.024740303597305953	0.0	0.08808780802210163	0.0	0.04525385692380113	0.019985416562498432	0.012005550476183624	0.0	0.0476094819046288	0.0	0.025416004057476533	0.0	0.06491302054767661	0.0
ENSMUSG00000098176	0.05747985541937589	0.0	0.10012238253729655	0.0	0.06429612916887101	0.0	0.22394237425446203	0.03963434043820754	0.05764263771739167	0.0	0.029035981505252106	0.0	0.09393930086811794	0.0	0.0	0.041095773281469794	0.0631770479246923	0.0
ENSMUSG00000105820	-0.06676553943553606	0.026856458609727515	-0.05372988621380285	0.0	0.08564450227073743	0.0	-0.20753953881967235	0.013832977571274385	0.04382864667699443	0.0	0.0	0.0	-0.13150062913551339	0.0	-0.07081094553275741	0.0	0.0	0.01987491903042342
ENSMUSG00000042118	0.036212223658832615	0.0	0.021912016104520197	0.0	0.026880448892865366	0.0	0.0	0.012448866650506277	0.03291328842356934	0.0	0.005736157405613562	0.0	0.04031938837127983	0.010870240549777492	0.031904964593143965	0.0	0.048350165563531396	0.0
ENSMUSG00000056418	0.013042073716782841	0.0	0.01936494595375182	0.0	0.03164449359995203	0.007257345496918987	0.19252257345014712	0.005717910774824919	0.0	0.0	0.03778756550855984	0.0	0.0	0.007431915971257071	0.019839965038743655	0.0	0.021685712116771894	0.0
ENSMUSG00000024066	0.019068517091550174	0.015421262509728787	0.0	0.0	0.013860482063702507	0.0	-0.07141854493978318	-0.034209539988739594	0.0	-0.007806226576633282	0.0	0.0	0.0	0.0	-0.016478953774010804	-0.01937701397768706	0.03309680523440635	0.009759860710830844
ENSMUSG00000113027	0.10988361233251082	-0.01899248085092044	-0.042551682560656605	-0.012749283928058325	0.16776934177745714	0.0	-0.012654520435528258	-0.04182311974787395	0.0	-0.015803118633955105	0.0	0.0	0.10248562382870846	0.0	0.0	0.0	-0.017111407748768778	0.0
ENSMUSG00000055799	0.05833343537143073	0.0	0.05081282699029712	0.0	0.04898347759050736	0.0	0.19843691964355045	0.06893457567917068	0.04841482793708756	0.0	0.0	0.0	0.08599458213413788	0.0	0.05542042221280589	0.055747139241666396	0.06649057775933771	0.0
ENSMUSG00000074224	0.05877350671604124	0.016844142351655156	0.044440291566024775	0.0	0.018587596392352825	0.0	0.0757002185567607	0.0	0.04653187992713091	0.022762580357196922	0.0	0.0	0.04503863898581532	0.0	0.04057344896814908	0.0	0.08082354984973504	0.0
ENSMUSG00000000791	0.07955351489313245	0.0	0.05834449641720162	0.0	0.05845557603143317	0.0	0.2686243405408695	0.0	0.06251649691866897	0.02449710665514624	0.016054808453262792	0.0	0.08374702826191004	0.0	0.06719107961014346	0.0	0.08035119964748604	0.0
ENSMUSG00000104370	0.06366084874403932	0.0	0.0920719611801562	0.0	0.054928310311984155	0.0	-0.10154178483719108	-0.048666625877917376	0.01384638616015719	0.024113836876698932	0.0	0.0	0.0	0.0	0.019266856583075687	0.0	0.11501492790081377	0.01287022432988899
ENSMUSG00000028832	0.07000274496485805	0.0	0.0	0.039479080630511046	0.07262295533678227	0.02867481729833726	0.26249193753686234	0.0	0.04715096729559006	0.028801651172744358	0.0	0.0	0.05277835766889531	0.0	0.0	0.0	0.02867340506858938	0.03159801533004673
ENSMUSG00000090075	0.0182411542747378	0.0	0.03567421779502572	0.0	0.0454728175984688	0.021415863734089758	0.0	0.07097519868477181	0.04212225601127841	0.009615191901769182	0.0	0.0	0.0	0.0	0.0	0.06443632744999749	0.06630316166247285	0.012912862857658068
ENSMUSG00000036855	0.015186483372640497	0.0	0.12997454053575602	0.0	0.020513167057390872	0.0	0.21492066382047667	-0.02235337748299271	0.0	0.0	0.0	0.0	0.04246922390825193	0.010675177408355236	0.1443793534021996	-0.038732298812250786	0.0	0.008932686677312743
ENSMUSG00000031447	0.08364600902095277	0.0	0.04188181879795817	0.0	0.06860845883482321	0.0	0.14499881565781503	0.06347777796076651	0.07408013637517229	0.0	0.0	0.0	0.07416723496680143	0.0	0.04387535526363545	0.03763690775708306	0.06977787869726146	0.0
ENSMUSG00000114298	0.01591684344390184	0.0	0.0	0.0	0.008883338381145522	0.0	-0.0720768654291779	-0.03539583596382214	0.014328032566649928	0.029116686126059315	0.0	0.0	0.0	0.01758139575867715	-0.018889608719292086	-0.020864850926141012	0.046725027806717	0.0
ENSMUSG00000037353	-0.5045687419399192	0.0	-0.3340957291074726	0.0	-0.6765974603857453	-0.13820873194555006	-0.20135403292530804	0.0	-0.27427368638535304	0.0	0.0	0.0	-0.4142071916539491	-0.1647304175777476	0.0	0.0	-0.7114289051095162	-0.24590301541567305
ENSMUSG00000113616	-0.007084401390261763	-0.013093645578676896	-0.02907690231812683	-0.010627779569839855	0.0	0.0	-0.08909280013948592	-0.03449928818154053	-0.026269945660974046	0.0	-0.004774917807354784	0.0	-0.008589897167922904	0.0	0.0	-0.036549604411255765	0.0	0.0
ENSMUSG00000037949	0.04779989119233708	0.0	0.03915600146049888	0.0	0.026961229196103925	0.01455802893083874	0.0	0.07402996563310989	0.0249780074781386	0.0	0.0	0.0	0.017825872648459157	0.0	0.03837360244544678	0.06734625411318809	0.05078708665138462	0.0
ENSMUSG00000096183	0.08066919564027702	0.0	0.07429952617429172	0.0	0.08346805152424372	0.03823415897334391	0.18024791887224031	0.0	0.0904701803929573	0.033035974519313505	0.0	0.0	0.08874864304358891	0.0	0.056253589596406604	0.0	0.08723487477611795	0.0
ENSMUSG00000103738	-0.012930065742259795	0.0	-0.0982954059402722	0.0	0.06365184139677625	0.0	0.0	-0.07955707479398239	0.025945751366131725	0.0	0.03520047650914266	-0.013636915572460613	0.0	-0.019593093421786497	-0.040334234849255975	0.0	0.07855867439305368	0.0
ENSMUSG00000024055	0.05105608000296386	0.0	0.05610122429766471	0.0	0.040758793168393724	0.0	0.15171211961268674	0.09118116341834706	0.04274712688445359	0.0	0.0	0.0	0.07963891110285022	0.0	0.04748772978036874	0.13483102058924717	0.060070000377088	0.0
ENSMUSG00000031652	0.07537927515198499	0.025271731251127805	0.05845903723643849	0.0	0.06977289165520371	0.0	0.19862976204782404	0.035474945959082724	0.059236401096722104	0.0	0.0	0.0	0.07929706316218174	0.0	0.05055712886305428	0.0	0.07368704033150102	0.0
ENSMUSG00000110638	0.07953514051798569	0.0	0.014588868285637073	0.0	0.0	0.0	0.0	0.0	0.0	0.030405645785671922	0.014188080575002522	0.0	-0.06884009581681139	0.013661912359293659	0.03696894033767744	-0.04306623207658797	0.09075845793460238	0.012672560680843393
ENSMUSG00000042423	0.05855262336697073	0.0	0.055909108113614596	0.0	0.03801819957272933	0.0	0.06623070653631845	0.05327503748648756	0.031228012350298425	0.0	0.0	0.0	0.05775829450271624	0.0	0.03243029659002872	0.0	0.06392805214886357	0.021950010803432507
ENSMUSG00000115304	-0.1144856091594493	0.0	-0.1082118772721817	-0.023881420427656286	0.0	0.0	-0.14918090629209446	-0.08677996350887617	-0.09477449685230134	0.0	0.0	0.0	-0.11160885147095086	0.0	-0.09616899773091842	-0.05572172228502817	-0.06685028631884743	0.0
ENSMUSG00000030655	0.03674326881022199	0.0	0.0	0.0	0.0680437130965891	0.0	0.04272465534030231	0.09018755590833058	0.03452143616987924	0.0	0.0	0.0	0.06847526431737289	0.03049633566286805	0.0	0.10144432362653025	0.04415026539168097	0.031837566879374224
ENSMUSG00000107434	0.08831033899988344	0.0	0.07953025077867583	0.0	0.07849778733140746	-0.029925776605262976	-0.04496754477009451	-0.028725383427972817	0.08168800903990779	0.0286157773581426	0.0	0.0	-0.050715759089611484	0.0	0.0	-0.034531297474193	0.0	0.0
ENSMUSG00000085059	0.0	0.0	0.014022479913239985	0.0	0.014707676786236025	0.0	0.05920658598583648	-0.04550977343725437	0.06646702576325914	0.0	0.0	0.0	0.11425968122179636	0.0	0.08191279244387889	-0.0465755824117814	0.025472597837160195	0.007308846981668171
ENSMUSG00000026700	0.03386268629135492	0.0162243962838108	0.016303705210833505	0.0	0.012797061744986083	0.0	0.0	-0.04710523903724356	0.02654983505466879	0.009632805965625414	0.0	0.0	0.017642955328756867	0.0	0.0	0.0	0.05521443296633078	0.010945412686620951
ENSMUSG00000096151	0.0	-0.0070515533493486215	-0.060984300554662065	-0.016064240960095292	0.0548063445404218	0.0	0.0	-0.02993870540847064	-0.025242001655481888	-0.012044158328958004	0.0	0.0	-0.02280833911473272	0.0	-0.03421561266236026	-0.03739371100326648	0.0	0.0
ENSMUSG00000031103	0.0	0.010985273618104658	0.0	0.024376669450349546	0.050565331213554485	0.0	0.14065317462968674	0.0728028252329462	0.0	0.00648543713133698	0.0	0.0	0.02915595414111398	0.0	0.0244811422861532	0.20380691148516972	0.03955791282946189	0.0
ENSMUSG00000087278	0.03703538392140025	0.0	0.0333135101835866	0.0	0.04629921271145806	0.0	0.0	-0.0584088109670075	0.012362207073343194	0.0	0.013884990785611381	0.0	0.04948927844157016	0.0	0.02017455086081153	0.0	0.040263467302581304	0.009994561073457031
ENSMUSG00000118581	0.07090062075946825	0.0	0.05070242408088448	0.0	0.06492204831678555	0.0	-0.03757521489338178	-0.050723952718930085	0.046989268574582764	-0.0432142656410453	0.0	0.0	0.07166311944871703	0.0	0.04616829354738353	0.0	0.08300044457421284	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.010776531710497732	0.03705719858373763	0.0	-0.044041002570653874	-0.06370818907231984	-0.010746378596327084	-0.006064470130110953	0.0	-0.006971312281010034	-0.017409860324878002	0.0	-0.06167791477498883	-0.013871789654359788	0.0	0.0
ENSMUSG00000111582	-0.12859774340327837	-0.02806690975594276	0.0	-0.01473614120185146	0.054635706523762095	0.0	-0.07234629231436542	-0.02424568013224043	-0.04072564676508922	0.0	0.0	0.0	0.0	0.0	-0.04981815687094615	-0.00931358022914805	0.11140842421232626	0.0
ENSMUSG00000086090	0.0	0.0	-0.006447214554988673	-0.016106046615805673	0.027701504673805055	0.0	-0.03990013521064613	-0.05887503258980049	-0.028880637480994422	0.0	-0.02557398305312638	0.0	0.0	-0.008121936555863709	-0.039394637647976016	0.0	0.03611173961585775	0.0
ENSMUSG00000091402	0.06866558477813715	0.0	0.07217697873246777	0.0	0.17553079220999582	0.0	-0.09342514394915974	0.0	0.0	0.026240744984453314	0.018723967455654845	0.0	0.026737615132782923	0.0	-0.059804010836281084	0.0	0.05140832213682255	0.01664293426893121
ENSMUSG00000007836	0.0	0.0	0.0	0.06348215651789073	0.03209708621534646	0.0	0.2592775866523603	0.03653743135483519	0.0	0.0	0.018771159096345635	0.0	0.0858595221724195	0.020252355999423082	0.0	0.044963291837636754	0.02389792711108711	0.03497681167765913
ENSMUSG00000101951	0.08993121485074251	0.0	0.05541284051164951	0.0	0.06334138114663221	0.0	0.027900517341523504	0.0	0.1311360777805589	0.0	0.017738541275476367	0.0	0.1292412946049395	0.0	0.07038494831805203	0.0	0.05229039222886177	0.004915757199950077
