	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035158	0.010410586200643427	0.042461383005253935	0.0	0.0	0.0	0.022296799419661735	0.0	0.22907272959771166	0.0	0.043654318231182404	0.0020993370035033987	0.0	0.0	0.01591079784237496	0.0	0.29050141890266173	0.007117365338422205	0.07744472717273308
ENSMUSG00000031627	0.025137095501279218	-0.018736843081110385	0.0	0.0	0.0	0.02248797131515923	0.0	0.08751663020859368	0.0	0.04096235064932043	0.0	0.0	0.0	0.018561816755032587	-0.021194816112488843	-0.15450264119777518	0.011116065680079522	0.04313371453025211
ENSMUSG00000078598	-0.03462550166395118	-0.0305709158931362	0.0	-0.05961186897119578	0.0	0.0	-0.028087605199129926	-0.11170192183290642	0.0	-0.08099147784987648	-0.02909368170942329	0.0	0.0	-0.029708414881130407	0.0	-0.2724281448405163	0.0	-0.03113536322507449
ENSMUSG00000072694	0.03970757609541399	0.0	0.010713601972638112	0.0	0.016271291878226214	0.036797024546413454	0.04550617917013856	0.20210710208436392	0.0	0.08494823664441173	0.009262566867784594	0.0	0.0	0.0360251671666739	0.0	0.0	0.0	0.040344633380814884
ENSMUSG00000074224	0.020659582587471803	0.052816619345201904	0.0	0.016140780870037497	0.0	0.0	0.03203684798260527	-0.11647138187813044	0.0	0.07179605542625041	0.0	0.010211107629785762	0.0	0.02387890558862804	0.0	-0.15034809905632543	0.03120321578768699	0.0
ENSMUSG00000022698	0.0	0.032979922348401955	0.0	0.08793085799895785	0.02849544976832208	0.038099464118183934	0.04028927261139518	0.1484643121963188	0.0	0.05130115645272443	0.0	0.0	0.0	0.07958974559609303	0.0	0.4300570285183702	0.0	0.13715639283583683
ENSMUSG00000094424	-0.0950785831486863	0.0	0.0	-0.18185506070974214	0.0	-0.3319369842117736	0.0	-0.30805964963948157	0.0	-0.492050170683246	0.0	-0.0753796556037929	0.0	-0.24380727806655567	0.0	-0.6156194191771448	-0.20908965468528878	-0.517897340210824
ENSMUSG00000051224	0.0	0.0	0.0	0.08055046986751821	0.03467307845774785	0.019167348573961566	0.0	0.24459946952660713	0.0	0.0	0.017681678784988906	0.0	0.0	0.031424133327816066	0.015719937250800675	0.4287865134387033	0.027405538091922158	0.03487264669095705
ENSMUSG00000040413	-0.010288489170266974	0.0	0.0	0.0	-0.012496830644373506	-0.012910269414189483	-0.031249783165205533	-0.12218161471867871	-0.023886489702365496	0.02394452061310398	0.0	0.0	0.0	0.0	-0.010512310694242423	-0.15254900323954776	0.0	0.06074959253585438
ENSMUSG00000018500	0.0342524317120762	0.0	0.0	0.0	0.0	0.036943761132404024	0.0	0.24340602581853663	0.0	0.07024470847018532	0.017368354925598403	0.018098432902676653	0.0	0.027644746397754515	0.0	0.36804737769272217	0.01816986776174193	0.10869747620160113
ENSMUSG00000093436	0.0	0.0	0.0	0.03112397175638044	0.0	0.0	0.05852987151670775	0.11392398584436932	-0.025301237656619232	0.013157936728627228	0.0	0.0	0.0	0.04981791222965186	-0.016359259068362386	-0.12419433332232664	0.016011392938462755	0.03471521580223843
ENSMUSG00000023391	0.0	0.0	0.01502032837828469	0.0	0.03826636234597764	0.04905147830607054	0.03661817589150017	0.16104487646591725	0.0	0.07894186758250812	0.010419614710851288	0.0	0.0	0.0	0.0	-0.10688197481964222	0.022541814174861206	0.050816990798487977
ENSMUSG00000026049	0.0	0.0	0.0	0.08029042978699273	0.0	0.03298650271137632	0.0	0.2375018838700589	0.0	0.03964690298779426	0.0	0.02452475607658378	0.0	0.052098198205603075	0.020117354671024358	0.5301020856545979	0.018860461567473008	0.132686772019042
ENSMUSG00000066319	0.0	0.018900091950072605	0.0	0.03480932973400111	0.0	0.04146212871535173	0.0	-0.039766590035164896	0.0	0.055536754529399796	0.0	0.0	0.0	0.02773885020706816	-0.03790303992696258	-0.1408186181560414	0.02904159870822004	0.02058693181583242
ENSMUSG00000049676	0.021667118720431984	0.023996543073417073	0.0	0.06515033988339115	0.0	0.019980090254701433	0.03760052567114428	0.05176131983283548	0.0	0.05799853563443029	0.0	0.0	0.0	0.027189449157228637	0.0	0.0	0.02032448095760559	0.02195418945051121
ENSMUSG00000115931	0.0069106077516672415	0.018209206206109205	0.0	0.0	0.009091675645083074	0.012716927255653902	0.0	0.0	0.0	0.045269320401355596	0.0	0.0	0.015464608675097465	0.014407840540996161	0.0	0.03166579058303786	0.028354597819103634	0.00975809830872591
ENSMUSG00000061028	0.02642538676062512	0.025955114136071544	0.0	0.03619047982611393	0.0	0.06897987936717478	0.03312013350247471	0.21926555981953544	0.0	0.05068238584589574	0.0	0.0	0.0	0.04528300640538772	0.0	0.300040935628665	0.0	0.05685409876251257
ENSMUSG00000112134	0.015410681953996109	0.002851809207197298	0.0	0.0	0.048401271257523	0.03284319242038554	0.04491207444011888	0.037002993376919535	0.011262747509417982	0.03736470852829157	0.0	0.0	0.0	0.026515389012905965	0.0	0.0	0.0	0.026294224764129032
ENSMUSG00000028854	0.02512198001774646	0.03175468229624927	0.0	0.02927149940430578	0.0	0.051050903022361864	0.047594378244575984	0.2005294342888305	0.0	0.053372784983671	0.0	0.0	0.0	0.056483384306951746	0.0	0.41462087377814133	0.0	0.10182746796899092
ENSMUSG00000036975	0.014792503455743115	0.0	0.0	0.0	0.014603626782364673	0.06667558434641457	0.0	0.24167886126848048	0.0	0.05220611413422994	0.0	0.0	0.013306932026662999	0.04861678400534024	0.0	0.34775430129297985	0.01632727762043874	0.05123055004722966
ENSMUSG00000021451	0.022774550981440628	0.0	0.0	0.05052832428836344	0.0	0.0	0.038088708342776424	0.22622202989466494	0.0	0.0	0.013130725992082093	0.025886069143177363	0.0	0.01687393933543693	0.0	0.4075257957120956	0.013318959573639622	0.05554612695311247
ENSMUSG00000057363	0.0	0.007443332913405376	0.0	0.02098713771365381	0.0	0.06059599820133549	0.0	0.23825853162170907	0.0	0.0602498366196437	0.0	0.016543646811130724	0.0	0.029737784158946602	0.0	0.5521921403157231	0.00948804554631987	0.13866841671963281
ENSMUSG00000033379	0.0	0.022251484511077283	0.0	0.030187015616434037	0.0	0.09076367656787958	0.0	0.13692786726791126	0.022316074019647192	0.06750874163135082	0.0	0.0	0.0	0.04582810056874633	0.0	0.08968286413956982	0.06031563830302899	0.04410273597753876
ENSMUSG00000032023	0.012622218477734651	0.035167969111783194	0.0	0.012411251539857794	0.0	0.025835469485918444	0.0	0.13732133102641772	0.0	0.06594770975339471	0.0	0.007403060669186418	0.0	0.0	0.0	-0.1552903149222069	0.014634877023156299	0.029700035218127467
ENSMUSG00000109583	0.025404262290539516	0.016098311344259132	0.0	0.0	0.015094520806467405	0.0	-0.016892071584162616	-0.13172158395972128	0.0	0.044427316503217434	0.0	0.0	0.0	0.019624841429984618	0.0	-0.10417341124525281	0.015117901834794747	0.029572864569157094
ENSMUSG00000079550	0.0178234915445043	0.014210237947572979	0.0	0.0	0.0	0.004852656374508796	-0.029951738767498216	-0.09209427114185582	0.0	0.06913312972739746	0.0	0.0	0.0	0.02274161056544117	0.0	-0.13332697346901956	0.022483371169278617	0.017506454532838733
ENSMUSG00000085921	-0.11347227721439729	0.0	0.0	-0.1698629996706852	-0.09133329922512745	-0.3546257324095955	0.0	-0.312233463097878	0.0	-0.4964238894473381	0.0	0.0	0.0	-0.2450585652643259	0.0	-0.5784634565450545	-0.2038865453331591	-0.5054135679289748
ENSMUSG00000087278	0.0	0.032083377466093764	0.0	0.0	0.011768142227670907	0.0075885087428155945	0.0	-0.16259334299806746	-0.02049555397726005	0.037812296487946866	0.0	0.0	0.0077358243980967575	-0.025855391416064823	0.0	0.0	0.01372663407282962	0.03464961482501012
ENSMUSG00000104543	-0.015384086440039042	0.0	-0.013577936685840843	0.0	0.0	0.0	-0.025043766642460285	-0.1696280294585288	-0.028734005743598575	-0.04967684297954593	0.0	0.0	-0.02018446956258253	-0.011984363753761773	0.0	-0.2075453434975923	0.0	-0.037995209713033794
ENSMUSG00000026825	0.04310787016017267	0.0	0.0	0.014918937406181337	0.0	0.031089853027349297	0.05348146430960405	0.19261599877487995	0.0	0.02821270210835623	0.0	0.0	0.0	0.018058362618273642	0.0	0.02127182076498314	0.012772705113275717	0.03844832791031079
ENSMUSG00000030650	0.032979148498731216	0.031011375953190413	0.0	0.0	0.0	0.04733083419779334	0.0	0.12772003363502446	0.0	0.04974129400563713	0.0	0.0	0.008355809176781193	0.037116425120527166	0.0	-0.112437014817296	0.022142175346175103	0.03876701638472253
ENSMUSG00000058398	0.0	0.0	0.0	0.027193799618520937	0.0	0.04824062624267666	0.01888767096504105	-0.07325326723921848	-0.029424906619297024	0.04077224492937379	0.0	0.0	0.0	0.045705061228475265	0.0	-0.09311437058841238	0.011439625482901415	0.055603714252756224
ENSMUSG00000117786	0.0	0.0	0.0	0.01879841301508422	0.0	-0.037472207777465884	-0.010329519288963696	-0.12814289542725707	-0.01869557202290269	0.029998101667525555	0.0	0.0	0.0	0.0	-0.014395744795964525	-0.12025302049637494	0.032070307931806256	0.029291483272051645
ENSMUSG00000022051	0.0	0.0	0.011778195205836416	0.023353641182607018	0.04130248021118296	0.0	0.0	0.2551617411992623	0.022872471016229273	0.00967303749521542	0.0	0.0	0.0	0.026572632623811022	0.0	0.5677341716788218	0.017042308402136785	0.05877771871278757
ENSMUSG00000031584	0.0	0.02284312007209599	0.0	0.06745020664578101	0.0	0.04987013540714957	0.04561234746576099	0.198363710766324	0.0	0.04772067933417849	0.0	0.02102651506009266	0.0	0.05209241222897902	0.0	0.37528146685434516	0.0	0.10119978761817545
ENSMUSG00000096127	-0.11898766067616902	0.0	0.0	-0.1780260776024737	-0.09310453920795281	-0.32376493637346504	0.0	-0.3007423665077421	0.0	-0.511704141104557	0.0	0.0	0.0	-0.23833913579219065	0.0	-0.5966774829232057	-0.19437492368352113	-0.5150525322652586
ENSMUSG00000086736	-0.04933663656380617	-0.07047652008686746	0.0	-0.05664044776625196	0.0	0.0	-0.03816540557742354	-0.17914208457668662	-0.03926244226972277	0.0	-0.04769801384698403	0.0	0.0	-0.09187959791932886	0.0	-0.13393796061958133	0.0	-0.04647175684304647
ENSMUSG00000027965	0.0	0.0	0.0	0.03378948186927233	0.0	-0.05871488546915405	-0.031207350413578496	-0.10571509103385487	-0.03946620609209935	0.0	0.0	0.0	-0.019931350876307766	-0.010754611785656423	0.0	-0.14968408931442453	-0.011539411895352888	0.034337152021280064
ENSMUSG00000091648	0.0	0.0	0.0	0.0	0.03691548914500832	0.05074463852561324	-0.04095785873750634	-0.012628965635561804	-0.026010110901868232	0.041405621979381364	0.0	0.0	-0.044819595227637246	0.0	-0.07706265634860399	-0.026037966854066796	0.0	0.034268353115016574
ENSMUSG00000042380	0.012668320651560658	0.03892552955854836	0.0	0.0	0.0	0.07883564822589453	0.028958444994383343	0.2071262052961759	0.0	0.05092727306174206	0.0	0.0	0.0	0.048485712032952266	0.0	0.30086592608458645	0.010617859166232702	0.061830995443887225
ENSMUSG00000113616	-0.013002029784399025	-0.04316386341745201	-0.008363349822647026	0.0	0.0	0.0	-0.02784793446506954	-0.15235542954216766	-0.02293486768726344	0.0	0.0	0.0	-0.01045143596131965	-0.015065301347098038	0.0	-0.15773967851284837	0.0	-0.026937694196464527
ENSMUSG00000037161	0.0	0.022129649335749464	0.0	0.02216096167886279	0.0	0.015862112116104946	0.0	0.23094844562137593	0.0	0.02282099572805794	0.009687760006056645	0.0	0.0	0.04160981645946919	0.0	0.3713092080497878	0.017508236212469674	0.09075833347624915
ENSMUSG00000097616	-0.03553220502327301	0.0	0.0	-0.027858023325718864	0.0	0.06105789062362842	-0.028487668154808965	0.24163393756198678	-0.04926169407390319	0.051311016398935115	0.0	0.0	0.0	0.02816418502138188	0.0	0.48416732351939945	0.0	0.02822257215617205
ENSMUSG00000021193	0.0	0.020380798870789106	0.0	0.04720041860057632	0.0	0.07505224953792809	0.0	0.23808861122610894	0.0	0.06617243864789574	0.0	0.016484577226623554	0.0	0.05628152788917931	0.0	0.4488648609125759	0.01449070919677592	0.1308583919222292
ENSMUSG00000104800	0.0	-0.017995765510177616	-0.005622122600058677	0.0	0.0	0.0	-0.014916684840926973	-0.1530840366869983	-0.03537122639386874	0.02940257080547768	0.0	0.0	-0.005326251415831275	-0.030210677430742315	-0.004661787525453757	-0.18275452575284096	0.0	0.0
ENSMUSG00000085995	0.013966943171997044	-0.006846073411543807	0.0	0.0	0.0	-0.03061187229136972	0.023328884528779084	-0.21718280688257516	0.0	0.030582888819375598	0.0	0.0	0.0	-0.07277147501061403	-0.020541980296696093	-0.21942465266608877	0.028112038088899238	0.0
ENSMUSG00000052688	0.017202882734470834	0.013084929211717866	0.0	0.02406290933445794	0.0	0.0	0.0	-0.16856364122501122	0.0	0.0	0.0	0.0	0.011384675134867295	-0.018061269318041938	-0.019096106005606496	-0.17898600463928563	0.019046097789534235	0.027653052944207394
ENSMUSG00000074527	-0.11552124523606268	0.0	0.0	-0.16758030505951219	-0.1086507738463065	-0.3277661321275888	0.0	-0.2752636337219914	0.0	-0.49840085464320133	0.0	0.0	0.0	-0.25010611685297024	0.0	-0.6081709457985331	-0.2076973082995894	-0.5116164805507798
ENSMUSG00000109966	0.0	0.0	0.0	-0.02794180826691467	0.0	0.023520751029306022	-0.026725523510215017	-0.16074889727808261	-0.019283564587200215	-0.00544373958415395	0.0	0.0	-0.021377002949957848	0.022887015963476663	-0.008306716490745747	-0.26742314002055767	0.0	0.0
ENSMUSG00000005371	0.0	0.0	0.0	0.11106059032318366	0.029372972759695082	0.03859665980072481	0.05311287626826686	0.160226655644794	0.0	0.030710759390145115	0.0	0.045820531017453654	0.0	0.047342966226962956	0.0	0.32963369743128007	0.0	0.10785586410799583
ENSMUSG00000026482	0.025141410878337656	0.0	0.0	0.06606886390040023	0.0	0.03421951985312534	0.031114609656015875	0.22684705299810742	0.0	0.04820720244685289	0.0	0.02515992021913398	0.0	0.046851229463746376	0.0	0.4643617222805337	0.0	0.08201347045053788
ENSMUSG00000101224	-0.024357925069395197	0.03251947131567691	0.0	0.0	0.0	0.0	-0.0424901322619946	-0.0669356767966005	-0.027968391817943132	0.04151494837513989	0.0	0.0	-0.015490940229057856	0.04351540490746677	0.0	-0.011025486069863595	0.0	0.01439386639597362
ENSMUSG00000030246	0.0	0.002455653002312541	0.0	0.04433259234302924	0.0	0.021264002507231552	0.04324001686567785	0.21411705627553396	0.0	0.027822372531498756	0.0	0.0	0.0	0.041243491791116915	0.0	0.27926151342477357	0.010484156723556631	0.06753503821856288
ENSMUSG00000000579	0.054126277512952986	0.028729969664841204	0.0	0.033901378553465776	0.0	0.06276177446354181	0.03583211910349193	0.23753116413308728	0.0	0.03504344331427379	0.0	0.0	0.0	0.047659295508101496	0.0	0.17364989251607899	0.0	0.06565696167105359
ENSMUSG00000116800	-0.012178989921317341	0.0	-0.0075730574215817185	-0.019626119392157065	0.0	0.0	0.0	-0.17065039324935283	-0.023922391169957695	0.0	0.0	0.0	-0.012912560439339018	-0.019751786314178503	-0.003868517078134348	-0.1644330399194434	0.0	-0.020860127287329295
ENSMUSG00000063077	0.023888348355927118	0.0	0.0	0.04576003272467989	0.0	0.07186018782059231	0.0	0.23621178259967215	0.0	0.03987572160163107	0.0	0.029672720109143964	0.01628246935760358	0.04692034982385249	0.0	0.518780166760885	0.0	0.09425541978888052
ENSMUSG00000117371	0.0069202782160942	0.0	0.0	0.060774444199055415	0.0	0.06501750753285432	0.0	0.21800424299776133	0.0	0.059541000211448376	0.0	0.025608787312040106	0.0	0.04926948010361818	0.0	0.4716588687537686	0.01197825688942478	0.1117663242062956
ENSMUSG00000020395	0.0	0.0	0.0	0.009889729399994872	0.0	0.024825477004073112	-0.0287768732562826	-0.16411516083018074	-0.014777412866599482	0.04567672225131379	0.0	0.0	0.0	-0.04031039732797098	-0.0073097651867775615	-0.13422536082442948	0.015295562423218726	0.0
ENSMUSG00000022553	0.0	0.02498114247811837	0.024036979083795984	0.051246156189063474	0.0	0.0875867892231647	0.0	0.1903404271664702	0.0	0.04655426244665393	0.0	0.0	0.0	0.06536442312682396	0.039065985995184	0.2969488379109393	0.0	0.09055404817259641
ENSMUSG00000097350	0.041830625867698285	0.0	0.0	0.032790262041852654	0.0	0.043578245346776366	0.0	0.23909086520552209	0.0	0.045077868540346115	0.0	0.026895664726882346	0.0	0.04634204886880188	0.0	0.5184235182568544	0.018555820394684508	0.09498882183100582
ENSMUSG00000060583	-0.01206398322413671	-0.03350771555413627	-0.017707356213533296	-0.018455184234893608	0.0	0.0	0.0	-0.12993603589942235	-0.04011374510760073	0.0	0.0	0.0	-0.013761466206876091	0.0	0.0	-0.21960100675999505	-0.013038141435034829	-0.03913178599393322
ENSMUSG00000013701	0.0	0.0	0.0	0.0	0.0	-0.031838524758445834	0.034471902988029705	0.2466713501384493	-0.02547330181944063	0.02487394627573909	0.010348959475989619	0.018211537886843977	0.0	0.0	0.0	0.5278341258275379	0.024597819767057074	0.010071501152569521
ENSMUSG00000055827	0.014552605716923139	0.0	0.0	0.0	0.027787755957832116	0.036235629879173066	0.0	-0.13484410844069955	0.01084460322741193	0.05139768638244724	0.0	0.0	0.0	-0.07598415010740185	0.0	-0.08549490012613375	0.025726645656897765	0.04603235946759664
ENSMUSG00000099553	0.0	0.06086215192175488	0.008147026437319488	0.0	0.0	-0.03161384390012923	0.05813278371335432	0.03631853373151317	0.0	0.037728556505009524	0.0	0.0	0.0	0.04133355034378603	0.0	-0.16209733143188063	0.017354009602050698	0.05385514414545164
ENSMUSG00000041506	0.038993194348099766	0.022251835378733986	0.0	0.023164716100270853	0.0	0.09847460317094488	0.03205329931196268	0.1920387083016012	0.0	0.06440985379999264	0.0	0.0	0.0	0.03359674325754855	0.0	0.1715739083148889	0.0	0.04528660499883185
ENSMUSG00000020130	0.0	0.025360361116258195	0.0	0.034165218115586635	0.0	0.07447587559132807	0.02277138110702337	0.21196776392325642	0.0	0.053499973151121386	0.0	0.0	0.023225628465635938	0.047237610302372425	0.0	0.4398085549238356	0.0	0.06720409496496553
ENSMUSG00000117236	-0.0030653382870546864	-0.07898341001783166	0.0	-0.04145479835853987	0.0	0.0	0.0	-0.24171336754928052	-0.01472159542769279	-0.02205440585544799	0.0	0.0	-0.015290543914171827	-0.041190794056789305	0.0	-0.190744458714659	0.0	-0.06683642110434061
ENSMUSG00000042686	0.0	0.03871602013556751	0.0	0.024130914583088817	0.0	0.04552813121455959	0.0	0.21636208685248828	0.0	0.024361068980557947	0.0	0.0	0.0	0.0398065434209356	0.022030906953554266	0.5065865600029997	0.016969848730266746	0.1260320538701942
ENSMUSG00000015750	0.020839315433738768	0.0	0.0	0.0	0.014386485471716837	0.047162393204524915	0.04285180107560726	0.19828255622492175	0.014629092041120503	0.06376202454509683	0.0	0.0	0.0	0.03485919449039668	0.0	0.0	0.01537753210487191	0.04199494219197415
ENSMUSG00000042514	-0.01444218882307792	0.014973809024036031	0.0	0.012764097269441164	0.0	0.0	-0.015557065528153922	0.04881896099406521	-0.04034708322819652	0.07228750676797933	0.0	0.0	0.0	0.042121819892562494	0.0	-0.2208301816475378	0.0	0.04793483678376164
ENSMUSG00000023092	0.0	-0.1602600172412086	0.0	-0.18875091542043312	0.0	-0.35218004778018036	0.0	-0.34721634834063053	0.0	-0.5556549414548478	0.0	-0.09476408448899581	0.0	-0.2114552161480893	0.0	-0.5753558003033572	-0.07538208093677445	-0.4817051314099944
ENSMUSG00000029173	0.0	0.01926066882624377	0.0	0.0	0.007639939851591171	0.046650446522916084	0.0	0.21539316131059127	0.0	0.0409288465916012	0.0	0.0	0.013819320010622667	0.015159151928650085	0.0	0.23884769103439335	0.013566322165711636	0.01949828141557495
ENSMUSG00000098176	0.014131638956349835	0.0	0.015164876850838355	0.04989895890075784	0.028549967846761132	0.061663565364510536	0.0	0.16344300613697782	0.0	0.03023149760598738	0.0	0.0	0.0	0.05008203576254374	0.0	0.3301795749677609	0.0	0.0867366912508539
ENSMUSG00000038718	0.0	0.014492199878609302	0.0	0.0	0.0	0.0	0.0	0.19322443908483797	-0.03550762301080568	0.050365516307358756	0.006887824973657453	0.019982894964069894	0.0	0.0	0.01270206784327074	0.38374277176127675	0.006408868189221351	0.09206083792056427
ENSMUSG00000097689	0.0	0.03360091148650624	0.0	0.01192546523372995	0.0	-0.020059188097538483	0.009716382638978338	-0.2380420664324952	0.0	0.06108289127732159	0.0	0.04349789932087648	0.0	0.0	0.0	-0.06195673772877166	0.010210474211964842	-0.017841184468979854
ENSMUSG00000025733	0.02879743626248582	0.0	0.0	0.02734803413404463	0.0	0.02666003022432929	0.021507261830783966	0.2286395130687694	0.0	0.06674549175708172	0.0	0.0	0.0	0.04541924644050089	0.0	0.42843082902090923	0.01217763450330156	0.024684040274768216
ENSMUSG00000061458	0.027612031626276796	0.0	0.0	0.04990790660573497	0.0	0.03841878393984012	0.0	0.23867796956117673	0.0	0.0359190009498647	0.0	0.03264585580366461	0.0	0.042370906838628264	0.0	0.420022252689222	0.012459624853888629	0.11343030712595624
ENSMUSG00000082736	-0.024284112717668248	-0.041249009691208524	0.0	0.0	0.0	-0.04738619762598306	-0.024543334883963486	-0.13353426023725004	0.0	-0.022299712299454155	-0.04747570506117198	0.0	0.0	-0.04601177272705945	0.0	-0.17537478993008926	0.0	-0.04164952004982012
ENSMUSG00000027359	0.02615104362455244	0.0	0.0	0.06292773495311894	0.0	0.02350314534676976	0.02961820822415397	0.14208299700428756	0.0	0.06404593123536864	0.0	0.023519600895557696	0.0	0.01905091375277479	0.0	0.2185822987905308	0.0	0.026048714322264053
ENSMUSG00000030876	0.018716571487299626	0.0	0.0	0.06426058698445321	0.0	0.0509664523606609	0.0	0.2217563961817393	0.0	0.05501775560764195	0.0	0.03544965927964678	0.0	0.05607672740441824	0.0	0.5181616500470058	0.015219833710674813	0.12508315362121697
ENSMUSG00000020134	0.0	0.03154087474602349	0.0	0.0688498183791674	0.0	0.054628740941657476	0.0	0.21396798153317373	0.0	0.049458251025036176	0.0	0.04023677418451072	0.0	0.07566866972489893	0.0	0.5259406548865159	0.02097116557329959	0.11669241555681921
ENSMUSG00000021497	0.016927011833891715	0.012533177325262601	0.0	0.060003158976901685	0.0	0.04438612332812455	0.0	0.22613609691902314	0.0	0.058050341856506225	0.0	0.016294224207974994	0.0	0.061066666968833914	0.0	0.439059793861419	0.0	0.10644608896814398
ENSMUSG00000030245	0.01552610988680092	0.022971126462084483	0.0	0.034950563752418166	0.0	0.05102498653786902	0.0	0.2400144423886279	0.0	0.05128924149163678	0.0	0.0	0.0	0.045385732303726	0.0	0.4393259250099134	0.020740257580085655	0.10543059365187293
ENSMUSG00000081836	-0.0047730038382212125	-0.032465641830969366	0.0	-0.08123236277577199	0.0	0.0	0.0	-0.2714495120241634	0.0	-0.12374422965180051	-0.020804887103971763	-0.020149389548401793	0.0	-0.015078508450574242	0.0	-0.5246834040865239	0.0	-0.14206270870886772
ENSMUSG00000035234	0.016856668887830155	0.0	0.0	0.049593462252809	0.0	0.05253713199189303	0.0	0.24319642123102303	0.0	0.043958858096578145	0.0	0.016068083395176715	0.0	0.03957477284871894	0.0	0.5189792262480295	0.015309928865520073	0.07018536917116937
ENSMUSG00000085377	0.051191898423199676	0.0	0.0	0.0	-0.017103413229304597	0.021990414942740774	0.0	-0.21882633430250878	0.03045697167095984	0.0282329196751464	-0.015047817190335015	0.013238695043364057	-0.017239684808426824	0.0	0.0	-0.1356900448476436	0.0	0.0
ENSMUSG00000114816	0.03341106640033334	0.0	0.0	-0.0543687061575466	0.05560174195191927	0.0	0.02862317460968311	-0.10794657933861926	0.029940467605369763	0.021776503674984758	0.0	0.0	0.045445516640015955	0.0	0.026192389332025133	-0.21672077104327903	0.0	0.0
ENSMUSG00000029602	0.03728229952759514	0.03453906497299632	0.0	0.0	0.0	0.07395960480255656	0.04581541955520504	0.2253396419470717	0.0	0.04991516147980153	0.0	0.0	0.0	0.04004590998040458	0.0	0.20338015912178103	0.021129194099276494	0.05051610631086805
ENSMUSG00000086767	0.0	0.0396102327293485	0.0	0.018615879865827616	0.0	-0.03802467027449926	0.0	-0.09933901767092256	0.0	0.05117289653636014	0.0	0.0	0.02230279925466285	0.0	-0.03489449288907606	-0.14240142443326648	0.016806558198620758	0.04507756533704229
ENSMUSG00000034177	0.0	0.06316053030972113	0.009670878212032635	0.0	0.0	0.05343586335074828	0.02746920678249038	0.02047326346408068	0.0	0.06627733358008801	0.0	0.0	0.0	0.03915025774560929	0.0	-0.13065990299268582	0.024243326316214304	0.03882702479588342
ENSMUSG00000086949	0.025597683057392538	0.01719868302989712	0.03581994392593439	0.0	0.0	0.0525381523105501	0.026112859958644517	0.0	0.011977356034381381	0.0692162561613087	0.0	0.0	0.0	0.04953271450203335	0.0	0.0	0.03529227977433302	0.03694558089255081
ENSMUSG00000079608	0.0	0.0	0.0	0.12246054576524947	0.0	0.04753999781498199	0.0	0.2099183083187694	0.0	0.02668980569983237	0.0	0.01767321054816048	0.0	0.04475654448983872	0.0009653226522856606	0.5747278134717856	0.006199835677250881	0.1113890384017926
ENSMUSG00000040434	0.020567377020377368	0.02427899931825531	0.0	0.0	0.012146724907749373	0.032472410488078765	0.07123386510430782	0.0	0.0	0.057750220289063264	0.0	0.0	0.0	0.02154590701444531	0.0	0.012493756598475937	0.012236618909357514	0.06447682537866907
ENSMUSG00000040195	0.0335382368236863	0.0	0.0	0.04687922042313841	0.0	0.0	0.05890776927454305	0.18487127605988857	0.0	0.05761976380141748	0.0	0.023060730999505882	0.0	0.041404640929552206	0.0	0.24393989595208362	0.01836401205978766	0.10128783621632863
ENSMUSG00000114089	0.010186876340053965	0.0270186515208086	0.0	0.020758487098670217	0.0	0.011381473334673264	-0.03202386244720612	-0.10807617033887862	0.0	0.03830949887796632	0.0	0.0	0.0	0.0	0.0	-0.1472000816321879	0.029278445464706836	0.014273001178297275
ENSMUSG00000121164	0.060661293297219275	0.0	0.0	0.028893204686154816	0.030134823969176553	0.0	-0.03759794743173616	-0.1441053221258289	0.0	0.07617133076420717	0.0	0.0	0.0	0.0	-0.026253630953775458	-0.06666206514797612	0.0146175078192704	0.06329696502210387
ENSMUSG00000024614	0.0	0.0	0.0	0.07080894144820477	0.0	0.04664439924716566	0.0	0.20506499304393164	0.0	0.03852302050796404	0.0	0.02790489390402619	0.0	0.036049204560609886	0.023123017680208212	0.5615593634110493	0.020218631069541804	0.11713927826384078
ENSMUSG00000118671	0.010669154867482763	0.025369840450335083	0.0	0.0	0.007839411187824734	0.06998226972288289	0.05166674884525421	0.026736136515226917	0.0	0.048273846558995366	0.0	0.0	0.0	0.023615157183907564	0.0	0.0	0.007218805516436	0.022375660878631617
ENSMUSG00000042406	0.0	0.015659980689021507	0.015511226514449805	0.04015913962250773	0.04560669566540573	0.054924483477244906	0.0	0.14988951440837386	0.0	0.023946864084213565	0.0	0.0	0.0	0.04136982205339668	0.0	0.1943517620530024	0.0	0.10122951006954295
ENSMUSG00000040841	0.040348984551652804	0.028409891770765944	0.0	0.0	0.014428358579320011	0.0	0.04031350711533657	0.20072655407396156	0.0	0.03943593827544603	0.0	0.0	0.0	0.0398918714200017	0.0	0.2225197480050582	0.014784851866758692	0.061135651586341405
ENSMUSG00000087216	0.0	0.0	0.0	0.025257570083297563	0.0	0.04573882555350868	-0.03657501419283891	-0.08501092288357465	0.0	0.08606474150402453	0.0	0.046204839242589946	0.0	0.0	-0.0293111758557053	-0.11452369227784201	0.03891514988415711	0.03636252154231851
