	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.04711339235946891	0.0	0.04401655295530434	0.0	0.07472724930591641	0.0	0.08378617503946974	0.07508128619965403	0.056706020156529355	0.0	0.0	0.0	0.0666826875954793	0.02851112544186518	0.0	0.0	0.08024686967751021	0.038841600191441165
ENSMUSG00000072949	0.08126193474020273	0.0	0.05186645224176445	0.0	0.060943754594213986	0.0	0.05686532109714531	0.08810371426853394	0.06605378548613568	0.0	0.0	0.0	0.0655686983186054	0.0	0.05529188974368772	0.07701217778839198	0.08149392411014408	0.0
ENSMUSG00000092429	0.06080800334603357	0.0	0.1455684667839745	0.0	0.048300639465910566	0.0	-0.10164408528479907	0.0	0.03198161155581459	0.0	0.010969779384238737	0.0	0.02629642418736852	0.0	-0.045331760297946	-0.0277532654815886	0.07982662879176904	0.0
ENSMUSG00000022857	-0.028269273303689287	-0.005132981757300092	-0.012426637648480352	-0.022852895023383966	0.0	0.0	-0.012101237585414043	-0.06248076052524364	-0.02410798593963164	-0.017454667462639416	0.0	0.0	0.0	0.0	-0.039530247078918064	-0.021255578198553247	0.0	0.0
ENSMUSG00000115043	-0.12025627859125862	-0.039354959088050256	-0.1288503226306624	-0.040754592293676506	0.0	0.0	-0.15672515027836809	0.0	-0.09391010572918507	0.0	-0.04962024874481039	0.0	-0.05909725300306337	0.0	-0.12705958622060418	0.0	-0.08179715581436343	0.0
ENSMUSG00000058267	0.04114678287575425	0.0	0.0	0.0	0.06913123150581027	0.0	0.0	0.09236540164125419	0.04673444991815286	0.0	0.0348690026453841	0.0	0.05031656442125459	0.02009049917171757	0.0	0.10010406702582147	0.04853488169924306	0.027816928127346596
ENSMUSG00000054752	0.05103760672999868	0.0	0.039755458461196415	0.0	0.07079309318289541	0.0	0.07531677604873491	0.10768061921186678	0.042625802633801835	0.0	0.0	0.0	0.07656860856886905	0.0	0.0	0.11382576454292373	0.054256402454666994	0.03551078273419983
ENSMUSG00000032624	0.0543033606311274	0.0	0.04912047661970336	0.0	0.07427252186904569	0.0	0.09444412086326899	0.0968568453742405	0.048076535603709836	0.0	0.0	0.0	0.0995395839336525	0.0	0.0	0.13416167881517263	0.07181557683604106	0.05473767061193674
ENSMUSG00000079853	-0.04702261333734748	0.0	-0.06100507973328934	0.0	0.026280704646982445	0.017567581582325353	-0.07787914493669573	-0.028494372820372444	-0.04926847184849417	0.0	-0.02512782551738622	0.0	0.0	0.0	-0.06991806064796971	0.0	-0.005619800236049197	0.0
ENSMUSG00000020700	0.04881772344574824	0.0	0.0	0.0	0.050865238189131926	0.030336257152860917	0.0	0.10562001480253239	0.02706977879377348	0.0	0.0	0.0	0.051360191395105836	0.028159159805037613	0.0	0.14983563700741748	0.05504899253546281	0.04563123725324009
ENSMUSG00000074946	-0.032882798866455676	-0.005998250632450811	-0.09290644786169319	-0.021709299358553848	0.05076816423788291	0.0	0.0	-0.05548600754686596	-0.048815627080412795	-0.017383137951407987	0.0	0.0	0.0	0.0	-0.0041604717321538365	-0.03150765366894768	0.0	0.0
ENSMUSG00000040017	0.021403042071871	0.016475853498185516	0.08137545572280326	0.0	0.0	0.0	0.0	-0.03251575854188695	0.0	0.0	0.0	0.0	0.08262751130790663	0.008645498199131935	0.014529769685302068	-0.03394511374612693	0.07777306671856347	0.012008816955001049
ENSMUSG00000025158	0.03644077710979498	0.0	0.09901258762462434	0.0	0.043047154066235174	0.013948430857812963	-0.044334914710638086	0.07162416958259234	0.0	0.0	0.0	0.0	0.0	0.0	-0.039092627160957016	0.03835672182415279	0.11857229964021197	0.013033004110797136
ENSMUSG00000001911	0.07580450911960651	0.0	0.06584994866611099	0.0	0.06257224384617677	0.0	0.174459820255694	0.05244229767556164	0.05875605415729218	0.0	0.017773068285685367	0.0	0.07562864352688684	0.0	0.06190988846532581	0.0	0.08126046533201328	0.0
ENSMUSG00000087400	0.057742468123103685	0.0	0.02633530096244712	0.0	0.059063082330026856	0.0	0.07346540149155203	0.0	0.0386225483639102	0.03472852456351705	0.0	0.0	0.08070203129979266	0.02669370743694155	0.024707709271319392	0.0	0.06872398960349604	0.0
ENSMUSG00000045968	0.0677648916158335	0.0	0.05341933898343688	0.0	0.04680084402813776	0.033700269640867586	0.0	0.10010555845610353	0.04392443838334173	0.0	0.0	0.0	0.053715166402571055	0.0	0.0	0.13061572936478502	0.06304166796195752	0.04573482867514268
ENSMUSG00000015879	0.05723795692322025	0.0	0.022466018671580205	0.0	0.0432091715495381	0.02061014088369383	0.0	0.06464939416945296	0.03972827157114284	0.0	0.0	0.0	0.021134217761992365	0.016359913907199153	0.0	0.0	0.054961985325343014	0.010731765182219077
ENSMUSG00000120743	-0.04609250878553357	-0.01932327467704329	0.0	0.0	0.040579899407202746	-0.00422595617950805	-0.08985185685011998	-0.031164994465733144	-0.019375072103697644	-0.00780334411378992	0.0	0.0	0.0	0.0	-0.06020924334208071	-0.030315861037156708	0.0	0.0
ENSMUSG00000043068	0.05411560193135941	0.0	0.047622594989956045	0.0	0.046338454105980434	0.0	0.06377606271856584	0.09777757051178615	0.024043692959434503	0.0	0.02216304695041127	0.0	0.0	0.0	0.05008723433854725	0.12610400643568312	0.07775043647359044	0.0
ENSMUSG00000021182	0.07307174225761183	0.0	0.0660942680409712	0.0	0.05604319996828411	0.0	0.15476169393329414	0.08757618290120259	0.05982475991817242	0.0	0.0	0.0	0.08388175704441213	0.0	0.05293362909320323	0.08582372849324797	0.0879358982961039	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.02746135732079901	0.018125165236045487	-0.08642365548218524	-0.0256389927930945	0.0	0.026077774336892748	0.0	0.0	0.01640800274383578	0.0	-0.01736499984697039	-0.02515678318245404	-0.012978199308243996	0.01871738961515393
ENSMUSG00000112082	0.0	0.0	0.025985351485431907	0.0	0.03916941416355456	0.01757608509828185	0.020584664805652325	0.022602368818551818	0.040681148517940705	0.0	0.0	0.0	0.0	0.01643132405126494	0.020359327469722112	0.0	0.06250696104450683	0.01636333950590141
ENSMUSG00000049013	0.07648754924233164	0.0	0.03613266821953119	0.0	0.07413493378491393	0.03479051584370765	0.14459984560227376	0.0520650551233769	0.04374306914993096	0.0	0.0	0.0	0.07286063384939226	0.0	0.03342616640202423	0.0	0.09039446298552108	0.0
ENSMUSG00000061477	0.08774958039196054	0.0	0.0	0.047954078760524724	0.04867963180823605	0.0	0.24346202324522254	0.0582954460045647	0.06349261849060504	0.0	0.0	0.0	0.0	0.029767323072432683	0.0	0.07447223722718499	0.04984003778475495	0.03931810690827049
ENSMUSG00000081073	0.013192888291425715	0.008882610889896808	0.020296709842445224	0.0	0.014969601215264644	0.0	-0.07343360814767504	-0.03225055209058321	0.0	0.0	0.0	0.0	0.0	0.00829907145906575	0.0	-0.03269585839197533	0.038353586973737495	0.012242304371301424
ENSMUSG00000090659	0.03760032815148784	0.0	0.04161709873834635	0.0	0.07357176034647668	0.0	0.0272570677268269	0.10238228865452009	0.0	0.0	0.02709931399353656	0.0	0.06774350999903458	0.0	0.02599959562951917	0.09634144454784298	0.06491563940714223	0.0
ENSMUSG00000112430	0.04248307880533326	0.0	0.028124915701539067	0.0	0.04071785297080658	0.02451168389701582	0.0	0.0	0.017057814384947214	0.01662414125454443	0.0	0.0	0.05892202987029231	0.0	0.006618725034051087	0.0	0.04087556583568692	0.00814091187818447
ENSMUSG00000105961	0.09069090296841403	0.0	0.05881134507842956	0.0	0.08053190954800574	0.0	0.15874120295469876	0.08899930407981625	0.06900972021456209	0.0	0.0	0.0	0.0848794619741876	0.0	0.051671391261532196	0.09908419862046784	0.08006793819237325	0.0
ENSMUSG00000006494	0.07539614244711414	0.0	0.05714778200958728	0.0	0.0850862378005604	0.03751327002924645	0.12438978873440523	0.06106480018000517	0.05920641326702503	0.0	0.0	0.0	0.0935417291495638	0.0	0.0384157736676326	0.0	0.07883426567512675	0.0
ENSMUSG00000120900	-0.5072869544471826	0.0	-0.3584270758060768	0.0	-0.6634458586146184	-0.1544404184898191	0.0	0.0	-0.26602219281885514	0.0	0.0	0.0	-0.39634430261084436	-0.14874856024476898	-0.13861418530347347	0.0	-0.7108606425338785	-0.23567013960222297
ENSMUSG00000085949	0.010607364119441782	0.0	0.02820571641483784	0.0	0.010029852411129778	0.008825992642783788	0.10588348220220517	0.0	0.13017895462973525	0.0	0.0	0.0	0.1482269816840584	0.0	0.040202526079854556	0.0	0.09611686353076984	0.006122442443387555
ENSMUSG00000012535	0.05927894954308246	0.0	0.03557099273173825	0.0	0.0809333985495676	0.0	0.08720583063464506	0.11368637510558736	0.04386495032444846	0.0	0.0	0.0	0.07404816390229084	0.0	0.0	0.15318619092736224	0.05999169233796677	0.053138303675153736
ENSMUSG00000032096	0.07027527770985532	0.0	0.04051792897376457	0.0	0.07527514751489132	0.0	0.04067711875309798	0.0902040351847476	0.04655538231918911	0.0	0.0	0.0	0.0645119161646356	0.0	0.0	0.06778995115195481	0.06190061284914857	0.03755348707073247
ENSMUSG00000019027	0.07477540669812036	0.0	0.06150775161106176	0.0	0.0	0.026484249887010036	0.07514674608539622	0.06021723428210872	0.05011627403460531	0.0	0.0	0.0	0.05771755912873746	0.0	0.0429049099149686	0.0446652733584765	0.08420430973193754	0.0
ENSMUSG00000111869	-0.010900827074611263	0.0	-0.03774164157688642	-0.02484129448666385	0.0	0.0	-0.03234257466356982	-0.04149915744455304	-0.09207843613171415	0.0	0.0	0.0	-0.08812716230898665	0.0	-0.01868370016360754	-0.018303501576230216	-0.0594795844452467	0.0
ENSMUSG00000120531	0.06013501373346329	0.0	0.07245367766804456	0.0	0.04270345578019091	0.0	0.08514018564340504	0.0	0.058927827170724374	0.02558969305694018	0.020278152165107644	0.0	0.10151948792554204	0.0	0.05016435244220016	0.0	0.06859202977989165	0.0
ENSMUSG00000115121	0.05693720598062439	0.0	0.046346874399361276	0.0	0.03585893954228195	0.0	0.09896120016045705	0.0	0.05445798054813824	0.02534891455806415	0.015658867732954496	0.0	0.057330173616062914	0.0	0.030969497227957003	0.0	0.07709692005923355	0.0
ENSMUSG00000098176	0.06621446018263977	0.0	0.10798751637108359	0.0	0.07260273953690125	0.0	0.2498581508590057	0.046218880847021145	0.06424373187690939	0.0	0.030592856956685788	0.0	0.10011450494085818	0.0	0.0	0.045051297103902946	0.0729892664146231	0.0
ENSMUSG00000105820	-0.056885209608374225	0.0294752599215198	-0.04545123139140251	0.0	0.0940686746381036	0.0	-0.18489578116196365	0.0	0.04981909749719164	0.0	0.0	0.0	-0.1186216687981202	0.0	-0.06543511570301552	0.0	0.01903572845037299	0.024088793152057118
ENSMUSG00000042118	0.04697057759128645	0.0	0.02920639865429761	0.0	0.03722479959281079	0.0	0.0140799048229166	0.02202546440902847	0.041603554728614475	0.0	0.0	0.0	0.04904861195489971	0.015507001981544118	0.03748014990827724	0.0	0.05990887854445838	0.0
ENSMUSG00000056418	0.024552676015018312	0.0	0.027228662975917237	0.0	0.042252777623852225	0.013742095322318319	0.2092189616653734	0.01290729306946931	0.0	0.0	0.04183609052413151	0.0	0.0	0.012261302320106804	0.02560642170500205	0.0	0.03219580238101489	0.0
ENSMUSG00000024066	0.026611387598418298	0.016519371072314076	0.0	0.0	0.021824756236828044	0.0	-0.06286790812186457	-0.0276528654990068	0.00700574979438693	0.0	0.0	0.0	0.0	0.008196752529340632	-0.01549861800777117	0.0	0.04098388314911068	0.012301721576102506
ENSMUSG00000113027	0.11605246802915221	-0.020540512302285673	-0.03961567902466703	-0.012478039834554977	0.1733764160571413	0.0	0.0	-0.03441975342442412	0.0	-0.01654166006181868	0.0	0.0	0.10804375747565323	0.012257706456680924	0.0	0.0	0.0	0.01782584263653154
ENSMUSG00000055799	0.0671001564897209	0.0	0.057437913592104504	0.0	0.058314778840246606	0.0	0.21350851497009954	0.07708969986937993	0.05597410219277159	0.0	0.0	0.0	0.09394063765796683	0.0	0.059722335728976235	0.06376700436907012	0.07622122282414939	0.0
ENSMUSG00000074224	0.06885302324400977	0.021057121271982893	0.052024564764106114	0.0	0.029246776345388508	0.0	0.08780960651236673	0.0	0.054663010614796496	0.02739767760698305	0.0	0.0	0.053982372643252945	0.0	0.04652896190524311	0.0	0.09402032073722623	0.0
ENSMUSG00000000791	0.08937117666493156	0.0	0.06594239140160309	0.0	0.06767772949918338	0.0	0.2858615611687354	0.0	0.07044051820400807	0.029044898332159945	0.019106747616783326	0.0	0.09180589663601295	0.0	0.07313279381534102	0.0	0.09245951606498949	0.0
ENSMUSG00000104370	0.06788845710335749	0.0	0.0950912478355371	0.0	0.05890631738213428	0.0	-0.09544802268734733	0.0	0.014978903522513774	0.023210340923867347	0.009145600253606778	0.0	0.0	0.0	0.018298394473484067	0.0	0.12456564643467732	0.014435638104368768
ENSMUSG00000028832	0.07889819164204298	0.0	0.0	0.042526078399877765	0.08062835754196264	0.033044567916544976	0.28460912930347765	0.03694864381350201	0.055174790184236794	0.0	0.0	0.0	0.059136200493479736	0.0	0.0	0.0	0.03947717514590422	0.03733837983668191
ENSMUSG00000090075	0.029438289389888746	0.0	0.04370133139806872	0.0	0.05575991910937453	0.026784874951386917	0.0	0.08108772509489864	0.05055069915721159	0.013919393954063886	0.0	0.0	0.0	0.0	0.0	0.07288566890898518	0.07891701123587683	0.019631720745008772
ENSMUSG00000036855	0.020021856915050616	0.0	0.1320099800546082	0.0	0.025814219291670652	0.004519361322310531	0.22426617428024376	0.0	0.0	0.0	0.0	0.0	0.04478332911338889	0.007100458647919235	0.14550274071096697	0.0	0.00143903721576788	0.006016044309707253
ENSMUSG00000031447	0.09289146086099587	0.0	0.048344288782298885	0.0	0.07727703897063465	0.0	0.15748011160980546	0.0719387721924974	0.0814923406086346	0.0	0.0	0.0	0.08207316831373515	0.0	0.04825688888412949	0.0476084062530195	0.08029549883101239	0.0
ENSMUSG00000114298	0.02175170194441495	0.0	0.0	0.0	0.015111356963851269	0.0	-0.06516865687334028	-0.031482279813193015	0.017072935017776302	0.029041223809176175	0.0	0.0	0.0064680627860027595	0.018323980836884798	0.0	0.0	0.05335805980345788	0.006355360544180615
ENSMUSG00000037353	-0.4974589109077523	0.0	-0.3250737759559962	0.0	-0.6675446573907831	-0.1325420906906487	-0.18904533481355132	0.0	-0.2606235903743466	0.0	0.0	0.0	-0.40305221082522275	-0.16043530270183828	0.0	0.0	-0.7010488959160266	-0.24303556089557468
ENSMUSG00000113616	0.0	-0.014930858438820069	-0.02745459924571492	-0.012414323555301055	0.025574063497487417	0.0	-0.08082041632491653	-0.028226582725717903	-0.023302346910602297	0.023981364153509762	-0.0071793693281602955	0.0	0.0	0.0	0.0	-0.029378531372709526	0.0	0.0
ENSMUSG00000037949	0.05820560079041697	0.0	0.04693123825301736	0.0	0.03550465924867212	0.018222988785316696	0.0	0.08373949386274894	0.03238780927558248	0.0	0.0	0.0	0.026544107115546476	0.0	0.043611177213915824	0.0810512287021634	0.06112521847661932	0.0
ENSMUSG00000096183	0.09017091532668291	0.0	0.08178469681205405	0.0	0.09339734919902287	0.04338598885744155	0.19450437253293734	0.0	0.09870751668921404	0.03766828596095917	0.0	0.0	0.09747832290903917	0.0	0.06160338190131761	0.0	0.09946886529860612	0.0
ENSMUSG00000103738	0.0	0.0	-0.09475500628920792	0.0	0.06898798004180656	0.0	0.012891788146162039	-0.06952698965675377	0.029139634706145445	0.0	0.03547536833273197	0.0	0.0	-0.01692984830819991	-0.03932412664674932	0.0	0.08634864665213719	0.012210088341508456
ENSMUSG00000024055	0.06019066823916418	0.0	0.06286250226075622	0.0	0.04909624076113446	0.0	0.16433964837960247	0.10143072049051745	0.04981677562586373	0.0	0.0	0.0	0.08717701455700752	0.0	0.05255668422484618	0.1441229258105931	0.06949857085907254	0.0
ENSMUSG00000031652	0.08516919555061928	0.02896154931445194	0.0665525922872837	0.0	0.07907810266301933	0.0	0.21426070667797809	0.04243468884871469	0.06717434215684387	0.0	0.0	0.0	0.08668705260684079	0.0	0.055684922080681855	0.0	0.08526970654318133	0.0
ENSMUSG00000110638	0.08510839113642876	0.0	0.018862118282801425	0.0	0.0	0.012891971562043235	0.0	0.0	0.0	0.03090001308673318	0.013641612139851477	0.0	-0.06194508555548478	0.013679029084581584	0.0389452425322116	0.0	0.09993663665234666	0.014360931636295449
ENSMUSG00000042423	0.06848724475421726	0.0	0.06403741016809923	0.0	0.04829591044159729	0.0	0.07679571259573506	0.06112698473967139	0.03901936838054647	0.0	0.0	0.0	0.06613832761368867	0.0	0.038008270357674345	0.0	0.07547091110560415	0.02740778328912019
ENSMUSG00000115304	-0.10513623912497179	0.0	-0.10126880167824684	-0.020776411268364936	0.0	0.0	-0.1355988901250885	-0.07224188456424253	-0.08747278753602562	0.0	0.0	0.0	-0.10144862816712776	0.0	-0.09079632648571347	-0.049751123094281445	-0.057665457299747515	0.0
ENSMUSG00000030655	0.045852253585917914	0.0	0.0	0.0	0.07734857764599305	0.0	0.05335947586754807	0.1008933299572255	0.04177908784790967	0.0	0.0	0.0	0.07709400787781234	0.03553098099702601	0.0	0.11161906621897988	0.05306986716263386	0.03758532001659733
ENSMUSG00000107434	0.09313766107802737	0.0	0.08351317572368275	0.0	0.08255313564268771	-0.028314662842891358	-0.03837928406087718	0.0	0.08270340762122898	0.027242967751155422	0.0	0.0	-0.04540624791464172	0.0	0.0	-0.030633829309504448	0.0268676604265086	0.0
ENSMUSG00000085059	0.0	0.0	0.020730501968431684	0.0	0.02411179408121884	0.0	0.07106811966132362	-0.03450377080324368	0.07409458307508247	0.0	0.0	0.0	0.12296004643207635	0.0	0.08784910333237034	-0.036133994700390866	0.035454049303820845	0.011149480707843705
ENSMUSG00000026700	0.044427182385705984	0.021003686547076558	0.02348782973197217	0.0	0.023704735044209793	0.0	0.0	-0.035260429132309645	0.03363275603167591	0.014846804995409343	0.0	0.0	0.0271024824728133	0.0	0.0	0.0	0.06720490149937217	0.01742568489431281
ENSMUSG00000096151	0.0	0.0	-0.060221578306701926	-0.014903828209670384	0.060349931243506356	0.0	0.04290400599713547	-0.02366844097100351	-0.019871697800174188	-0.013680652577419045	0.0	0.0	-0.016659231525340892	0.0	-0.032024777108870785	-0.027652427263921375	0.0	0.0
ENSMUSG00000031103	0.0	0.01074912775643454	0.010378628466685358	0.027664133191097527	0.057458235505403035	0.0	0.15501821363373727	0.08583170238968248	0.0	0.0	0.0	0.0	0.03826178211832118	0.0	0.031025289477623844	0.2236730926164502	0.04831800883693595	0.0
ENSMUSG00000087278	0.04061693464662944	0.005728485455750776	0.03330952204835461	0.0	0.05079953267945234	0.0	0.0	0.0	0.015226855727774288	0.0	0.012026676989230873	0.0	0.05413086127006098	0.0	0.0222255829991173	0.0	0.04638464841966506	0.009466833125270177
ENSMUSG00000118581	0.07594478807793176	0.0	0.055587862476877664	0.0	0.07118479784957009	0.0	0.0	-0.04454122122575752	0.048710111977489756	-0.04363581427731239	0.0	0.0	0.07378043001293245	0.0	0.04745402614915394	0.0	0.09105944906442111	0.012795937917864288
ENSMUSG00000099418	0.031201296773108837	0.0	0.031214699514748753	-0.01658973557462162	0.04082171146808886	0.0	-0.039948418011596015	-0.05907767617167861	0.0	0.0	0.0	-0.012119721027038413	-0.014128286214926126	0.0	-0.06290315471534828	-0.011173384597652007	0.0	0.0
ENSMUSG00000111582	-0.12034293456481698	-0.02528716374514737	0.0	-0.015028895532348973	0.06092779404642476	0.0	-0.0640634951795832	-0.016937920572720165	-0.03479356588830761	0.0	0.0	0.0	0.0	0.0	-0.04884646986098053	0.0	0.12229398999108736	0.025780223344113118
ENSMUSG00000086090	0.01406111670023133	0.0	0.0	-0.014963055699591409	0.035172735412758935	0.0	-0.03230288212388196	-0.04887731634641534	-0.024839938793155446	0.0	-0.023969693704013653	0.0	0.0	0.0	-0.03712409459310488	0.0	0.04475239062631891	0.014111941075808659
ENSMUSG00000091402	0.07994098812953414	0.0	0.0806411166078055	0.0	0.18567219039825525	0.0	-0.08145500418029451	0.0	0.0	0.031741241968147926	0.022274271162709063	0.0	0.035641299396722996	0.0	-0.05542356211367233	0.0	0.06459395966199488	0.024778865857095753
ENSMUSG00000007836	0.0	0.0	0.0	0.06781219773930808	0.042334141299740655	0.0	0.2854200149997828	0.04367167394422064	0.024268068489339822	0.0	0.0	0.0	0.0933528025929404	0.024249637459969792	0.0	0.05273674803534242	0.032888963124111374	0.038888662924741836
ENSMUSG00000101951	0.09990077421456854	0.0	0.062482846552809314	0.0	0.07455730675162597	0.0	0.03874971992317018	0.0	0.14037089556218735	0.0	0.021199484824483444	0.0	0.13868077383150415	0.0	0.07699588899415684	0.0	0.06412484971012865	0.010738006868245886
