	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000017499	0.10647130610803808	0.009708188795827612	0.06392857748781222	0.020514007407993112	0.1113886596366683	0.009588722382094211	0.20827900290509466	0.09310001762499139	0.0911786253838987	0.007447494051302783	0.011703517353245324	-0.0007796608932299673	0.14544754009517158	0.0055846027963915345	0.04962049190315676	-0.003428048001270716	0.1273299656663377	0.00188088800823607
ENSMUSG00000022490	0.12361457065152145	0.007669361001223608	0.050551173186561625	0.015772643467581865	0.10930877651496433	0.010410562198714095	0.04587291919571206	0.12850328756183962	0.10501656461263857	-0.008356568129914064	0.018816945691131487	-0.007764622309852192	0.151675775703656	0.0098685157847545	0.03764956898661954	0.029370792678257984	0.10822273000693323	0.00262649419585484
ENSMUSG00000056770	0.07072466014048717	-0.001126952391496161	0.04558384320880578	0.04328585858480177	0.04638197281411911	-0.0017639229873176582	0.03075886012931213	0.13179538015688844	0.03379825950697912	0.0019802410551554724	0.044039366581585325	-0.001876935497888813	0.10069302883857745	0.01652069082361517	0.02372993611196372	0.13141983527051967	0.07344059607686566	0.015779627976111703
ENSMUSG00000116130	0.11944801635706556	-0.0010934920875505278	0.05087357446037848	0.012220039705945445	0.10603155995985226	0.0022766691687658228	0.04763946535718527	-0.028499502649252204	0.06839210359368215	0.009274691812398877	0.018179567304780774	0.0019888521870078486	0.12268260005964424	0.012813212030752245	0.03187638013982256	-0.007712226913541339	0.10785525888890593	0.015084417631442193
ENSMUSG00000064120	0.061709791480877484	0.0034936470077289936	0.042894024468426196	0.00012619532873421642	0.052988635049509215	-0.0010833011081558652	0.045927528591762114	0.11838490792802726	0.01437631348017021	-0.007144700397995101	0.017024964367634052	-0.0005325371670291394	0.03920796053883221	0.016594544270420945	0.014539045645194294	0.08877960548213326	0.0839009362145589	0.003275763097501892
ENSMUSG00000005413	0.12309892404612453	0.003322599599570302	0.04443321042812646	0.022127070182406377	0.05890831324634616	0.012804827363340467	0.1488021019239438	0.12199959292574931	0.05740341068121779	-0.0016764311041177799	0.026482196545008004	-0.009943608896251784	0.13678528596882253	0.01854716220883087	0.04386042379327201	0.014447661924740325	0.08800762438368111	0.010017193951352966
ENSMUSG00000057506	0.10666098188750246	-0.0012041472410991056	0.08021622675098894	0.007342777176277845	0.04906887932793974	-0.003030134777717259	0.08862353704841683	0.14855088361629376	-0.018645557991216526	0.001790525298929424	0.017050717911271412	5.027736203503861e-05	0.095176219307593	0.009768965068490485	0.0088406657698215	0.12699457662960673	0.1268974226311132	0.004391705508792906
ENSMUSG00000031446	0.10301410126771121	0.0041570619729879715	0.05722066442072641	0.04912602047562749	0.08213021632009258	0.012191576409376077	0.15663788645280355	0.11505512557887414	0.06359911446998012	0.0012511241769321453	0.029856673893352437	-0.01080177457832698	0.11485861674872078	0.02315993137334382	0.05320460268236015	0.06350190102413243	0.10428849502007194	0.022805322600210533
ENSMUSG00000049670	0.0714159697870595	-0.0012571160111422483	0.07491274380918185	0.0073617128249679805	0.12906618507474507	-0.0010780346708478257	0.20217139335530063	0.021436917376766878	0.08832289231728023	0.01342492649632082	0.019011402549326054	0.0036220746438110447	0.15908449879893202	0.026052591258017597	0.03402569386484434	-0.0026855024772625517	0.12149336318107089	0.013938084666577717
ENSMUSG00000025403	0.12267720673527427	0.0027893927822982994	0.018363607162505752	0.01941418072588671	0.053083670647746266	0.010151910413956753	0.25378490279773747	0.03474947936748712	0.05097811211879681	0.004976970929653492	0.024695414270952044	0.002535199242265662	0.14826549854322885	0.004442273531562283	0.04600395575902699	-0.030849965028703862	0.10170774011515148	0.010459462467614295
ENSMUSG00000022177	0.03480583950934358	-0.0035154025926853395	0.034119380924520167	0.011875731225180581	0.0626551449233375	-0.012823619823549442	0.019059481425834485	0.14248157408427298	0.007351764573832043	-0.005949472332317133	0.02439781645786882	-0.003100918064852262	0.026452776749751397	0.01770222702949208	0.008853606608110048	0.17955792156468045	0.08195565147434536	0.012572159916661413
ENSMUSG00000023832	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000097640	0.0835732695191317	0.0035919640155563162	0.05029716997341893	0.03896951590057662	0.12580110738152664	0.0071333425530091124	0.21750395740769557	0.04479080137467203	0.09204680607186415	-0.0062543270728513435	0.013972247764416221	-0.0022463284924534883	0.181688545261438	0.0139395558779922	0.04956132484403497	-0.0032731396680381816	0.10791582915714701	0.014842711261943415
ENSMUSG00000053119	0.06805034665220384	0.0030677483852092078	0.04659380179042013	0.04237303669051471	0.08376777259410509	0.016340121014478168	0.1022742501666601	0.1476321365229004	0.039290473282692674	-0.005395066166238393	0.04764232992591652	-0.01247024062847361	0.08787667411431488	0.018699592552366084	0.026804735691777232	0.14345682324830186	0.07119695455782805	0.013261727602470533
ENSMUSG00000026499	0.10117971669148704	0.0048202328143815976	0.039014912816492144	0.020755384306124013	0.10430472807794493	0.0018789093733045904	0.11555529207785835	0.1421238821039359	0.06663740491868729	-0.00702350801828808	0.028823425336720124	-0.006676019044815413	0.09067022361185602	0.013775149523020705	0.03577400525516298	0.12873308700311878	0.07051226706342796	0.015849323150177952
ENSMUSG00000105085	0.07113236903829342	0.00475594622382362	0.04178593447837297	0.039704059321021695	0.08050881270264654	0.003940345965280098	0.045590884876816874	0.029980265709049752	0.07141207523854973	-0.007122113925548287	0.028798789312401953	-0.010050825540487755	0.09094046266011771	0.018037667965992505	0.04059792614498292	0.04908300542878611	0.09769095958020313	0.024176737872715293
ENSMUSG00000041660	-0.1337455693382903	0.007106371719627142	-0.2504583767944756	0.010843462507909862	-0.35692237581476677	-0.014778284228253011	-0.1351865743713071	-0.017571265232228534	-0.15020989468555074	-0.009467161490829313	-0.20568445379106248	-0.010033705686925845	-0.07026858142370267	-0.017181462219793633	-0.06549016685608616	0.011540243954888346	-0.2208286020477057	0.013070334281136249
ENSMUSG00000038132	0.05919909096197184	-0.0005148614428825178	0.07642663082094389	0.03451630686104181	0.10054216014679176	0.002560735157333381	0.25541211175698536	0.08386335796395931	0.05280845575668666	0.007301843485272132	0.030428430299486664	-0.011764882768225756	0.17755650070799414	0.004379987468408736	0.04234621613364392	0.02845497867755122	0.07012718864825729	0.008258327449844468
ENSMUSG00000034575	0.08162838460547002	0.0033707849769728324	0.060558870984407674	0.05527816924256643	0.04114699820534692	0.000272583903071271	0.1378134989009985	0.09352040790763567	0.03668995887585749	-0.006272682520908087	0.021954518838278352	-0.007413158000885493	0.10134788916288276	0.009965971761162758	0.03403391934916726	0.10528183334473787	0.0936072086420089	0.00446799524007864
ENSMUSG00000026672	0.1269171094824872	0.003754980755391963	0.06034534201680799	0.016050605982828918	0.08963120201668581	-0.007556207717997105	0.1269663624842516	0.13401980834057342	0.07791741833674938	-0.003007511433939466	0.02297926478796788	-0.003011580068258419	0.14888581036263662	0.015243207458479447	0.0477768080304356	0.058083606656327905	0.1006322636880733	0.019161533842218758
ENSMUSG00000035948	-0.01424327376277818	-0.003471500216671432	-0.009175602458396628	-0.009657655391181054	0.025282617166729842	-0.011211822453229355	-0.04650050342949855	0.010174128125800052	-0.026521947256592935	-0.010582006215450487	0.012671512561168389	0.0007688727445513775	0.017621879525852688	0.01766407406763132	-0.03209811972504083	-0.032428727344501695	-0.005723597239323551	0.012314227102771318
ENSMUSG00000021193	0.07676692689981013	0.004210580391372787	0.04819422506006958	0.03607554004224117	0.03146634592280212	0.007894750662256098	0.05813064012678037	0.133994629535664	0.0420283252155059	-0.0020214399696020075	0.036834345359238796	-0.013018826728564038	0.06416567653608841	0.022820987059302363	0.03587557992037286	0.13268241760332394	0.07520220333270637	0.006536860492737365
ENSMUSG00000055214	0.02679690343949395	-0.000895201201222205	0.019398390805872624	0.023773081430408637	0.020097516807436478	-0.01067139730054935	-0.014396989563517438	0.08953306636940397	0.006795697763612094	0.0010781208584895857	0.014367699178754785	-0.009738049437354285	0.030283981546381254	-0.0005763765900025776	0.021246063696266252	0.03924555570010853	0.047435229718653965	-0.00279370686704559
ENSMUSG00000010358	0.10232057955384205	0.0022159734478918837	0.05995957828345126	0.01591817103024888	0.11421076094037354	-0.00029756888041967093	0.17547470525506859	-0.0015910035813638907	0.09164542371134822	0.0004956157777736994	0.017470374362476702	0.000813654470714807	0.1468822345463455	0.028146006271968612	0.044457267027974014	-0.008615154520417232	0.10070926464374809	0.010711673228433938
ENSMUSG00000026153	0.019324760839195473	-0.00020247507558711472	0.030465599697085313	0.01479336390579452	0.033051411437970406	-0.0057753285783941725	0.10358099336907409	0.10298807208606117	0.008747652218465062	-0.0020931094831342176	0.03269110977489618	-0.00845423649895695	0.07657044663220794	0.03742317945231791	0.010668535801648562	0.16980668879472693	0.054478229242262644	0.014197220102609468
ENSMUSG00000111873	0.042132181115864246	-0.0003993775633197012	0.04747936557302767	0.0065517187168422555	0.034019148018809835	-0.007635531470441492	0.04816656224559535	0.11937360518100572	0.034576216660103194	-0.004651743233521952	0.03881457145533724	-0.01078873176245127	0.08470614154690079	0.004942365412638797	0.03105186074525201	0.09343940001537183	0.07612386145509455	0.01577652456118293
ENSMUSG00000029071	0.148333718638969	0.008379949086104586	0.059848248946634285	0.013249866090336581	0.06435071546742879	-0.0006842528233132075	0.1117651089757471	0.13616739475369935	0.04411637594436927	-0.005271517178074905	0.015686774786445312	-0.005272898974414732	0.055134793091357485	0.018489009512891893	0.057299397637273486	0.08025234584170643	0.12699644106620067	0.006987250997969698
ENSMUSG00000021039	0.12729503151505403	-0.002669301601677684	0.06131150730034278	0.04809116038616464	0.09264950227073183	0.010374999000695035	0.0968431286492757	0.15219985019687426	0.04922206886367349	0.001896207055402296	0.026693241010798376	-0.015350748079280102	0.11925201786117604	0.010261110316215698	0.045225945230829116	0.03151606334135327	0.09424692008350186	0.005648639199301085
ENSMUSG00000092190	0.05078229585659366	-0.004829288137885409	0.007310007686880583	0.00036534638171100857	0.041541631731836656	-0.00841482251702733	-0.013005136384890648	-0.04615609070897335	0.05794000024294032	-0.0008777075330726802	0.027989214539723306	-0.0014669004738347472	0.08204182724813498	0.0007077156967300523	0.05281458454742928	-0.010492233682348992	0.06970227915309286	0.007363392649858724
ENSMUSG00000030788	0.11269765039874723	-0.0007219452065848081	0.044224690125806126	0.004043561155932756	0.0819459743898863	-0.0019310498715640278	0.07652617052034268	0.17878662489937205	0.06110083032274685	-0.0019957882580846284	0.03746111007577773	-0.00999085714564509	0.09946030860779241	0.011181708189854232	0.03118129853173741	0.10153313011126426	0.06873151786504812	0.010999387623970895
ENSMUSG00000117232	0.07864431195801964	0.011677699200663482	0.0554087124520655	0.010248101854605401	0.051318926289864716	-0.005194697598251099	0.1138761114324942	-0.015852110509045555	0.07468820824376182	-0.004828060926333169	0.015976199437032587	0.003434995472239929	0.07811491373816222	0.026325121225298582	0.03238295604314771	-0.009943110643689579	0.10260808329517854	0.007610649781210148
ENSMUSG00000024425	0.07645546711142483	0.003879304757200381	0.03670567046834289	0.008604790248708534	0.14371249028743996	-0.011311712776036334	0.22720462030026414	-0.021200575775479333	0.09865166153795143	-0.00441553009004565	0.029853251168658192	-0.0019763065999411212	0.19957969588971797	0.008854555430454119	0.02590210056088316	-0.008209592049388448	0.09141737253615118	0.014803424066589547
ENSMUSG00000035024	0.0775493281580566	0.003647552729099906	0.03029138945566956	0.019989617422002733	0.044858033981706416	1.0757766410409073e-05	0.017306825085506718	0.11991224403656296	0.04001313699263846	-0.0035163589584824096	0.04477224395855696	-0.004123754545902816	0.06821849806645852	0.020403266706125578	0.033345780994880315	0.14579735133104674	0.07172175115883875	0.008695469230899887
ENSMUSG00000055491	0.09863043178793304	0.0022322291314984407	0.04315761919497163	0.044994642545186384	0.10037283544977202	0.012488493853327651	0.20928445536049237	0.0925282323076057	0.06610569437590519	-0.004686578114277446	0.0368234351020614	-0.005087907338176072	0.11656955046876516	0.019722783269441737	0.042968252703862425	0.04859408155254122	0.0989224080540485	0.019382334978373755
ENSMUSG00000003200	0.1288085885747153	0.014567521620847401	0.06749909395771933	0.018863921697525907	0.054497865702329104	0.014592873012874666	0.12573704615291978	0.04094603396557172	0.042902494058164715	0.005382995644608205	0.012694721223774	0.0024573656310427137	0.118294316918413	0.012198564324249414	0.05360833699892932	-0.0013788200837422794	0.12677766964240747	0.00710661723418785
ENSMUSG00000027478	0.13919024181174922	0.005551656207639358	0.05405958997060745	0.01583877778237885	0.06547642097211792	0.008515241037769426	0.1041138859442851	0.1393301509959201	0.08323644707083336	-0.006197001488232802	0.01833318897001196	-0.008174374845215686	0.10769097629080145	0.012541667200587523	0.04022887871552874	0.049774989048455606	0.1211373633329848	0.011589694784145519
ENSMUSG00000038387	-0.0026403044342649604	0.01604487660666304	0.09332597600166212	0.01676099460538743	0.04655323878614581	0.005306710004697379	-0.022221702428162515	0.02820574167448545	0.13423160499831802	0.025847262799652528	0.007071979040795538	-0.0007068747582317363	0.04795499471386263	0.038255092768771905	0.01386726546250949	-0.011071540401670583	0.1810207859761639	0.007522700916706526
ENSMUSG00000030204	0.12707842492392438	0.010937910981478385	0.06572177462886819	0.013855675986685257	0.06087458293256662	0.006118047839299834	0.03197564247124579	0.1339824130280509	0.07005729845810232	0.003515654382291749	0.020738350133875167	-0.0004906151986818129	0.09245413336549453	0.011230718246120626	0.044626553714520664	0.0406974541917277	0.1300022228371485	0.004089052980790647
ENSMUSG00000050854	0.07736678618473108	-0.001214355158091556	0.0321842997328661	0.00976703237273406	0.11079678826972668	0.0027305057557636507	0.1483651287066355	0.10452856365734209	0.05199606244277675	-0.009943303544631427	0.026119477045618362	-0.007503808312893463	0.08861487172377695	0.008019339249066044	0.02127018642620117	0.04549756973636769	0.11373475250386816	0.011450666977179936
