	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061080	-0.009510175221098175	0.0	-0.011590892921415335	0.0	0.0	-0.0055821393101486705	-0.06665521998626436	0.0	-0.04563145085287991	-0.007832309489177004	0.0	0.0	-0.03423692242691995	0.0	-0.044882566763817286	-0.027499422002440262	-0.024226324133251178	0.0
ENSMUSG00000030655	0.06024689055037003	0.0	0.0	0.04038954380619797	0.10657314776965003	0.0	0.07990357963136206	0.1548242230816358	0.0	0.0	0.0	0.0	0.09045925338730218	0.043427751137099374	0.0	0.09662240055687236	0.04719632580578903	0.058338502562609265
ENSMUSG00000019143	0.09183956134779561	0.0	0.020559867825314892	0.0	0.03686384514607043	0.014681165956524134	0.0	0.161347328674099	0.039425613978084556	0.029486120809264285	0.0	0.0	0.0	0.0	0.0	0.06803820233534293	0.03350544290774417	0.02522787075250067
ENSMUSG00000029097	0.12116334325829378	0.0	0.04125143770410294	0.0	0.050639897047363734	0.028383389030384842	0.0	0.15440217704867196	0.03389002200853702	0.0	0.0	0.0	0.05940612204451971	0.0	0.0	0.057876704701942186	0.08235456730821042	0.03236570971619762
ENSMUSG00000021282	0.08892845195901633	0.0	0.0	0.04736933560834298	0.10094503387414068	0.0	0.17624126375357693	0.13376551042712395	0.04958827041466178	0.0	0.0	0.0	0.03945978104084891	0.06632026814497156	0.0	0.0	0.03850191558545896	0.04262392685399943
ENSMUSG00000028948	0.11037846510071213	0.0	0.051038393830456726	0.0	0.10030571370545438	0.026990360804631464	0.09501458596564985	0.1479050394339915	0.05993594022867327	0.0	0.0	0.0	0.05679027502080797	0.0	0.0	0.0	0.09302985687838378	0.03498772141674828
ENSMUSG00000043639	0.0756341585321386	0.043146140962386004	0.04685426381566256	0.0	0.045464189493127694	0.0	0.0935552862183957	0.1426842365475099	0.0335444025302335	0.0	0.0	0.0	0.055250576659847846	0.0	0.0	0.0	0.0722127242588155	0.03925589641812748
ENSMUSG00000101224	-0.019491535359035552	0.013512881820553919	0.0	0.0	0.041404460777420805	0.0	-0.07648411853969675	-0.029122732895924156	0.0	0.0	0.018177889504426465	0.0	0.0	0.025335746788730084	0.0	-0.03207385668359886	0.0132101390288139	0.01345144813730717
ENSMUSG00000031636	0.08574759172417554	0.027132680324218974	0.02693820950406029	0.0	0.0672055744184863	0.0	0.035497833593984306	0.055820868949849535	0.040558442452102175	0.0	0.0	0.0	0.0	0.03030646035274045	0.0	0.0	0.03911099066555147	0.025996850825782347
ENSMUSG00000121413	0.0	0.0	-0.014069881322709532	0.0	0.04806666212461899	0.0	-0.02007132066368279	-0.09084943986917168	-0.02418869138378187	-0.03067200373327217	0.0	0.017364344029629275	0.0	0.027400048131453008	-0.013216972131543521	0.0	0.0	0.030945520231734892
ENSMUSG00000024505	0.03811021400685444	0.0	0.0	0.05642539643755279	0.07886183361872369	0.0	0.0987079164962531	0.14931440106175314	0.0	0.0	0.0	0.0	0.04994215264443282	0.044270428273365074	0.0	0.13450770477024335	0.03972424728106526	0.0626803035466153
ENSMUSG00000104788	-0.08951779328031059	-0.009665684850948542	-0.05337662891725689	0.0	0.05147388677519563	0.0	-0.15621864820374984	-0.044706020416153784	-0.048535831535319776	-0.030265091234978034	0.0	0.0	0.0	0.0	0.06656576193144556	0.0	-0.012865085317271116	0.0
ENSMUSG00000009585	0.08859080815400111	0.0	0.05425863873081943	0.05133761511434276	0.1109546509434743	0.054994674792127926	0.21436496025493282	0.10851672798658364	0.0	0.0	0.0	0.0	0.08754572624422809	0.0	0.0	0.0	0.09658396095089211	0.053084843356040363
ENSMUSG00000000318	0.12300983950302519	0.0	0.04067011407247311	0.0	0.03322376321938168	0.0	0.02615667842417572	0.0	0.06195541516867568	0.014657982658399349	0.0	0.0	0.03245394429614	0.0	0.01480600875457752	0.0	0.22025565983688544	0.023498697326807132
ENSMUSG00000112964	0.06983846729687074	0.0	0.0	0.0	0.07773360107783807	0.0	0.19499921951706145	0.12486897329759909	0.05100036061355653	0.0	0.03521603074603796	0.0	0.08783558886210381	0.041983028888803814	0.0	0.0	0.0650489565347352	0.06316762974082551
ENSMUSG00000025576	0.05882245020082241	0.0	0.023408299471563098	0.0	0.026032476575742917	0.0	0.051623836273400246	0.0	0.0036811458410591635	0.0	0.0	0.0	0.028745921891750955	0.004505568470031706	0.009491791901684917	0.0	0.08681622667357922	0.015028198099508845
ENSMUSG00000013701	0.018795200507554323	0.0	0.014339791709934737	0.0	0.06326121161800421	0.0	0.091963586399744	0.1426088280688967	0.0	0.0	0.00896799553622658	0.0	0.040208031884771726	0.0	0.0	0.13542863265034805	0.026619545299992324	0.008795257490231134
ENSMUSG00000020790	0.08537433672650413	0.0	0.0	0.0	0.08048886026287233	0.04683483920505565	0.049061912556557646	0.17049585376618467	0.052273850250340995	0.0	0.0	0.0	0.09331383110542729	0.0	0.0	0.055541928358955085	0.04209857172462739	0.05662561485716933
ENSMUSG00000061787	0.07474400848738628	0.0	0.0	0.06400372307265069	0.1436216184819394	0.031220691339500672	0.3270351067149849	0.07094621496954796	0.0	0.0	0.03522555517160213	0.0	0.06195082879714423	0.0	0.0	0.0	0.07364546000083944	0.038588664141645204
ENSMUSG00000026189	0.1110553546580666	0.0	0.03232267649128417	0.0	0.0520910320275441	0.0	0.04694522837540212	0.19024126688279872	0.0579683451817872	0.0	0.0	0.0	0.04619388768188594	0.0	0.0	0.10907607537474011	0.07945778080884251	0.024897466747179298
ENSMUSG00000095681	0.09177576406952524	0.0	0.05469858985548165	0.0	0.09789525444253983	0.035383793983083445	0.06898020568093542	0.1773692646338296	0.05791857377921951	0.0	0.0	0.0	0.0682754742690337	0.0	0.0	0.0	0.089819017829968	0.04286865320004879
ENSMUSG00000020395	0.042157884940114895	0.0	0.015915765054921968	0.0	0.0459956128348419	0.0	-0.05147355106866525	-0.056179640295637566	0.014447857974343963	0.0	0.0	0.0	0.025365771917873564	0.01596407805785351	0.0	0.0	0.040143171662904716	0.014706091877183988
ENSMUSG00000087491	-0.6072377606465602	0.0	-0.15612445066832492	0.0	-0.8498984894244473	-0.14484733421095414	-0.31041528839804644	-0.1163271179470815	0.0	0.0	0.0	0.0	-0.3594938900240518	-0.13348628685574568	0.0	0.0	-0.5970302517713924	-0.3146050358424083
ENSMUSG00000121625	0.08311911591876528	0.0	0.02622248872197949	0.0	0.1092726262054798	0.0	0.04958494823564896	0.17076035386755178	0.05857502236580873	0.0	0.0	0.0	0.0978779728421538	0.005743801695306083	0.0	0.0	0.07071850716768227	0.015221339383125835
ENSMUSG00000042111	0.05397370531002353	0.005681197329432508	0.012689565011360907	0.009851760734344845	0.0655788395257081	0.0	0.06293643327567325	0.14013364617117724	0.012442877440944513	0.0	0.0	0.0	0.0	0.014077644751971943	0.0	0.0	0.0	0.006863832219671348
ENSMUSG00000042213	0.0	0.0	0.025711425826414253	0.043739057750358315	0.04445353811720198	0.1126673287329923	-0.09146512449424046	-0.11980382221986664	0.0	0.0	0.0	0.03366896996650897	0.0	0.039528596857808636	0.0	0.07067041795674264	0.021286651199647896	0.0
ENSMUSG00000018008	0.07769555978981806	0.0	0.04800576049773923	0.0	0.06403465848893643	0.0	0.09709743134659139	0.0	0.024110977286131974	0.023718913936613385	0.0	0.0	0.058948364093492925	0.0247761614065251	0.01806813051901135	0.0	0.09262674619330474	0.0
ENSMUSG00000020169	0.09132812646229918	0.0	0.04072627306990252	0.0	0.08487993825962283	0.019650604791863757	0.15549393158722694	0.0	0.05350629786735378	0.0	0.0	0.0	0.07578657279829552	0.02716829684889336	0.043806834241869715	0.0	0.07557698310599117	0.0
ENSMUSG00000015829	0.03088669649672042	0.0	0.0	-0.013263584955822638	0.03717689430949262	0.0	-0.038681717573979514	-0.03311200750716724	0.0	0.0	0.0	0.0	0.0	0.03233849141185325	-0.014019728907933102	-0.023480707591078655	0.0266848386197921	0.028415805527629918
ENSMUSG00000026975	0.09723828856346306	0.021292728966414962	0.03622471139035699	0.0	0.04970279922413045	0.025485561248698687	0.0	0.18951321662568746	0.06900962241333605	0.0	0.0	0.0	0.016669902818892135	0.0	0.0	0.023229962506834366	0.06062980627264998	0.0
ENSMUSG00000057455	-0.018315898688082814	0.0	-0.03578789986885226	-0.011062582218844774	0.056733504329290314	0.0	-0.038835810287384386	-0.03724597390766597	-0.05368328673507936	0.0	0.0	0.0	0.0	0.021125442147947787	-0.03103726481834214	0.0	0.0	0.023202370599045476
ENSMUSG00000040562	0.10557402383485774	0.03610866154421636	0.06743332472371837	0.0	0.027972732551528212	0.0	0.03287841441123833	0.05580163851023001	0.06710954009128639	0.0	0.0	0.0	0.037382955171049864	0.0	0.0	0.0	0.10337595593693688	0.0326882997010858
ENSMUSG00000110714	0.0876482862707336	0.0	0.03446116638224315	0.0	0.053653615785839534	0.0	-0.030182467689518783	-0.04884608151931781	0.05849200458095357	0.0	0.0	0.0	0.06348895164010175	0.0	0.0	-0.02391486873441065	0.07741430717457025	-0.026667022265526783
ENSMUSG00000097448	0.08906696054371209	0.0	0.05436797782299711	0.0	0.10581466541157247	0.05198943648216005	0.21126055980599195	0.08210867802074666	0.06993203459851619	0.0	0.0	0.0	0.06424619754191192	0.0	0.04040969824355278	0.0	0.10094344128971289	0.0
ENSMUSG00000041355	0.08871675986566412	0.04208510420056382	0.04193562619138025	0.0	0.13361898490228086	0.0	0.20219179877780488	0.09312042125295121	0.06431584156368705	0.038908409272521205	0.0	0.0	0.07185223153589322	0.0	0.0	0.0	0.07742330886732605	0.0
ENSMUSG00000043068	0.06017486313348436	0.0	0.037768273550568686	0.0	0.045023396667205215	0.0	0.07187103824919255	0.15175294357407154	0.0	0.0	0.0	0.0	0.01490145701799439	0.0	0.020636561205749034	0.08686996283910628	0.09541259463579993	0.03024350457085806
ENSMUSG00000033373	0.08032446067077478	0.0	0.043109947235820754	0.0	0.08804956372633888	0.0314223501604971	0.14679617862343908	0.14596967977867648	0.05882498628260222	0.0	0.0	0.0	0.07108252086729358	0.0	0.03993726301761316	0.0	0.08344783184259731	0.0
ENSMUSG00000038718	0.0	0.0	0.004110468871463158	0.0	0.05353763613433714	0.0	0.012359964790134891	0.12102173960401032	0.0	0.0	0.009569399436553086	0.0	0.03187225496591505	0.0	0.0047087459144420085	0.07617429986380277	0.010626788676114265	0.027498260057528284
ENSMUSG00000028584	0.06117006228034484	0.014909086716735409	0.05471560747965597	0.0	0.037002252602367655	0.0	0.0	0.13036587716057535	0.03585584971232569	0.028862414594683427	0.0	0.0	0.02795944981774492	0.0	0.0	0.0	0.11105329508060773	0.033408572739209386
ENSMUSG00000027185	0.0872511666044286	0.0	0.02766186033882588	0.0	0.049149041128706425	0.02342058848213202	0.062141010225643924	0.13758909685803686	0.042777080715994766	0.0	0.0	0.0	0.06175848989593022	0.0	0.0	0.050692573993709446	0.060675186982596586	0.0
ENSMUSG00000001415	0.10872982776010476	0.0	0.05429810915209648	0.0	0.06906300670974241	0.04171729741989716	0.08279419361498128	0.15455935746287044	0.05567537051339068	0.0	0.0	0.0	0.05434367324252191	0.0	0.0	0.0	0.09464749544006976	0.06295900841584294
ENSMUSG00000037161	0.04743575154126169	0.01505004101627161	0.04073285139801716	0.0	0.06267727902209491	0.0	0.0	0.14894779928393662	0.0	0.0	0.017846164596968382	0.0	0.03216356871325923	0.0	0.0	0.0633029858922966	0.0652351748668175	0.023230681158651467
ENSMUSG00000038894	0.09469004390111807	0.0	0.05483717179491667	0.0	0.07607868845768595	0.0	0.12931625114684908	0.12714972091968196	0.06131257130059826	0.0	0.0	0.0	0.057108276041212325	0.0	0.0	0.05106544463539532	0.07404707595450319	0.04388968262268422
ENSMUSG00000028906	0.0867827801719147	0.0	0.03650485809561188	0.0	0.07852884792469453	0.03978971310829258	0.07226561613171849	0.17245993947353006	0.048151473864169465	0.0	0.0	0.0	0.06695306903546773	0.0	0.0	0.04658367222646416	0.07035380720340118	0.0
ENSMUSG00000046157	0.10922263799926163	0.0	0.025359519791527594	0.0	0.03161868642742997	0.0	0.020590943211796775	0.15181965400772102	0.0498002655409096	0.0	0.0	0.0	0.03882446712174183	0.0	0.0	0.07092803551627883	0.07465018488520615	0.02284945297611756
ENSMUSG00000006014	0.018594142480492067	0.0	-0.018853374809922205	0.0	0.08658197917913427	0.0	-0.04048265576759911	-0.08320543911867678	-0.020325646064113377	0.0	0.0	0.0	0.02223352879057883	0.011321419168272777	0.0	0.0	0.025033958605174378	0.01819312750354165
ENSMUSG00000079435	0.0	0.0	0.0	0.06476084421828746	0.18596848070731284	0.0	0.33878708586407463	0.08765719781791001	0.0	0.0	0.060700043264369334	0.0	0.19546034209547122	0.01909201375037317	0.0	0.034678341763880585	0.035274937971524895	0.04457418141588346
ENSMUSG00000116439	0.03365189389685357	0.0	0.01842705533755058	0.0	0.06649471592287008	0.009566896600585406	0.05058931605410426	0.0	0.0901808283479937	0.0	0.0	0.0	0.0	0.017041019230373506	0.014931170904263132	0.0	0.01855990542609534	0.03179880286961961
ENSMUSG00000030245	0.07347785583244296	0.023343779712284074	0.044529255045496166	0.0	0.04922751511792763	0.030885855270882986	0.0	0.17345446949868304	0.05605128106443563	0.0	0.0	0.0	0.0	0.0	0.0	0.06866719303588098	0.06757405157378978	0.040199688256261946
ENSMUSG00000105961	0.10011915332774227	0.0	0.043659754976782955	0.0	0.09021803775041497	0.03859195452875652	0.14710613087619334	0.13945904441451765	0.061416728442815344	0.0	0.0	0.0	0.06764178700835131	0.0	0.0	0.0	0.07987148960969499	0.050780426292002946
ENSMUSG00000033126	0.09403744731379736	0.0	0.042610670050867876	0.0	0.08555406122340932	0.03973057131192863	0.16721171585024472	0.1198728380091509	0.08054710900563015	0.0	0.0	0.0	0.07631717002760256	0.0	0.0	0.0	0.08662846407205745	0.037055818582655164
ENSMUSG00000048924	0.09536487276847797	0.0	0.04690737306751679	0.0	0.09156776145042188	0.0	0.033471572189005434	0.18464154018548865	0.06298456506358183	0.0	0.0	0.0	0.08281362003508251	0.0	0.031939412746674334	0.0421366553959978	0.09378860193588427	0.0
ENSMUSG00000030588	0.09657436343616199	0.0	0.04269338940726936	0.0	0.0645386121538881	0.0	0.10657115128694376	0.15802995424277985	0.04197867232830691	0.0	0.0	0.0	0.05065328339629908	0.014706648768090358	0.0	0.0	0.07525277975537983	0.0204490518916544
ENSMUSG00000038541	0.017096607214274757	0.0	0.016879254093380782	0.0	0.026010474571772354	0.01973358044016336	-0.07481500677258943	0.04370807022997985	0.0	0.0	0.0	0.0	0.012021252912776524	-0.03609917561726125	0.0	0.0	0.013718193029949394	0.018195511107683145
ENSMUSG00000027763	0.0	0.021609742970966173	0.0	-0.020533233599714724	0.04381401491442168	0.005790956498799977	0.05396502211772087	-0.08808129139405717	-0.03409533123076051	0.0	0.0	0.0	0.012272070023411063	0.019199443512947927	0.0	0.0	0.0	0.013099362509260781
ENSMUSG00000000581	-0.06669759181426037	0.0	0.0	0.02860222287820538	0.0394149857642104	0.0	-0.04373889825462085	0.11143610506360983	0.0	0.0	0.0	0.0	0.06557000811722569	0.01803240542887982	0.0	0.12884367570338917	0.01577789995662441	0.03195797055353526
ENSMUSG00000092464	0.1539878195367017	0.0	0.0	0.0	0.1324227216287022	0.0	0.09782326358427121	-0.050349302373031035	0.01613983927845069	0.0	0.0	0.0	0.09261101936537541	0.012612407866078318	0.1022062885777978	0.0	0.09523017047789883	0.020531627333571514
ENSMUSG00000020189	0.07492795850290443	0.0	0.0	0.0385774044285445	0.07755894148024804	0.05200830329105671	0.04009971593880379	0.15624078833322158	0.0	0.0	0.0	0.0	0.06376168261633157	0.0	0.0	0.08797837508271047	0.057852991963627344	0.06432586817746691
ENSMUSG00000029348	0.12115353408891372	0.02800049577637411	0.04879974539430868	0.0	0.05186063218467109	0.0	0.05068840416009409	0.0	0.07467991506544241	0.0	0.0	0.0	0.06247864258186375	0.025672531194016177	0.0	0.0	0.14624076836862662	0.026156610920296752
ENSMUSG00000030782	0.04384360757468737	0.02491817902608574	0.05877524491709789	0.0	0.02554509095184553	0.01227127469541911	0.1616256156717606	0.11466355709099617	0.06798139077778982	0.0	0.0	0.0	0.04374756918021561	0.0	0.0	0.0	0.09630571291236481	0.0
ENSMUSG00000026107	0.0	0.0	0.026947485623140977	0.048270736744003444	0.056695823864597386	0.0	0.10589731937229711	0.14278439007260066	0.03067919983314721	0.0	0.0	0.0	0.058251124486293125	0.059453678569665096	0.0	0.08053065641300723	0.0	0.03754190764515844
ENSMUSG00000052688	0.06707967127772799	0.0	0.02093981989494231	0.0	0.04069824178130331	0.0	0.01646807120022727	0.0	0.040320853906884814	0.0	0.0	0.0	0.06593304802002857	0.010103929060435002	0.021469265999429485	0.0	0.07260834671327077	0.022812492035862584
ENSMUSG00000041921	0.07122393335534816	0.0	0.05176551361555724	0.0	0.08655305313067407	0.0	0.06520097796627194	0.18718942736097646	0.03498887644634807	0.0	0.0	0.0	0.06161056136181871	0.0	0.0	0.09470868763293108	0.06530352065799246	0.05632986264871803
ENSMUSG00000006717	-0.065843631022383	-0.01853418252605877	0.0	0.0	0.0	0.10177845334244176	-0.14917359799067248	-0.10519104858528475	-0.03108976270326517	-0.023162577705924108	0.0	0.0	-0.032409899244344065	0.0	0.0	0.0	-0.01369935811851336	-0.01605258884308155
ENSMUSG00000027088	0.05114466620036472	0.009789385900515979	0.0	0.0	0.06100060660007597	0.01816744018157965	0.0	0.1672800117363354	0.04451518151613443	0.0	0.0	0.0	0.022307012201489344	0.0	0.0	0.05679698970580443	0.04430494867862827	0.02641251440066491
ENSMUSG00000022951	0.04716526268228145	0.0	0.052867004303003014	0.0	0.05493741551045485	0.0	0.176091126113209	0.0	0.021411501340542923	0.0	0.0190677633964903	0.0	0.051175855769211756	0.030835996474962105	0.025793358712237664	0.0	0.07940547815125751	0.0
ENSMUSG00000014837	0.07144685623826577	0.0	0.044519377271333344	0.0	0.02681732890486921	0.03157972401004211	0.19113133683343822	0.10138954124974106	0.06704897420365549	0.0	0.0	0.0	0.038663229886762344	0.0	0.0	0.0	0.06801315021818793	0.032079644763626125
ENSMUSG00000028743	0.13039939876579335	0.011416483015533855	0.024356899520129798	0.0	0.04447721962284138	0.011856520712525187	0.0	0.13680867629648286	0.05646187095809387	0.0	0.0	0.0	0.0	0.0	0.0	0.04649995123312265	0.08076845075897092	0.01740799314610028
ENSMUSG00000042428	0.10378991184493878	0.0	0.05336036377269717	0.0	0.10883437467228937	0.0	0.16204029211800883	0.09125267364771364	0.06367002399141718	0.0	0.0	0.0	0.07407638039197403	0.0	0.0191470255276166	0.0	0.09028715113130711	0.031433527666432676
ENSMUSG00000028790	0.05851097795244219	0.0	0.0	0.028294159457683987	0.07903398705525745	0.0	0.12294168709773222	0.1279831366874786	0.04348813403921016	0.0	0.0	0.0	0.07107839512036766	0.0	0.0	0.07851925118863577	0.07322335721300362	0.04375464063116125
ENSMUSG00000058488	0.08933191661106607	0.0	0.03403815094875714	0.0	0.07689356647348046	0.0	0.06752222899566936	0.13534399635332228	0.04182921025678315	0.0	0.0	0.0	0.09341637576229318	0.0	0.0	0.0631524266742247	0.08091398324939746	0.03593652711494777
ENSMUSG00000034891	0.10973404273772491	0.028967110214418043	0.0551013616380101	0.0	0.029720492246771507	0.0	0.10964450857126613	0.1215112574236771	0.0633469357585908	0.0	0.0	0.0	0.06877348673543761	0.0	0.022621402224368925	0.0	0.07163585211348945	0.0
ENSMUSG00000086754	0.16220241642427252	0.014282236003245297	0.01354416762990931	0.0	0.051338541800085714	0.026479415579875626	0.0	0.1476467512813994	0.03444043215893043	0.0	0.0	0.0	0.0	0.0	0.03383298007032054	0.026716379968949475	0.0	0.01753985617740676
ENSMUSG00000036667	0.0	0.004912909987902517	0.0	0.0	0.05093166131839095	0.004923435868086357	0.15139059703230995	0.16642314026108976	0.0	0.0	0.0	0.0	0.030106948717216038	0.004833638321579116	0.0	0.033512413427770046	0.009152460696300317	0.009410683333144888
ENSMUSG00000086593	0.13570266037264644	0.0	0.025574521724198853	0.0	0.05068834657883012	0.0	0.2032527631545335	0.039730734625327134	0.01641587177680129	0.0	0.0	0.0	0.034095659981079975	0.0	0.01932731059571478	0.0	0.08583397473712734	0.011843044303744055
ENSMUSG00000024953	0.06708200898341433	0.0	0.028198686525646045	0.0	0.05568640207159408	0.0	0.10164399165905993	0.12685348519660516	0.03563039906830819	0.0	0.0	0.0	-0.1001197806088035	0.033754461578170414	0.0	0.0	0.09201933259216778	0.017713498363825592
