	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048058	0.03354241866717554	0.0	0.0	0.05622272972595448	0.0	0.07381313818660572	0.04448815638653077	0.26097125540541516	0.0	0.047369143237274286	0.0	0.03246579863316068	0.0	0.05012145020433877	0.0	0.47516123713797975	0.0	0.08395810654900719
ENSMUSG00000000275	0.03358258940292107	0.0	0.0	0.042296784877678975	0.03077059897411316	0.03403077670432402	0.07219669289775603	0.20555969733904197	0.0	0.0823142666428724	0.0	0.0	0.0	0.04594274913029835	0.0	0.1371122798114111	0.0	0.08752587967719451
ENSMUSG00000058267	0.01843526863980638	0.0	0.0	0.0	0.016712388087896473	0.017644809302388344	0.0	0.3156696143628558	0.0	0.06723043195093086	0.020790082499420222	0.0	0.0	0.02874422750590981	0.0	0.48397088198486693	0.018564790772878693	0.10887764961792476
ENSMUSG00000022663	0.0	0.014238125520479983	0.0	0.035144326971040016	0.0	0.0487356898990013	0.0	0.2627416235652634	0.0	0.055969749752541376	0.0	0.015241997953210084	0.0	0.07093638560877824	0.0	0.6696018776154111	0.017207474541605438	0.12949525910835924
ENSMUSG00000087013	0.04930095341493296	0.00824963973216566	0.0	0.003097289551562077	0.0	0.026329048702289998	0.0	0.17225515527091087	0.0	0.026679729530439112	0.0	0.0	0.0	0.018502467514164983	0.0	0.062159958180525464	0.0189498602724826	0.07162893226551127
ENSMUSG00000015942	0.033196473498810455	0.0	0.0	0.07944933964778218	0.0	0.10140952333040003	0.031190685596012225	0.2792434583713741	0.0	0.026895940365186277	0.0	0.03305442903907046	0.0	0.06811924714339547	0.0	0.40966402333811613	0.0	0.10555408860541646
ENSMUSG00000068587	-0.0058874800216325105	-0.01599389971634796	-0.010318614006175791	0.0	0.0	0.0	-0.012172561440225486	-0.06761584985822436	-0.032016847281596914	0.0	0.0	0.0	-0.016416241005985314	-0.006679204801946716	-0.004325216440519197	-0.13169345095966598	0.0	0.0
ENSMUSG00000029254	0.0	0.06714223414629217	-0.006807438264977428	-0.03008871817785705	0.0	0.030794706344478298	0.0	-0.11252679444444598	-0.025169483336121568	-0.07319723427809753	0.0	0.0	0.010538276611619457	0.0	0.0	-0.14767380976860142	0.019311287370015064	0.0
ENSMUSG00000030652	0.0289100529970492	0.0	0.0	0.04125122037171011	0.0	0.06337624555191432	0.0	0.27989458076741913	0.0	0.06274821140013255	0.0	0.02321377704658012	0.0	0.048074015399469296	0.0	0.5043261419099659	0.023335031651007903	0.09878566769303966
ENSMUSG00000032493	0.04952743244309496	0.04216865523140547	0.0	0.0	0.0	0.06700547924975697	0.029017690203354585	0.0500560588223463	0.02060502650645546	0.026426362788565146	0.0	0.0	0.0	0.042267843951287694	0.0	0.0	0.03509521689503639	0.0638108341650277
ENSMUSG00000039128	0.0400581843666014	0.0	0.0	0.06790513506006281	0.0	0.051974135264109954	0.0	0.26209796928844703	0.0	0.07630912085642792	0.0	0.03771166757138719	0.0	0.06853556452691204	0.0	0.5471184927022552	0.022061512604795386	0.1452239499625283
ENSMUSG00000050910	0.02864121988072732	0.03519441637551172	0.0	0.04710478353588913	0.0	0.08220206025105736	0.03697007882421295	0.256910283776024	0.0	0.06855879233916361	0.0	0.0	0.0	0.07256394867891694	0.0	0.457987230138008	0.0	0.06222203471373316
ENSMUSG00000044763	0.0	0.023360555497530758	0.0	0.028000360521080736	0.021262814645712558	0.06238443865676493	0.045797111654593554	0.237598680707364	0.0	0.06082304398203021	0.0	0.0	0.0	0.07567431861389301	0.0	0.43980505099977535	0.0	0.13462465078678168
ENSMUSG00000024661	0.03469949896366279	0.026126380802324572	0.0	0.0	0.05994572234041277	0.03838193867578905	0.0392551554513982	-0.15911165492394932	0.033496294502789424	0.0	0.0	0.0	0.0	0.0	-0.05788723003116413	-0.13112091795486383	0.0	0.03569186397826109
ENSMUSG00000002477	0.0	0.0	0.0	0.06668013694848964	0.030359176689275014	0.03930867814906155	0.03792716147769942	0.22335030995110142	0.0	0.04534616142746746	0.0	0.03431305198178698	0.0	0.03368004087891975	0.0	0.4213253066494265	0.0	0.09511392069079269
ENSMUSG00000061080	-0.023010470134698476	-0.01301648614194742	0.0	0.0	0.0	-0.07050872382389774	-0.05062166760478709	0.14648763306064644	-0.03912033165437562	0.0	0.0	0.0	-0.03934422026295237	0.03596074140621556	0.0	0.03508109086547845	0.0	0.05752087741438377
ENSMUSG00000095195	0.03726587952827318	0.03556408289946772	0.0	0.05945937040292062	0.0	0.07957902496661445	0.0	0.28447892793331764	0.0	0.06258154957003055	0.0	0.0	0.0	0.07406425543896554	0.0	0.4355950449552743	0.02566640555878119	0.11512848636993109
ENSMUSG00000020700	0.0	0.03518472494543122	0.0	0.08414104853065481	0.0	0.07341420672224716	0.0	0.24356722165789838	0.0	0.04626853290243608	0.0	0.042452317291314885	0.0	0.07250486290925148	0.0	0.5788209779995809	0.022239850813673412	0.14046903925338583
ENSMUSG00000109564	0.0	-0.03216128341846624	-0.010557745579321758	0.0	0.0	-0.01906397608791995	-0.006480487154043442	-0.12986707090519636	-0.02739770456896141	0.020679706137178788	0.0	0.0	-0.006764107257244443	0.0	0.0	-0.17966868901766525	0.0	0.04526394212723986
ENSMUSG00000111022	0.0	0.0	-0.010199860803544859	0.0	0.0	0.0	-0.016543123524774873	-0.12593370394771344	0.0	0.08258750584944456	0.0	0.011314079811751185	-0.008594903885255505	-0.033332602235668626	0.0	-0.04956572110257961	0.020461142889935252	0.026667985821290704
ENSMUSG00000025961	0.015288131047004593	0.06109977117909714	0.0	0.023544336965788986	0.011319109594915869	0.04044579826450601	-0.02401322484773423	-0.09193174531424912	0.0	0.0828106658469201	0.0	0.0	0.0	0.0	0.0	-0.12620644747897522	0.01014406782355147	0.0
ENSMUSG00000091381	-0.010878977039775046	0.0	0.0	-0.02675099405083933	0.0	0.0	-0.014494592484669897	-0.1290799584030781	-0.010427759369417217	0.06759861771454861	0.0	0.0	-0.014995701124217739	0.0	0.0	-0.14107222269001138	-0.014257238819979834	-0.009653037026313097
ENSMUSG00000085664	0.0	0.0	0.0	0.02483705160952138	0.00964339678178483	0.08718096341431261	0.024240805451398964	0.2757013997757659	0.0	0.06586175285277404	0.0	0.0	0.0	0.060496217166056146	0.0	0.019372864843964447	0.026836961753469182	0.06951834211039012
ENSMUSG00000062157	0.038131184994831764	0.03238181958203177	0.0	0.0	0.0	0.03164248176606489	0.044710776233958624	0.269023915558514	0.0	0.03042057894127763	0.0	0.0	0.0	0.0422349904986186	0.0	0.33581377823342	0.01745171970142978	0.08715873904100488
ENSMUSG00000003752	0.032190642842069746	0.03001917176288682	0.0	0.04731576853411297	0.0	0.059948946372147004	0.05249403577854637	0.2617620382034044	0.0	0.06197808990736593	0.0	0.0	0.0	0.06091777118166141	0.0	0.40331613444659015	0.0	0.09881847465661989
ENSMUSG00000061911	-0.016382703271480968	-0.02400888087734967	0.0	0.0	0.0	0.0	-0.03768809411538704	-0.02918823273947052	-0.03835135036778516	0.023407285816961075	0.0	0.0	-0.022656914118374834	0.041880485760849503	0.0	0.029806394859654403	0.0	0.04870914187445487
ENSMUSG00000005237	0.016946315143785126	0.011788408467691192	0.0	0.029657055153009575	0.0	0.029537424990709535	0.04648989492758926	0.0	0.0	0.063698413468589	0.0	0.0	0.0	0.018722745349002118	0.0	-0.09597152064970951	0.01705014309816359	0.041037467701804026
ENSMUSG00000052459	0.0	0.03924953465112079	0.0	0.10220201492716217	0.0	0.050136885489776906	0.0	0.19664271552967408	0.0	0.0375563547021956	0.0	0.030980506576191624	0.0	0.07071969353581643	0.0	0.4750294685686451	0.018916450941230956	0.14885633528804906
ENSMUSG00000033282	0.0	0.021201582476214856	0.0	0.04865242825037941	0.02474102424865049	0.07927660328070298	0.0	0.2791449959752276	0.0	0.07371024588058038	0.0	0.0	0.0	0.06081753036762223	0.0	0.4504267068958107	0.014190372554419683	0.03504217846956615
ENSMUSG00000070568	0.03790692140715594	0.015517181664437291	0.0	0.0	0.0	0.03293080065286191	0.048528760257364974	0.19459583059026273	0.010437213517274812	0.012820736121944587	0.0	0.0	0.0	0.004160909183629546	0.0	0.0	0.006954243766579132	0.043640057050512854
ENSMUSG00000020167	0.027929240208409506	0.03537014314764187	0.0	0.0	0.0	0.08561989086333023	0.04062883130100134	0.2695601864052338	0.0	0.07043890787179662	0.0	0.0	0.0	0.06595764580526015	0.0	0.4592694534630605	0.018308226161163343	0.08047217519943259
ENSMUSG00000110369	0.018047861653248252	0.025039706281701525	0.0	0.01691310326897037	0.018081421071514985	0.010296023918567043	0.0	-0.08302341333982496	0.0	0.01942964736109192	0.0	0.0	0.0	0.0	0.0	-0.0543867251514784	0.020962913871202946	0.06951538430516241
ENSMUSG00000039187	0.041043201342217624	0.050395978109123316	0.0	0.0	0.0	0.04594314994748941	0.047979058564746144	0.24580156396401964	0.0	0.08721829770577351	0.0	0.0	0.0	0.05420984623125139	0.0	0.09351875246427349	0.029448700166076702	0.06737985044611709
ENSMUSG00000086927	-0.012024951383039164	-0.020146030519473057	-0.005399571394072712	-0.016727639242902326	0.0	0.0	0.0	-0.15203945044676911	-0.02313334668810469	-0.004597732566974655	0.0	0.0	0.0	-0.03961539403303605	-0.004153286864198667	-0.0787170982684671	0.0	0.0
ENSMUSG00000085844	0.03686075313498672	-0.042041108775425974	0.0	0.0	0.0	0.0	-0.01636612281144363	-0.06951524057889015	-0.01717812905690503	0.050187179351496795	0.0	0.0	0.0	0.020675746464403517	0.0	-0.08672898932380137	0.04042249680379078	0.033151040450787386
ENSMUSG00000081357	-0.02761070725710317	-0.052294350743708876	0.0	-0.03265734792547217	0.0	-0.042046115113646906	-0.028817097826390584	-0.16984109150754043	0.0	0.0	0.0	0.0	-0.020701801486618376	-0.04896517322397749	0.0	-0.1703645461858471	-0.031223629120927077	0.0
ENSMUSG00000049339	0.038919402381313604	0.028060723067163673	0.0	0.0485070315548144	0.0	0.057873459803098236	0.0	0.2417796739394115	0.0	0.06376487289326721	0.0	0.0	0.0	0.07688318596679475	0.03729757120678137	0.40303386233933	0.0	0.14733784179065668
ENSMUSG00000022184	0.02320902417901294	0.0	0.0	0.05276589703145213	0.0254310836149028	0.03281963266349342	0.0	0.3113410514145897	0.0	0.030139179006567707	0.0	0.0	0.0	0.049419600323133445	0.0	0.6036931454497326	0.022117249372519465	0.11854152673500956
ENSMUSG00000074771	-0.01158821797862616	-0.04943188174681684	-0.0034804520072879395	-0.05262397216063907	0.0	-0.017520633092102944	0.0	-0.12143027071121147	-0.02279391352501559	0.0	0.0	0.0	0.0	-0.025505528855775	0.0	-0.23418908681660455	0.019921301316677242	0.0
ENSMUSG00000009114	0.04422229670432131	0.0	0.010709503381308133	0.018272594307559103	0.0	0.03849606259001072	0.0	-0.05346690708263076	0.0	0.08205834557905022	0.0	0.0	0.0	0.034226788622044785	0.0	-0.089478442816742	0.030079235448193506	0.05495250217737129
ENSMUSG00000023906	0.052654867186805475	0.02737974552096306	0.0	0.025463544502779073	0.0	0.0	0.0	0.03420975801459988	0.02728686413604131	0.0661230257631408	0.0	0.04148227539660107	0.0	0.03075576432347803	0.0	0.0	0.04541086765460047	0.039665628431068814
ENSMUSG00000071613	0.027079514650132454	-0.04360541311002994	0.0	-0.01013297052762664	0.0	-0.019712807664289598	0.0	-0.08653243600273927	-0.006717257452741376	-0.017072490867842294	0.0	0.0	0.0	0.0	-0.01563079658000169	-0.11854000398323508	0.02924485780299208	0.0
ENSMUSG00000074417	0.0	-0.05031869042958449	0.0	0.0250516047816498	0.0	0.02604311092552081	0.08005979018923834	-0.05195840030878621	-0.02801895345121717	0.02948637300561972	0.0	0.0	0.0	0.04226958414014579	0.0	-0.09731804425092844	0.0	0.01974759140732416
ENSMUSG00000001911	0.038240959044837604	0.0	0.0	0.0	0.021804231792091882	0.020160318160346125	0.06048292759403512	0.21420689259768297	0.0	0.01728156245832563	0.011299439430741631	0.011433768609642741	0.0	0.0	0.0	0.15989810409058883	0.0	0.07433591686161807
ENSMUSG00000021039	0.050170300383655476	0.0	0.0	0.0679301685847498	0.0	0.08048569946577586	0.0	0.2594675244143074	0.0	0.06413372429354744	0.0	0.02649096776677995	0.0	0.056476490825909116	0.0	0.35243803046773464	0.02724258506224291	0.07626423089330639
ENSMUSG00000108367	0.02511783418018254	0.0	0.004484623525521869	0.0	0.0	0.00749923640693613	0.017234141827379482	0.1812011661896447	0.005105526997698757	0.059227028102648495	0.0	0.0	0.0	0.01975044886736609	0.0	0.0	0.016720303506894747	0.041426979048603006
ENSMUSG00000050315	0.024227605465285365	0.014747764288410292	0.0	0.02243825189795863	0.0	0.0	0.015269901907720767	0.19270001774985385	0.0	0.06768249636557401	0.0	0.0	0.0	0.04937112196041654	0.0	0.18438879894314275	0.018308440862844264	0.023407542638635304
ENSMUSG00000111752	0.021736888461385852	-0.02327884190742133	0.0	0.0	0.0	-0.01257267148482782	-0.013305266305082773	-0.04698896239984063	0.0	0.05902052352346575	0.0	0.0	0.0	0.030105205821964753	-0.00920063638903909	-0.07061559652878831	0.019669692477440704	0.0
ENSMUSG00000067722	0.02858216200547803	0.04107475882111409	0.0	0.07594975686433846	0.0	0.06356663674456575	0.0	0.18938870854469778	0.0	0.07989521398221461	0.04023302827635483	0.0	0.0	0.06019736016753249	0.0	0.19374960494394997	0.0	0.11290439153856184
ENSMUSG00000040601	0.009453384323599734	0.0	0.0	0.024658939872405673	0.0	0.06416383972483539	-0.021557272788972986	-0.04678602755694927	0.0	0.043441520363989364	0.0	0.016161748473752777	0.0	0.05960537231747821	0.0	-0.06435583966036719	0.016853188692723745	0.0
ENSMUSG00000062526	0.020693657403690353	0.019620115060825283	0.0	0.036612866475019	0.0	0.08546062286021198	0.0	0.28387399981844724	0.0	0.05784063550867957	0.0	0.0	0.0	0.0642908289948472	0.0	0.5283545862725474	0.023369981454529246	0.13064612788941204
ENSMUSG00000061878	0.03815941994330317	0.014752247385071969	0.0	0.0	0.06339444617668259	0.03518619298973611	0.03556276864776172	0.0	0.0	0.09772120839457668	0.0	0.0	0.0	0.020966748508312878	-0.04254784178618534	-0.11835958009491752	0.0	0.06539991382220944
ENSMUSG00000029381	0.03910794330644146	0.034075779348430195	0.0	0.05466583045803143	0.0	0.06488160397650265	0.059906328111505466	0.268247474713643	0.0	0.0	0.0	0.035849165706360875	0.0	0.04933803072573573	0.0	0.43891181064747214	0.0	0.08145782830792246
ENSMUSG00000075703	0.038473117329079806	0.0	0.0	0.051732977455130044	0.0	0.06855535635089845	0.0	0.2752316059740571	0.0	0.0503607083370726	0.0	0.0328907785269515	0.0	0.05580859072098021	0.0	0.4829503602434532	0.027968158875870452	0.08863503650802244
ENSMUSG00000027804	0.0	0.03205272735706495	0.0	0.0739284576753536	0.04951022129346938	0.06892546808905176	0.0	0.2254544364078882	0.0	0.06996105482102499	0.0	0.0350137018420712	0.0	0.048493262320815606	0.0	0.24767713041500677	0.0	0.1252934276572714
ENSMUSG00000032261	0.00214412114759277	0.0	0.0	0.0044719156034099036	0.0	0.028712766496126484	0.0	0.2730327522690179	-0.03519282649360684	0.016780793709747964	0.0	0.014489811420597415	0.0	0.0	0.0	0.5551597017790318	0.01207382463660776	0.04728766223216502
ENSMUSG00000092203	0.0	0.0351011125179483	0.0	0.04477439098532094	0.049522166941473086	0.0661443008606748	0.027908999048164906	0.20909892316697065	0.0	0.03997789927447244	0.0	0.0	0.0	0.04914743316606432	0.0	0.2474636633205318	0.0	0.10215888252937802
ENSMUSG00000032741	0.024313511171661903	0.0	0.0	0.04848687107609776	0.0	0.058986653578857295	0.044335938976315825	0.28593683128862196	0.0	0.05832390148335134	0.0	0.0	0.0	0.0546465837805363	0.0	0.4405447722193534	0.020877589236538485	0.08302745276255558
ENSMUSG00000087240	0.048483514332740965	0.05451948029798488	0.0	0.023446304269407837	0.0	0.0	-0.03742229774672637	-0.07981141919683697	0.0	0.05711128346051897	0.0	0.0	0.0	0.021635775761702378	0.0	-0.05521827961188812	0.02311884854926109	0.04693798598018545
ENSMUSG00000021009	0.0	0.0	0.0	0.04346514125019554	0.0	0.06762299927884269	0.03417363504264168	0.1881274157074057	0.0	0.075771741153186	0.0	0.026535845298339997	0.0	0.04451255669934041	0.0	0.2962892648358802	0.021880306866329025	0.06376152313164134
ENSMUSG00000025178	0.0	0.027556547037643406	0.0	0.070257639695533	0.0	0.020392889066782466	0.021065588044098194	0.1617746805377831	0.0	0.09109118877466175	0.0	0.03316952948053935	0.0	0.028999986446129025	0.0	0.0	0.03002541747779065	0.08397603245918306
ENSMUSG00000046844	0.024218357454147688	0.0	0.0	0.02808581825360556	0.0	0.05398556310120717	0.0	0.32418024044258825	0.0	0.06014569481508743	0.010632158224316068	0.0	0.0	0.04902425870850465	0.0	0.3885056752786269	0.02134691205199164	0.06575511400869982
ENSMUSG00000026273	0.043282153387515544	0.01709796346281678	0.0	0.039950306067779634	0.0	0.07069207662680066	0.0	0.2784946850461911	0.0	0.06047548087080746	0.0	0.0	0.0	0.05561055937798453	0.0	0.3099959102461988	0.026755096213537062	0.11552252771808716
ENSMUSG00000048373	0.07070778009657101	0.0	0.0	0.054800378146806335	0.024067365763262957	0.06980672898733783	0.0212594645077665	0.11680656543163832	0.0	0.08016444936870401	0.0	0.0	0.0	0.04225793667253569	0.0	0.0	0.02625298400785253	0.0625743309799043
ENSMUSG00000019373	0.0340907148731473	0.0	0.0	0.06567949644488338	0.0	0.05859166466896342	0.034506411020704106	0.258539440815398	0.0	0.059087325379683774	0.0	0.03728764840171049	0.0	0.06429766630944041	0.0	0.46209230566650317	0.0	0.11524294059693692
ENSMUSG00000086823	0.035536925411188275	0.02744063605474174	0.0	0.0	0.0	0.020114054786077123	0.0	-0.13161438521632612	-0.02889668298459115	0.05353050860236756	0.0	0.01640962001540075	0.0	0.0	0.0	-0.20014153827930894	0.015652226008328312	0.04537223465500543
ENSMUSG00000091556	-0.01201000076508558	-0.022749152465461716	-0.0030371321486902803	-0.01193550018449974	0.0	0.0	0.0	-0.131093261741082	-0.018205028510113973	0.0	0.0	0.0	-0.005877195479759086	0.0	-0.0057973064141114	-0.06196268818302294	0.0	-0.009302482107063314
ENSMUSG00000035365	0.0	0.0	0.0	0.04631159974644236	0.0	0.05275603159726475	0.035158925602858035	0.26860312273195047	0.0	0.0475483395460525	0.0	0.02479336875417095	0.0	0.050214013449989756	0.0	0.5899833680447789	0.017255561671670305	0.15858431188698813
ENSMUSG00000097639	0.033416666920112026	0.0	0.0	0.0	0.011176456974504862	0.019685907320673067	0.00571408446570576	0.20262903525666817	0.0	0.0	0.008425225643702086	0.0	0.0	0.02610026286131006	0.0	0.0699401532571692	0.011176468765300355	0.07352363560759988
ENSMUSG00000046818	0.0	0.024247198602649667	0.0	0.05594498614402954	0.0	0.06010725531474943	0.0	0.24808257793952782	0.0	0.06197182226743377	0.0	0.02470889142829694	0.0	0.06498009728752868	0.0	0.40140638802807543	0.019696468433191727	0.11516191976400861
ENSMUSG00000102987	0.0	0.03425675710967748	0.0	0.07609458013350624	0.0	0.07785103495274663	0.05306240507182913	0.20340319796952214	0.0	0.05307680124890359	0.0	0.0	0.03156250019959872	0.06201788328336188	0.0	0.343454068440878	0.0	0.11552995294289699
ENSMUSG00000067713	0.03940998644175645	0.0	0.0	0.058374820259259656	0.03501917522258324	0.09423774510036587	0.051152038904015984	0.2650196597375372	0.0	0.04534135908093233	0.0	0.0	0.0	0.0654242183603484	0.0	0.38452438253885823	0.0	0.05482092617849205
ENSMUSG00000037408	0.02769415281425506	0.020150998086750593	0.0	0.0	0.0	0.05932125836683284	0.004598204810145723	0.256377057717527	0.0	0.06161769301818383	0.0	0.0	0.0	0.020616113114990304	0.0	0.40991945854101947	0.027200596513383548	0.09483395210052127
ENSMUSG00000117745	0.0	0.005905476781490546	0.0	0.08331871561131812	0.0	0.04949624753667022	0.0	0.2876119854756469	0.0	0.04115532953111775	0.006351219408655638	0.005199655749687171	0.0	0.036764750372873495	0.0	0.6717847698314873	0.0	0.0359834648177853
ENSMUSG00000015711	0.036678790054397004	0.03473156282011052	0.0	0.0	0.03553772092752253	0.09493313645556489	0.08562932513676848	0.17753560144180128	0.0	0.051437085638378836	0.0	0.0	0.0	0.056010183348738446	0.0	0.14374281308707174	0.0	0.08426907053345026
ENSMUSG00000027303	0.03246027155841557	0.0	0.0	0.040495725596177236	0.016816087326110854	0.0	0.0	0.2718251940594783	0.0	0.09290017030899145	0.0	0.02552541025076783	0.0	0.03883887894618414	0.0	0.4892760899941438	0.018119110791124937	0.10538928208783047
