	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.023916288251394024	0.0	0.041427674583273316	0.03006866696940516	0.04903084707451904	0.0	0.19826339889855124	0.0	0.03192784781088723	0.0	0.0	0.0	0.05223649174118576	0.0	0.22821147871834618	0.02818492428142674	0.09881963489739944
ENSMUSG00000072949	0.026613669651835273	0.01866136888937109	0.0	0.0	0.02343688810182153	0.0679900748932726	0.017930288742235186	0.23687131190847954	0.0	0.0	0.0	0.0	0.0	0.04594354402455661	0.0	0.42156532968907423	0.026481636648433608	0.04838197143444932
ENSMUSG00000092429	0.0	-0.029436101541766204	0.039875291407890354	-0.01648639820054542	0.017634455008044846	0.0	0.013754836927084499	-0.04505791407800932	0.0	0.03308363334025405	0.0	0.0	0.0	0.0	0.0	-0.11560147831545327	0.036799627664781176	-0.029847685592490708
ENSMUSG00000022857	-0.011624585173575269	-0.03621841304685204	0.0	-0.08776013866487875	0.0	0.0	-0.011076960107957135	-0.12966591336318536	-0.02305860966052302	-0.05110392229413989	0.0	0.0	-0.009630559781567682	0.0	0.0	-0.23385563170172247	0.0	-0.036985175016106264
ENSMUSG00000115043	-0.035360350241333785	-0.07999286613064503	-0.05207887383287397	-0.0592645019615831	0.0	0.0	-0.04095386570032897	-0.07515528150450666	-0.02293779642383582	0.0	0.0	0.0	0.0	-0.0233147883019454	0.0	-0.33472818994699577	-0.019418450461039183	0.0
ENSMUSG00000058267	0.0	0.013900282070160835	0.0	0.0	0.024897574727760614	0.018490013877080047	0.0	0.2514074573802881	0.0	0.049533696166301336	0.0	0.0	0.013085407397878002	0.04203588565177579	0.0	0.4779642454598971	0.02154012196272542	0.08043286541133549
ENSMUSG00000054752	0.0	0.0	0.0	0.02947990176664597	0.02523671017003853	0.04995190323145315	0.02345724318049321	0.26108401220770466	0.0	0.048794736115164904	0.0	0.0	0.023889980564954172	0.04382964137387559	0.0	0.47983234473033987	0.0	0.07841777472443227
ENSMUSG00000032624	0.0	0.04549742272473255	0.0	0.06259603872563091	0.0	0.054837688914159105	0.0	0.24355050649675736	0.0	0.0678390309814325	0.0	0.031110352223218205	0.030880811344807357	0.050236733112298954	0.0	0.5570712740707014	0.0	0.10554894141609665
ENSMUSG00000079853	-0.019328070861551458	0.022698723862765613	-0.025422960763840017	0.027450784792999092	0.0	0.04868697296785625	-0.03389028365991883	-0.09217155176900384	-0.03464883024672193	0.03453907038717497	0.0	0.0	0.0	0.0	0.0	-0.18458899209692778	0.0	0.0
ENSMUSG00000020700	0.0	0.03910896805365334	0.0	0.06990152274750472	0.0	0.0770317110282834	0.0	0.2498957338237431	0.0	0.039835318758195654	0.0	0.02642780092455471	0.0	0.047100655693972336	0.0	0.6156318119139469	0.02387689055702591	0.09878955411149415
ENSMUSG00000074946	-0.009067910984402844	-0.03027029316138111	-0.014518368785220318	-0.06273035073901036	0.0	0.0	0.0	-0.10208583308583644	-0.030029142378308903	-0.040272667105089796	0.0	0.0	0.0	0.03519397195848428	0.0	-0.30585163729185666	0.0	-0.013982855803864661
ENSMUSG00000040017	0.0	0.05901791936333777	0.00701307773945404	0.0	0.0	0.004926721252075959	0.0	-0.10366016694448209	0.0	0.0	0.0	0.006685079691290145	0.01750811967804715	0.02551071245407366	0.0	-0.10526463409554744	0.02924895616582919	0.035364732459167124
ENSMUSG00000025158	0.0	0.014445886646837325	0.030836077451262524	0.030948644655634704	0.0	0.05568811099919902	0.0	0.22483464871306916	0.0	0.04092445538723354	0.0	0.0	0.0	0.021397515655045312	0.0	0.36884807634167427	0.041241356346835414	0.046610551803675
ENSMUSG00000001911	0.023865069695377713	0.0	0.0	0.0	0.02684257911475623	0.03259227582761218	0.05158105568390758	0.19119282385432695	0.0	0.0	0.0	0.0	0.02447130867962999	0.048517959934885724	0.0	0.19168684952892287	0.029382688594222762	0.0535137067010212
ENSMUSG00000087400	0.014900303664901785	0.0314440565455851	0.0	0.035822877092287576	0.014914815449517282	0.03446622007142468	0.0	0.05685229526052303	0.0	0.07407716835492116	0.0	0.0	0.015481872885396259	0.035398870746238695	0.0	0.0	0.0	0.032244972744368036
ENSMUSG00000045968	0.019754365532640206	0.03881603577378759	0.0	0.06382332235994892	0.0	0.08899771556779205	0.0	0.23889727530574212	0.0	0.0527616326267803	0.0	0.0	0.0	0.04828423879041362	0.0	0.5917530990311316	0.023399042132724365	0.0983934996237984
ENSMUSG00000015879	0.014344163459938846	0.03291031443945341	0.0	0.030081417615484732	0.012017786500449601	0.06016439152818356	0.0	0.20090919358849782	0.0	0.0	0.0	0.0	0.0	0.040970848665383225	0.0	0.19602360230789354	0.02046413964774308	0.03454354043948576
ENSMUSG00000120743	-0.018192063663819983	-0.03821988975542712	0.0	0.016768720327790643	0.0	0.0	-0.031354229700744064	-0.11630583457737922	-0.022225267934187415	0.0	0.0	0.0	-0.006497655576361791	0.0	-0.0067781762161861535	-0.11453612428328372	0.015277181325194567	0.0
ENSMUSG00000043068	0.0	0.019758227067560453	0.0	0.0479393206185249	0.0	0.04592597747888025	0.01761568948785519	0.25108558479215404	0.0	0.049085638402429924	0.0	0.0	0.0	0.034570100700747605	0.0	0.5267989193891747	0.020891427683677632	0.05772449834650262
ENSMUSG00000021182	0.0	0.038130053654397304	0.0	0.07009780242177999	0.0	0.09310043821103448	0.04355626406057217	0.23083401644200427	0.0	0.035204928644654465	0.0	0.0	0.0	0.049609588597031434	0.0	0.4425096233278015	0.023454002943277263	0.07740405869321332
ENSMUSG00000110956	0.0	0.0	0.0	0.015670661364543363	0.006729896906142489	0.04485224065055654	-0.0352469489512632	-0.09053649248996057	-0.018337832359192487	0.07238314659307044	0.0	0.0	-0.005530562527397739	0.0	0.0	-0.11628451380489119	0.0	0.025677379810570056
ENSMUSG00000112082	0.0	0.035297585348767424	0.0	0.031017657055071007	0.012386795454205457	0.05970595267622269	0.0	0.1031851730035929	0.0	0.018383745152508377	0.0	0.0	0.0	0.041341128330248195	0.0	0.07070740438713873	0.021203984917172534	0.05956447155573461
ENSMUSG00000049013	0.0	0.03564357230750438	0.0	0.03094410824883953	0.0305432341104815	0.07241304137623956	0.044285828095211484	0.14661453529713286	0.0	0.04243348247364036	0.0	0.0	0.0	0.048684798177492945	0.0	0.24624492755582825	0.0	0.05571723941229458
ENSMUSG00000061477	0.025670685551120842	0.03284539253638315	0.0	0.10508834987514337	0.0	0.07965442566095839	0.04762728504536305	0.2021626756676199	0.0	0.06346636058730992	0.0	0.0	0.0	0.058813639998684504	0.0	0.48575017687187255	0.0	0.08355806468892087
ENSMUSG00000081073	0.0	0.027657419002600794	0.0	0.02072226169215223	0.0	0.0	0.0	-0.09991698330978799	-0.012605710848907168	0.0074903457364923764	0.0	-0.023102151315336005	0.0	0.009194138885421806	0.0	-0.12788714802822007	0.019827513362074514	0.013493620276917672
ENSMUSG00000090659	0.0	0.026444055339321915	0.0	0.0	0.02696429110943841	0.03802318894602941	0.0	0.257546292366669	0.0	0.04422540762508527	0.0	0.014305768111428252	0.0	0.0386912849172153	0.0	0.46810868129821703	0.026335797880845283	0.05298896628780816
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.01837787545846036	0.06602295265954107	0.0	-0.1411239417898717	0.0	0.07197716002393086	0.0	-0.02699161629040872	0.02583750783405895	0.027668674586217412	0.0	-0.05176670086851577	0.02257730631599875	0.031150014514506028
ENSMUSG00000105961	0.0	0.03718696711526991	0.0	0.059258664557147636	0.0311959866164766	0.09033144772785018	0.04214573885031889	0.24865766463671918	0.0	0.053524580400664726	0.0	0.0	0.0	0.05117571610336816	0.0	0.47404093378738565	0.0	0.08484395891061827
ENSMUSG00000006494	0.0	0.046248626636847784	0.0	0.046977259774303386	0.03446411681126205	0.0798200035412456	0.037926052523335176	0.1592326081609896	0.0	0.0523992770667193	0.0	0.0	0.0	0.057026389450017076	0.0	0.2655492635403982	0.0	0.0786627972045767
ENSMUSG00000120900	-0.12521045314494827	-0.13868887329777121	0.0	0.0	-0.25385907140158775	-0.3393123537997743	0.0	-0.17522565980419036	0.0	-0.3970744340214475	0.0	0.0	0.0	-0.22303706819406635	0.0	-0.5624111448087932	-0.29870270858825726	-0.34640452951746326
ENSMUSG00000085949	0.0	0.02667737671907984	0.0	0.012812216298247301	0.0	0.04173875572793567	0.02648880721623277	0.0	0.03508972709086472	0.0	0.0	0.0	0.047352947768732015	0.004129439982071215	0.0	0.07048288413335838	0.021053338971881847	0.03050789109574755
ENSMUSG00000012535	0.0	0.0	0.0	0.07529292316685791	0.03018628067524679	0.06695551780085374	0.0	0.2663130946448371	0.0	0.057699884019230895	0.0	0.029204060006001953	0.0	0.05170904702363376	0.0	0.6166977129642341	0.029887592967813216	0.10781028649545912
ENSMUSG00000032096	0.0	0.03894859462623201	0.0	0.04881681509185801	0.025764290121104042	0.06853995895302945	0.0	0.23509929246368944	0.0	0.02865657313332055	0.0	0.0	0.0	0.04679817920171774	0.0	0.3886610163194043	0.025357203618079582	0.0783373351415258
ENSMUSG00000019027	0.02193316822464356	0.030895144552671144	0.0	0.03920206840802172	0.0	0.06275603545192646	0.0	0.1654344751714504	0.0	0.04034305034375525	0.0	0.0	0.0	0.04345797963783895	0.0	0.31486055563501303	0.02296922476649177	0.031081469689971143
ENSMUSG00000111869	-0.004703320418131152	0.0	-0.013931785873450394	-0.07043951462416737	0.0	0.0	-0.015940319422425207	-0.11392060473457638	-0.048090954338974784	0.0	0.0	0.0	-0.038166466554119635	0.04603748210838674	0.0	-0.225478355405432	0.0	-0.07242623684116628
ENSMUSG00000120531	0.025377242256487277	0.03526625085231733	0.0	0.0	0.0226612346173177	0.04881713325462323	0.0	-0.0887975206798059	0.0	0.07789861497599995	0.0	0.0	0.04233817044042841	0.0	0.0	-0.07377577842451737	0.03179355749748557	0.06025045999973424
ENSMUSG00000115121	0.017538529623049047	0.048404481233854484	0.0	0.021098743702609175	0.0	0.0	0.0	-0.06636360480645125	0.0	0.08023262032041782	0.0	0.0	0.01698428939241753	0.025917593720529687	0.0	-0.09844960137032023	0.03034091699166903	0.0543726498771011
ENSMUSG00000098176	0.0	0.022128588815249445	0.03580031875934327	0.061843331722370845	0.021516546558921185	0.06597840397204613	0.0	0.18170884338930182	0.0	0.0	0.0	0.0	0.0	0.04703176183221706	0.0	0.4123269029880118	0.023011026533097168	0.06587733903104279
ENSMUSG00000105820	0.0	0.04112865318925724	0.0	0.07626691481918638	0.023469390257052525	0.05732627081866409	0.040683410217650616	0.1433167155159869	0.0	0.02260821170552687	0.0	0.0	0.0	0.03784436364536777	0.0	0.4185065576905279	0.0	0.08207631319202728
ENSMUSG00000042118	0.0157139041101207	0.0	0.0	0.030290835057270506	0.013100108229808814	0.009724587980745762	0.0	0.0957339783616827	0.0	0.009658790862506927	0.0	0.0	0.0	0.047471190166891025	0.0	0.09116760838869847	0.022780315125137614	0.038845099977819555
ENSMUSG00000056418	0.0	0.026517204485847056	0.0	0.02141763759146651	0.018583361127429976	0.04571258182255201	0.06683979583563864	0.09607238448177426	0.0	0.02796472597957571	0.0	0.0	0.0	0.04176759898666422	0.0	0.03334117248800853	0.0	0.051895915692552474
ENSMUSG00000024066	0.0	0.042700321505957706	0.0	0.021278256480321188	0.0	0.012384684085923747	-0.027180027776857307	-0.08753509539955656	0.0	0.014106455708963494	0.0	0.0	0.0	0.01722563202233696	0.0	-0.15444682132581933	0.019551343144882053	0.016042089893761356
ENSMUSG00000113027	0.03253068388476864	-0.030136602385822966	0.0	-0.11230489171253127	0.06293294392963342	0.0	0.0	-0.08217102218916986	0.0	-0.018969053378461817	0.0	0.0	0.041889673540421876	0.020572493848390633	0.0	-0.18682122325738404	0.0	0.028831316471598166
ENSMUSG00000055799	0.0	0.052378405373314715	0.0	0.07024576333886465	0.0	0.09981104064784545	0.05296946159352524	0.214827260744336	0.0	0.059616045065806415	0.0	0.0	0.0	0.05015362769567155	0.0	0.3897915912615117	0.0249910966518867	0.06889358232503041
ENSMUSG00000074224	0.024772625904607822	0.05818878040857628	0.0	0.029475462579816425	0.0	0.0	0.0	-0.08304557787900896	0.015141338687593736	0.07530123488913291	0.0	0.015528379043180003	0.0	0.040108822766680416	0.0	-0.11250494540022679	0.03449808451657104	0.0
ENSMUSG00000000791	0.03513747251639837	0.0	0.0	0.0	0.029095955467168946	0.029908913970452432	0.05472868654849102	-0.1308189026529301	0.0	0.09257642919305205	0.0	0.0	0.03567143836019819	0.0	0.0	-0.1391372770070127	0.03264097959467519	0.043067325532136304
ENSMUSG00000104370	0.01813036998874938	0.0	0.019358215685311462	0.0	0.020926304103792762	0.020358834894349576	0.0	-0.11142557717570316	0.0	0.07906890376311285	0.0	0.0	0.0	-0.042938559249415115	0.0	-0.11221074258429524	0.054743039247218635	0.025894861717611573
ENSMUSG00000028832	0.0	0.04564495157846677	0.0	0.08576214518627659	0.03264328352068091	0.08616497390091157	0.05969787225344713	0.133363381676481	0.0	0.07216927041938649	0.0	0.0	0.0	0.0514211979102344	0.0	0.28745894344025114	0.0	0.0789265399083977
ENSMUSG00000090075	0.0	0.032527765108588264	0.0	0.037284226523896555	0.01828708675909607	0.08317002109040496	0.0	0.2456618414918165	0.0	0.05895355979353433	0.0	0.0	0.0	0.0360600803830544	0.0	0.4807823682303138	0.02900892698086367	0.06445850643864116
ENSMUSG00000036855	0.0	0.03323557805487713	0.0	-0.027774764832254384	0.012394873579986823	0.04119573556440725	0.04944467159392527	-0.05355540934451604	0.0	0.0	0.0	0.0	0.0	-0.038583797100315675	0.0	-0.18645652668209922	0.016029814638051934	0.04393169304210562
ENSMUSG00000031447	0.03315913386794957	0.03105082003784513	0.0	0.06188369585586562	0.03551224085843818	0.07954293884890884	0.04781819634681805	0.19978711907286875	0.0	0.0	0.0	0.0	0.0	0.05424555800293312	0.0	0.3343519347979103	0.0	0.07453464536396838
ENSMUSG00000114298	0.0	0.02380017129282829	0.0	0.0	0.0	0.01572513191225083	-0.028475038155962317	-0.10421320592186659	-0.007937384276367615	0.07820965701799482	0.0	0.005720640031467722	0.0	0.03226031571555124	0.0	-0.11433803351926264	0.02558169655559646	0.0
ENSMUSG00000037353	-0.11781607483941414	-0.12071982697514226	0.0	0.0	-0.24614278741907455	-0.34943791536427576	0.0	-0.21351333556551297	0.0	-0.3893538577348306	0.0	0.0	0.0	-0.24046402872754816	0.0	-0.5662641993203961	-0.29770395505938546	-0.318510315572719
ENSMUSG00000113616	0.0	-0.02956398933813506	-0.008999751534614242	0.0	0.0	0.03441392246075856	-0.03550518201789843	-0.11790833166158989	-0.02362554311874788	0.0747858809518303	0.0	0.0	-0.009854346110375486	0.0	0.0	-0.13653526734375077	0.0	-0.015170814930077213
ENSMUSG00000037949	0.010347111525320888	0.014348700933640095	0.0	0.03602845801215544	0.00875143905823983	0.05977338115733063	0.0	0.22568670227433535	0.0	0.0	0.0	0.0	0.0	0.034344283259843074	0.0	0.40113393909738504	0.018654315999565855	0.04362968355102781
ENSMUSG00000096183	0.0	0.0588363056857395	0.0	0.0	0.05018974189836004	0.08982025061421767	0.0623768092954522	0.0	0.039445740472163954	0.08757148612746006	0.0	0.0	0.04402979090971685	0.04405127583838582	0.0	0.03987885331129448	0.0	0.05448857635554932
ENSMUSG00000103738	0.0	0.0	-0.02285698017220577	0.016463425823068437	0.021041011842672964	0.024899459353135027	0.0	-0.15190684396448279	0.0	0.04024939586886966	0.0	-0.01718194535231024	0.0	0.0	0.0	-0.196707820975796	0.0226352580604829	0.014042254271731846
ENSMUSG00000024055	0.0	0.0	0.0	0.056250605317768196	0.0	0.06391901128125232	0.04605116989973476	0.2569458309128567	0.0	0.057309404796603125	0.0	0.0	0.028660368643361182	0.047968314175611496	0.0	0.5724822239086658	0.027699550925203376	0.08233401368362918
ENSMUSG00000031652	0.03480682597835183	0.060089899005937274	0.0	0.0	0.03979575500957059	0.06355536026537154	0.06651116977089469	0.1567373588155212	0.0	0.057440580501233435	0.0	0.0	0.0	0.059013300595261504	0.0	0.18240303385582074	0.0	0.05096215841997172
ENSMUSG00000110638	0.02410869576826029	0.009061981873933561	0.0	0.017974985314645024	0.0	0.034530846485389816	0.0	-0.04736241552122645	0.0	0.08344135598920559	0.0	0.0	0.0	0.026690988563673926	0.0	-0.10734552989578815	0.032484698265561995	0.034838924271984026
ENSMUSG00000042423	0.024344344790590555	0.03856502811103565	0.0	0.03210395160991517	0.0	0.05332021833462993	0.0	0.18325364254411516	0.0	0.039800560383528125	0.0	0.0	0.0	0.05108587867865893	0.0	0.19276633251220163	0.026717314887651954	0.07204633746079181
ENSMUSG00000115304	-0.03107137735192324	-0.04038631704535245	-0.03581966088060216	0.0	0.0	-0.045512556241265496	0.0	-0.19550299175973043	-0.022119828666393393	0.0	0.0	0.0	-0.027747076332845146	0.0	-0.02587682501325991	-0.2894239202204679	0.0	-0.026075029851585114
ENSMUSG00000030655	0.0	0.03286955658929827	0.0	0.06789884037175817	0.02898952737712346	0.04942374132158748	0.0	0.2431553307362419	0.0	0.04656382151087202	0.0	0.0	0.0	0.05122388704299381	0.0	0.5002922045962519	0.02922016948091985	0.07618831287503068
ENSMUSG00000107434	0.0324482449680297	0.0	0.0	0.0	0.03730672732305962	-0.024310915197514948	-0.017417529694446113	-0.06615712625748202	0.019942453764397683	0.10069644086493376	0.0	0.0	-0.02093193516684413	0.016265322372674893	0.0	-0.05665729647157378	0.0	0.0
ENSMUSG00000085059	0.0	0.018986088695674745	0.0	0.0	0.011123477639361883	-0.04012693981217052	0.02062069876436087	-0.09820278506844461	0.017572453028135905	0.026577097933889647	0.0	0.0	0.04255051947712497	0.0	0.0	0.02574822949924084	0.022097552988495184	0.0
ENSMUSG00000026700	0.014342985598546335	0.059261353637387694	0.0	-0.023572643845318042	0.0	0.031089332826469022	-0.01580780816663392	-0.09087861447099513	0.0	0.057933174681420334	0.0	0.0	0.0	0.0	0.0	-0.133752489475903	0.02972225648156977	0.04214623432307272
ENSMUSG00000096151	0.0	-0.014341993142070507	0.0	-0.006323189572548861	0.02285783147358903	0.0	0.0	-0.0743593514465301	-0.02458370324480028	-0.018768461247230098	0.0	0.0	-0.01480865496827929	0.0	0.0	-0.17045306744216335	0.020071602801486566	-0.029236132936572776
ENSMUSG00000031103	0.0	0.0	0.0	0.07733041510823431	0.05438634406106005	0.03299695830573185	0.057780982592566324	0.22683125584502256	0.0	0.014496461625518986	0.0	0.0	0.0	0.0403917924041104	0.0	0.6623086099816192	0.035025299958700504	0.039488580021985076
ENSMUSG00000087278	0.0	0.036352253121589774	0.0	0.010229467871057552	0.020824221180958495	0.021078578215944926	0.0	-0.1356462902566829	0.0	0.0359353242746641	0.0	0.0	0.014903777373646256	0.0	0.0	0.07906502434143622	0.02238886006188865	0.03652721082900185
ENSMUSG00000118581	0.019869474557440415	0.03448036995196636	0.0	0.0	0.025416224371090704	0.03007387780700879	0.0	-0.11454143159428631	0.0	-0.060750787029495226	0.0	0.0	0.0141498824013324	0.0	0.0	-0.09020077081345944	0.030560541279767355	0.026383820888162532
ENSMUSG00000099418	0.0	0.016979715532745687	0.0	-0.022667075413925684	0.0	0.04599913483738314	-0.015528148393947639	-0.1233303540265918	-0.015597414678388686	0.0	0.0	-0.01080682216609819	-0.01115016781940802	0.017750364367441148	0.0	-0.16667096777472387	0.0	0.0
ENSMUSG00000111582	-0.04577967855875665	-0.030987688728461266	0.0	-0.038892879847344505	0.0	0.0	0.0	-0.07800908569726377	-0.030776751536211722	0.03500777579159178	0.0	0.0	0.0	0.04301294535392196	0.0	-0.12998922384153969	0.04660252549201749	0.04355659333618451
ENSMUSG00000086090	0.0	0.02744759386579381	0.0	-0.014044457120945172	0.0	0.029045777301818305	-0.0159342114597709	-0.11263931167161148	-0.021481103018111552	0.02847775884929497	0.0	0.0	0.0	-0.010275669188039627	0.0	-0.19800954603573903	0.02392468375051256	0.0
ENSMUSG00000091402	0.02021146899345975	0.0	0.02324915360697347	0.0	0.08167370258767072	0.0	0.005964622802425851	0.0	0.0	0.06900578228839706	0.0	0.0	0.0	0.015426195946161443	0.02574681114140164	-0.15027222802078855	0.024469429416772798	0.03754963207370074
ENSMUSG00000007836	0.0	0.028844652788353648	0.0	0.11120660158374354	0.0	0.07678609026695403	0.02945844460899166	0.19094466156807768	0.0	0.0579665200739605	0.0	0.0	0.02169167172557951	0.04779742864056381	0.0	0.3779004432015296	0.0	0.09270444240098873
ENSMUSG00000101951	0.032983934039932966	0.0	0.0	0.0	0.032313667036949524	0.03846450746298801	0.0	-0.07509952685530388	0.0561009456057578	0.0	0.0	0.0	0.05655248464352208	0.015949055134278384	0.0	-0.07711701158628899	0.026380528043263452	0.021808652415941564
