	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.01939812988401901	0.0	0.03320024467187856	0.02536338833553589	0.03835040075958481	0.0	0.16945896666348523	0.0	0.025439954820125243	0.0	0.0	0.0	0.04468193917880628	0.0	0.15083577656814665	0.022492792899373327	0.08848948392257387
ENSMUSG00000072949	0.021722049776053718	0.014126252090140512	0.0	0.0	0.01814100746307005	0.05661717871144688	0.01411095345874819	0.20337904166405607	0.0	0.0	0.0	0.0	0.0	0.03848048052926988	0.0	0.34883527875250453	0.019585926379630775	0.034501739635749415
ENSMUSG00000092429	0.0	-0.029982754273792208	0.03852784603938796	-0.022484780087931158	0.0	0.0	0.01425137359044204	-0.07756890507049394	0.0	0.027536558302560132	0.0	0.0	0.0	-0.015456819832066952	0.0	-0.18609789012877814	0.031031134340682977	-0.03941367178307976
ENSMUSG00000022857	-0.015197078684460547	-0.04112640648035331	0.0	-0.09927957946615175	0.0	0.0	-0.015120262617012171	-0.16876014118936902	-0.02463296765745958	-0.05848961864633156	0.0	0.0	-0.014022442682776637	0.0	0.0	-0.30762647134396215	0.0	-0.05110111556549021
ENSMUSG00000115043	-0.04007092620132522	-0.08328893314060153	-0.05706981736899008	-0.07189046058509949	0.0	0.0	-0.05062088528727487	-0.10688487154338394	0.0	-0.026923366113558177	0.0	0.0	0.0	-0.0268184960474186	-0.0243871796488333	-0.41962620409146173	0.0	0.0
ENSMUSG00000058267	0.007960498540907412	0.00837523672512177	0.0	0.0	0.019126727578871086	0.0	0.0	0.2173059175714721	0.0	0.04062297464871725	0.0	0.0	0.009069199582827233	0.03413590960554944	0.0	0.4064678891474962	0.01696688641994547	0.0688801347614356
ENSMUSG00000054752	0.0	0.0	0.0	0.020171208880675327	0.020805855884412194	0.03919418667492504	0.020205526311774143	0.22747345422457546	0.0	0.04117453584246722	0.0	0.0	0.020831932934699395	0.036273622865711605	0.0	0.4070195435568631	0.0	0.06644820536614009
ENSMUSG00000032624	0.0	0.03908428473700308	0.0	0.05364361074891812	0.0	0.04399148188701329	0.0	0.20791004596359094	0.0	0.05863758208888804	0.0	0.026860262034438254	0.028095945479425122	0.042268911660311825	0.0	0.4902274761577244	0.0	0.09407302372966317
ENSMUSG00000079853	-0.022107789269522428	0.0	-0.023683944678247654	0.01963617788995603	0.0	0.042918668198788486	-0.03686722169467859	-0.12428601260732945	-0.03480132268356599	0.028013982032639606	0.0	0.0	0.0	0.0	0.0	-0.25220477376170464	0.0	-0.017669076336362232
ENSMUSG00000020700	0.0	0.03340975598092121	0.0	0.060863703804421944	0.0	0.06711697630220316	0.0	0.2147422866316952	0.0	0.03276392782768734	0.0	0.02287328979930541	0.0	0.03809527651195747	0.0	0.5458852497047745	0.020275754983043237	0.08719757054350574
ENSMUSG00000074946	-0.009375375503094373	-0.030692795112857534	-0.014167364568640818	-0.06941189435510423	0.0	0.0	-0.0024755807529304175	-0.1362906038848954	-0.03001658178710104	-0.04368785035392492	0.0	0.0	0.0	0.0	0.0	-0.37747925397714205	0.0	-0.02439396260365497
ENSMUSG00000040017	0.0	0.055310812935418154	0.0	0.0	-0.015831922850427723	0.0	-0.016842434111853863	-0.13374567915259641	-0.010100499504243937	0.0	0.0	0.0	0.02058505582303243	0.022712213769756705	0.0	-0.1648485523087437	0.02689415659474405	0.027841191045300803
ENSMUSG00000025158	0.0	0.009407438521376599	0.026787922582761053	0.023171321503699733	0.0	0.04514921093211239	0.0	0.19441279720435234	0.0	0.03407311611857801	0.0	0.0	0.0	0.016439201634564336	0.0	0.2947623243574252	0.03220402424124318	0.03499179138149439
ENSMUSG00000001911	0.019388536210002017	0.0	0.0	0.0	0.021299855835907065	0.02038153256636549	0.044853045002651665	0.16308462385010944	0.0	0.0	0.0	0.0	0.02134575672525651	0.04030904594917329	0.0	0.11552592837034004	0.022202411844167963	0.04087940573783065
ENSMUSG00000087400	0.019393580735446253	0.036805338716473464	0.0	0.041670820534155995	0.0	0.03553017291650843	0.0	0.04649991698236169	0.0	0.07558605743011226	0.0	0.0	0.02428083742486166	0.040820204847557585	0.0	-0.16678379451682324	0.0	0.02742414222165048
ENSMUSG00000045968	0.01568131959392227	0.03305480426617052	0.0	0.054630525350106936	0.0	0.07937568323782297	0.0	0.20115880147708876	0.0	0.0448481980628007	0.0	0.0	0.0	0.04040416972467717	0.0	0.5243815371281829	0.019082897062004996	0.08788611531912323
ENSMUSG00000015879	0.010407112092759659	0.027146555972060404	0.0	0.022084804135316122	0.0	0.049442813403032596	0.0	0.17379233271174604	0.0	0.0	0.0	0.00820020756123735	0.0	0.03411190435599265	0.0	0.11512563132160102	0.016027735275746368	0.02171412584016223
ENSMUSG00000120743	-0.020063730463578403	-0.04017779740931927	0.0	0.0	0.0	-0.011754632023778949	-0.0342024727548665	-0.1527023129040064	-0.021212040143332597	-0.007843904802307193	0.0	0.0	-0.007471239901859383	0.0	-0.00799762154422448	-0.18301376362999014	0.0	0.0
ENSMUSG00000043068	0.0	0.015510020799015659	0.0	0.03946640344306941	0.0	0.035233363862212916	0.014459821265352835	0.21758663833914807	0.0	0.04133747157852368	0.0	0.0	0.0	0.027853142545247594	0.0	0.4557014086445615	0.014571410807556417	0.04529952715996032
ENSMUSG00000021182	0.0	0.032464814843529755	0.0	0.06051727945560629	0.0	0.08299833989750975	0.03794438125892721	0.19609191856013045	0.0	0.02779305541870202	0.0	0.0	0.021995277491356213	0.04271892571307878	0.0	0.37269457652730736	0.0	0.0643060323067599
ENSMUSG00000110956	0.0	0.0	0.0	0.007458811772914797	0.0	0.03666375271944618	-0.040009619847515575	-0.1271673237582807	-0.01957573661525965	0.06299978769407376	0.0	0.0	-0.00796871839631542	-0.0071451565488042405	0.0	-0.18369623230872123	0.0	0.01344123495778079
ENSMUSG00000112082	0.0	0.028622740416013596	0.0	0.02163504758004973	0.005611641062859107	0.04864467353025561	0.0	0.07337179088303623	0.0	0.010480016022006617	0.0	0.006555363916597672	0.0	0.033118629541969175	0.0	0.0	0.013392838130440328	0.0469849812745749
ENSMUSG00000049013	0.0	0.030620886872638885	0.0	0.0	0.024432301877561343	0.062399727236295076	0.03929954182410732	0.11324447286938646	0.0	0.03480783243011412	0.0	0.0	0.0	0.04205585650772718	0.0	0.17775821421260152	0.022266796832002833	0.04226296086937191
ENSMUSG00000061477	0.02161047982519715	0.027597054675205904	0.0	0.0966394987119152	0.0	0.07071647258936566	0.03449699218277874	0.16666082781442557	0.0	0.05487474976759152	0.0	0.0	0.0	0.04943875367082265	0.0	0.4236678390262469	0.0	0.07455821269696822
ENSMUSG00000081073	0.0	0.023267486039655148	0.0	0.014502814680578367	0.0	-0.004491890709048569	0.0	-0.13739865739985374	-0.011742023048637184	0.0	0.0	-0.02570250898553434	-0.006910964484040005	0.0	-0.0017812159309993914	-0.19417860099170828	0.014932690760137257	0.0
ENSMUSG00000090659	0.0	0.021313799133142474	0.0	0.0	0.022191888499747344	0.026225441338912605	0.0	0.22314063003912255	0.0	0.03578796888147521	0.0	0.011244976754830605	0.0	0.03308911013306386	0.0	0.39611820364801265	0.020561092835181274	0.039584447095710754
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.0128014109886527	0.05691476272424826	0.0	-0.18501479400863916	0.0	0.061539332405622385	0.0	-0.031747313192820585	0.021810802592077516	0.017316620641279094	0.0	-0.11110648078812857	0.01786815278174971	0.01897056277701692
ENSMUSG00000105961	0.0	0.03177257339327349	0.0	0.05008668804814508	0.026600768358777338	0.08024266499625056	0.03644395988496042	0.21426857602089325	0.0	0.04589360009513175	0.0	0.0	0.0	0.04332864515740368	0.0	0.4071063733299164	0.0	0.07224163389820812
ENSMUSG00000006494	0.0	0.039951380215751994	0.0	0.03800626876493485	0.029755668449387596	0.06948874224573333	0.034135896682013556	0.12577511156015872	0.0	0.04413893191112499	0.0	0.0	0.0	0.04909987359017684	0.0	0.19656903924249552	0.0	0.06700930652505854
ENSMUSG00000120900	-0.13065639905956505	-0.14285607199893685	0.0	0.0	-0.25978895344422853	-0.35035610843391507	0.0	-0.2093592279231167	0.0	-0.40055911700040187	0.0	0.0	0.0	-0.23394451637794755	0.0	-0.6374389967791007	-0.305377680287175	-0.35396540079677163
ENSMUSG00000085949	0.0	0.031064032460584555	0.0	0.01380671146010562	0.0	0.041887949680712765	0.030583377556537027	-0.12625066229829865	0.0424733709523234	0.0	0.0	0.0	0.05571470641603701	0.0	0.0	0.017928808959170803	0.019493962543234378	0.02525495175088534
ENSMUSG00000012535	0.0	0.0	0.0	0.06648497507770866	0.025593222360294172	0.05692131472102569	0.0	0.229452019878263	0.0	0.04978853069551792	0.0	0.025307115681299175	0.0	0.04300981999817422	0.0	0.548464996844165	0.025814077798488374	0.09654415118637324
ENSMUSG00000032096	0.0	0.032350944646660766	0.0	0.03971584917773246	0.02231478905166252	0.05899205759788009	0.0	0.20327321154995565	0.0	0.0	0.0	0.01990894780059227	0.0	0.04020910691078201	0.0	0.31598700847774197	0.020486487168089748	0.06736468076600445
ENSMUSG00000019027	0.018236552808595666	0.026065619502950683	0.0	0.030839928003275337	0.0	0.05256720037110971	0.0	0.1308987223201925	0.0	0.03328696238393545	0.0	0.0	0.0	0.038109986085429565	0.0	0.2433528316070872	0.016763240266949087	0.01843595300939919
ENSMUSG00000111869	-0.005382169095720757	0.0	-0.011124846440187205	-0.07791957106204803	0.0	0.0	-0.01632412636379778	-0.1471531911592417	-0.04739028730317802	-0.006285263417704058	0.0	0.0	-0.03826067941259714	0.0	0.0	-0.29275605883507505	0.0	-0.07884005853736556
ENSMUSG00000120531	0.019152129738661507	0.027897121543641674	0.0	0.0	0.0	0.037561572996838356	0.022686961907127483	-0.12964425755599665	0.0	0.06675506871011223	0.0	0.0	0.03743311912180229	0.0	0.0	-0.13724002923556822	0.02556789523568363	0.047283606804909166
ENSMUSG00000115121	0.012545603531038054	0.04080678812219723	0.0	0.012154455877667423	0.0	0.0	0.0	-0.10182193429224529	0.0	0.06829580526858794	0.0	0.0	0.013433258074885296	0.01613766105219649	0.0	-0.1606524399428287	0.023551224390714488	0.04125002107980446
ENSMUSG00000098176	0.0	0.016289999969366337	0.030695154616351732	0.05055778455201387	0.015406902500746915	0.05486785888540491	0.0	0.1469852565668695	0.0	0.0	0.0	0.0	0.016434783505904327	0.03793149451315117	0.0	0.351304400971061	0.0	0.052373251997872745
ENSMUSG00000105820	0.0	0.03428429359246956	0.0	0.06573822064479468	0.01680096734489711	0.04734111408706191	0.03239894630528703	0.10876637180261306	0.0	0.0	0.0	0.0	0.0	0.03039892327350115	0.022680536561281398	0.3503072433368746	0.0	0.07013400857960815
ENSMUSG00000042118	0.010836811305150167	0.0	0.0	0.021713358330917743	0.007622678716889918	0.0	0.0	0.0666094276676881	0.0	0.0	0.0	0.005810592245343233	0.004859463583252094	0.03896487109682893	0.0	0.01176078621268468	0.016668526637059665	0.025263726942008537
ENSMUSG00000056418	0.0	0.014656583857811871	0.0	0.006838123733231782	0.00785530979623128	0.029152983834920047	0.0539347779834865	0.062356944393941065	0.0	0.01679430397116506	0.0	0.0	0.0	0.03054054729015154	0.0	0.0	0.007284824928665942	0.03632180317904534
ENSMUSG00000024066	0.0	0.03881909289988753	0.0	0.015184344247503893	0.0	0.0	-0.0276432177578022	-0.11879552633846338	-0.009186822744752915	0.008988601064293101	0.0	0.0	-0.009025154149901626	0.01257578624257452	0.0	-0.21823089547223912	0.01706445482595458	0.0
ENSMUSG00000113027	0.030274601953631356	-0.032955378225274765	0.0	-0.11603497107355915	0.060514009562581406	0.0	0.0	-0.11652095583056161	-0.012451479581106711	-0.024994487438870484	0.0	0.0	0.040180079540324695	0.0	0.0	-0.2525393884413194	0.0	0.016506112762738556
ENSMUSG00000055799	0.0	0.04557701284824507	0.0	0.061393387863259166	0.0	0.08994564721532504	0.04666791478324521	0.18184049295581162	0.0	0.05013729200750645	0.0	0.0	0.022054944121180142	0.04244339742044054	0.0	0.3230370928529591	0.0	0.05620451710696149
ENSMUSG00000074224	0.019018151103883277	0.04794018378058591	0.0	0.01817059904214702	0.0	0.0	0.014330330231718065	-0.1187016827716979	0.010524258014762367	0.06393056102700312	0.0	0.0	0.0	0.029191670546788367	0.0	-0.17669271391493782	0.025376672933811486	0.0
ENSMUSG00000000791	0.028676441542887166	0.02353494738032544	0.0	0.0	0.023408621922255315	0.0	0.048261565997214116	-0.17002497653881327	0.0	0.07828911111089527	0.0	0.0	0.030261221234784495	0.0	0.0	-0.19768939406976985	0.024788554916897743	0.02898875250309427
ENSMUSG00000104370	0.013200401612713726	0.0	0.01621173958640488	0.0	0.015447147741922313	0.010046784567607658	0.0	-0.15019745853458802	0.0	0.06832717838132647	0.0	0.0	0.0	-0.047612185455699785	0.0	-0.17552646688709325	0.04508032364643718	0.012552010208842583
ENSMUSG00000028832	0.0	0.03954730312396113	0.0	0.07612704881694218	0.028079093777507502	0.07794960657611869	0.045001793474950945	0.09810792654561198	0.0	0.06345168478856293	0.0	0.0	0.0	0.04394231628445867	0.0	0.22657630491974876	0.0	0.07009330596381194
ENSMUSG00000090075	0.0	0.027182584858696967	0.0	0.027842851681282133	0.013955051411517871	0.07402866489985044	0.0	0.2121126816273499	0.0	0.05057196882164938	0.0	0.0	0.0	0.030331360501269347	0.0	0.4117351564197987	0.02214917513423241	0.05190871192170378
ENSMUSG00000036855	0.0	0.028327974024214945	0.0	-0.035899725064282385	0.0	0.033448365340729626	0.047667039987506155	-0.08176773325104908	0.0	-0.011552635412896028	0.0	0.0	0.0	-0.04210393465701165	0.0	-0.26182920321316244	0.01514918239503209	0.0340463628422285
ENSMUSG00000031447	0.028546758387993105	0.026020712319791528	0.0	0.05303514729357897	0.03002128771663036	0.06944337632617169	0.04197693475083502	0.16690324529031816	0.0	0.0	0.0	0.0	0.0	0.04597080814550681	0.0	0.2628569635671608	0.0	0.06273487373266037
ENSMUSG00000114298	0.0	0.019348528144091378	0.0	0.0	0.0	0.0	-0.03005673405536853	-0.13921499058467474	-0.008171431549394592	0.06918688956800069	0.0	0.0	-0.008305903300237586	0.02568724178984749	0.0	-0.1754847214753586	0.020760077308934456	-0.011791180716468766
ENSMUSG00000037353	-0.12292699630680382	-0.12470765092870739	0.0	0.0	-0.2510504405939309	-0.36264092693020156	0.0	-0.24764791251952947	0.0	-0.3922736433677473	0.0	0.0	0.0	-0.25303269876345236	0.0	-0.6398305784034862	-0.3040990686925878	-0.3260925555947115
ENSMUSG00000113616	0.0	-0.028831015608685565	-0.00691314409991145	-0.015721666788870704	0.0	0.0	-0.036351451369776036	-0.1515921819009731	-0.02252864824331281	0.06715440431870426	0.0	0.0	-0.00980401448634378	0.0	0.0	-0.20479791219361054	0.0	-0.022953967792679355
ENSMUSG00000037949	0.006714592071458972	0.010552461223942745	0.0	0.026976685660872662	0.0	0.05016127914924723	0.0	0.19256146384104286	0.0	0.0	0.0	0.004960153985856142	0.0	0.028026113418552007	0.0	0.32322689508452346	0.013683155239987546	0.03145903967050157
ENSMUSG00000096183	0.0	0.04344483588142817	0.0	0.0	0.03375420293171069	0.07099733486251657	0.04615227163406898	0.0	0.029453207955546967	0.06880928321849043	0.0	0.0	0.028893823012250568	0.027168157406632615	0.0	0.0	0.024281262762237577	0.033358275320598346
ENSMUSG00000103738	-0.010390461499619252	0.0	-0.022824235261059717	0.0	0.020347885428935907	0.020558410274302993	0.0	-0.18663941960964295	0.0	0.03529449870885741	0.0	-0.017044620912190646	0.0	-0.01944326444389634	0.0	-0.2531985582934004	0.019640804840020003	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.04658242155037544	0.0	0.05353346022815361	0.039695125966655524	0.2201043045317802	0.0	0.04919111310072087	0.0	0.0	0.025486982220757938	0.042008186230965194	0.0	0.5050388475525005	0.022038485450028178	0.07156539118988973
ENSMUSG00000031652	0.02985386907424481	0.05286361817777502	0.0	0.0	0.03401802865680037	0.05206040605915412	0.057819472969080965	0.127387605161827	0.0	0.04858216183298908	0.0	0.0	0.0	0.05028141243998509	0.0	0.11562092977240046	0.0	0.038451762550818565
ENSMUSG00000110638	0.02310626951574605	0.0	0.0	0.013266188258283164	0.0	0.03191560693621841	0.0	-0.07453526972445085	0.0	0.07735491394046211	0.0	0.0	-0.03488108241043033	0.024889700124425703	0.0	-0.17376464085919405	0.029850469599515518	0.026846200212204942
ENSMUSG00000042423	0.0	0.032507447551756996	0.0	0.023287815634790265	0.0	0.041496451258427464	0.021794895652203272	0.1564364349776484	0.0	0.032782731669491944	0.0	0.0	0.0	0.04278278744289456	0.0	0.11649394662072114	0.020800463096386602	0.061244459885939226
ENSMUSG00000115304	-0.03556722146562695	-0.044292687866831854	-0.038908278559187895	0.0	0.0	-0.05706636004526253	0.0	-0.23953878989542132	0.0	-0.028809670349669858	0.0	0.0	-0.03336844179977084	0.0	-0.029946848317840443	-0.35854347444739304	0.0	-0.037869986139279645
ENSMUSG00000030655	0.0	0.027964076009595825	0.0	0.059193265537545205	0.024265881537855694	0.03950235577917717	0.0	0.20838856769302355	0.0	0.03915316234883425	0.0	0.0	0.0	0.043020648140991886	0.0	0.4305067045114239	0.02581699982980315	0.06363755499096807
ENSMUSG00000107434	0.030321966635310074	-0.02062540842003374	0.0	0.0	0.033581008268677874	-0.03657378676360124	-0.018544465768860086	-0.09937451374824681	0.02078824239431279	0.0916259402770024	0.0	0.0	-0.024415382386982314	0.0	0.0	-0.11997538950520326	0.0	0.0
ENSMUSG00000085059	0.0	0.01438126693410195	0.0	-0.021912790069938445	0.0	-0.05115916941011393	0.017431350151272024	-0.1378659087364951	0.01781020506163616	0.020293513581314152	0.0	0.0	0.039846741131481615	0.0	0.0	-0.035604689937356215	0.019349698916907715	0.0
ENSMUSG00000026700	0.010211578330627552	0.05122639659897757	0.0	-0.03252014062133119	0.0	0.021703451996723522	-0.018777003383405672	-0.12731408832123062	0.0	0.04767011610447978	0.0	0.0	0.0	0.0	0.0	-0.1968573639245041	0.02232868561237585	0.028435973674044115
ENSMUSG00000096151	0.0	-0.01712878036048802	0.0	-0.01595424138239682	0.0	0.0	0.0	-0.10636630609098849	-0.025100253054749146	-0.023249156551478294	0.0	0.0	-0.01835089050795775	0.0	-0.005005381004498557	-0.2428207748708405	0.018298925287784817	-0.03864443671236584
ENSMUSG00000031103	0.0	0.0	0.0	0.0691482173221898	0.05477251271354019	0.023914243093798856	0.052211443924266306	0.18889961700821772	0.0	0.012626992588491648	0.0	0.0	0.0	0.0357759744825336	0.0	0.5780684398897549	0.03282825496398122	0.028414828394916262
ENSMUSG00000087278	0.007944203684615462	0.029815487245486116	0.0	0.0	0.015169335944884323	0.009947014038426055	0.0	-0.1847707565400837	0.0	0.026966887388244286	0.0	0.0	0.011402191431041443	0.0	0.0	0.020864617187060296	0.016006356117834762	0.0239369149931369
ENSMUSG00000118581	0.018600737279767545	0.0313410856522448	0.0	0.0	0.021783410649083727	0.022883870220398877	-0.02022517686948702	-0.1492866176358784	0.0	-0.06293425133822626	0.0	0.0	0.0	0.0	0.0	-0.15238619217759583	0.025476099612225883	0.015812060904135186
ENSMUSG00000099418	0.0	0.011469383685351886	0.0	-0.03220900497824233	0.0	0.03813874051010301	-0.018107253901321105	-0.16244685759718616	-0.017622262242230284	0.0	0.0	-0.015641869661534004	-0.014984493500539924	0.0	0.0	-0.2326404085992523	0.0	-0.005353884773521647
ENSMUSG00000111582	-0.04726557004930846	-0.031183701404592184	0.0	-0.0428652985074637	0.0	0.0	-0.020842883095520136	-0.1072826169625555	-0.02694676209352771	0.0	0.0	0.0	0.0	0.03977621005655402	0.0	-0.1935479154753797	0.04299425176287355	0.03653264201019906
ENSMUSG00000086090	0.0	0.020259821299350108	0.0	-0.02481155345503085	0.0	0.01962000449674007	-0.02060988868746349	-0.1496227796910943	-0.025798326094798228	0.01808180140406525	0.0	0.0	0.0	-0.01784402899941687	0.0	-0.2643704155234409	0.0172307050014322	0.0
ENSMUSG00000091402	0.0181429492058279	0.0	0.023525368006063984	0.0	0.08026396335848504	0.0	0.0	-0.06406577830210124	0.0	0.0596366329424061	0.0	0.0	0.0	0.01040639406620936	0.027660755327610524	-0.2124521164577229	0.019915721530142354	0.025614505636394815
ENSMUSG00000007836	0.0	0.022235174817440237	0.0	0.1006257623933167	0.0	0.06855340492823418	0.0	0.1577556074256212	0.0	0.04973074959576724	0.0	0.0	0.019158697053430932	0.03919311278944897	0.0	0.31410322889637	0.018119560375333688	0.08144948306092065
ENSMUSG00000101951	0.02771640929002834	0.0	0.0	0.0	0.025570355737206757	0.026596225548321042	0.0	-0.11206986619571394	0.05095470523519823	0.00820281151652028	0.0	0.0	0.05179634997716092	0.006914916023746387	0.0	-0.14156010037371838	0.0198392536594323	0.0
