	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022615	0.040234975580070956	0.03947929098883053	0.008201056925307577	0.06706776461183576	0.0389366012314505	0.05995300795527458	0.03155754588951822	-0.0822511954728855	0.018411344940250273	0.07047021910750897	0.00031041909694197657	0.0032377539362641984	0.04753385696362134	0.02800521107915951	-0.038403264699783383	-0.0364417631633322	0.018283180925157336	0.07061289453366563
ENSMUSG00000075324	-0.005799557762579103	0.025173197413511973	0.002355839624345078	0.04432028430757262	-0.015115825404999278	0.018133254531390516	-0.014461357090996378	0.2300690523452691	-0.004971098911274956	0.05813131206866404	0.0008621387610868883	0.024956294514699297	-0.009561399471255885	0.0591897223531175	0.004030280271555446	0.8814716929502278	0.0017663766072343735	0.20021377554865985
ENSMUSG00000038387	-0.009825518190856591	0.09116533233427618	0.0333316627494891	0.06395395114091766	-0.0026781546700346682	0.12306511553878019	-0.011012450567743923	0.12215739505268824	0.03572338184229531	0.07547564029149985	0.004984259075718001	0.036453398123662085	-0.0060648465722936504	0.07380927350932324	0.00507591934973399	0.03392901016663278	0.028700370832718494	0.11773569075344963
ENSMUSG00000043972	0.0032728727195977365	-0.008066516473731359	-0.001545298419971784	0.049614949967924205	-0.010977312056015112	0.028428899235482925	-0.012413251902814539	-0.0068370412384995555	-0.0023795791566953994	0.07192124197042306	-0.0011596883020372063	0.012423740237656083	-0.014520307028708756	-0.01957245766615025	0.003125524056408072	-0.03774755061146737	-0.013458894426366896	0.07833843286519238
ENSMUSG00000119960	0.0037213716190568186	0.04831274220435132	0.006522494186044371	0.037932320758409334	-0.0024159927642488453	0.015622668743474476	-0.017674798844226253	0.006984689033717067	0.03329735258219963	0.036256714508739865	0.0009330052593473478	0.013503932731068095	-0.005427108411614816	0.057773496235988986	0.001391692560615151	0.15689409036089533	0.032493715960299596	0.09464583451029154
ENSMUSG00000021395	0.009738562716977737	0.051096512043919316	0.006975347739158418	0.14185388267848922	0.024188735524603544	0.08034312771674844	0.04147318049752877	0.2530939443161125	0.01536686993100115	0.029644042962484362	0.002857812735965126	0.025510735493766593	0.0249820384634469	0.03777240269103329	0.00802208385690132	0.5444729166442163	0.008801622125299348	0.13543328819518397
ENSMUSG00000032297	0.024617727565471016	0.030223437519764827	0.009201832507460494	0.057348092922828595	0.026887663573584828	0.021118421507578335	0.04573927090210158	0.2699584225673399	0.013095350423567912	0.022809143402680223	0.002960498557825174	0.01902189632180255	0.01858444287187402	0.030584373435184328	0.004431165029486043	0.4059397476470622	0.014831814310361681	0.10063510892162282
ENSMUSG00000028599	0.018434593776795998	0.07318597619528841	0.018748040603778854	0.07499400306577238	-0.009669414853526957	0.08178770363197795	0.034884224961569996	0.24338590265811685	0.015466212622205993	0.038210017910075424	0.002816067830540955	0.013573386304207296	0.026269325483443545	0.019164724554554726	0.004601526618457034	0.53789908794892	0.007997852658965193	0.11943989399663094
ENSMUSG00000028184	-0.01275837263669278	0.045760912741388896	0.0036306873197320655	0.05925667568413441	-0.021001375983334063	0.07658332957869009	0.06492529635392462	0.14194835623046467	-0.015185049215350382	0.061532766514002496	0.002700505059069006	0.036631751604363674	0.012494550723775838	0.03868063700553778	0.0016786874809310705	0.30182055451244066	-0.005704399139150545	0.108126517967269
ENSMUSG00000028072	0.0538545775071855	0.04049387305447973	0.015394268682582282	0.06288280928482501	-0.007558161406060597	0.09187226675206017	0.05635620637632591	0.19379619464052666	0.009354380298931833	0.050907460207781696	0.0027596584995210702	0.029713453884271854	0.014774305842001923	0.037495701760521374	-0.001591944082766921	0.2931584158235117	0.015135259346945013	0.09999514129730025
ENSMUSG00000005533	0.017300093543755272	0.049120122324633746	0.00751291705258674	0.057319471576400764	-0.02045768970635566	0.10547661716401698	0.023156514998429755	0.2137215220840257	-0.0014521840508158286	0.05217991499126323	0.002722012170072828	0.0293704009422072	0.007183474402648114	0.02966869452242723	-0.00012717995746892744	0.2705553129671898	0.02316807308816351	0.09350985342132065
ENSMUSG00000027487	0.012030163503368385	0.03477140169384906	0.006757217449921882	0.040569665655545706	0.008236534751813452	0.04620598835047401	0.022268516265726897	0.26323781042483463	-0.003762392274126926	0.08023618699667817	0.0057105487682357695	0.021885877353296175	0.02472878063121503	0.04951399247352778	0.003985004820632249	0.7274898016943813	0.00864958100792137	0.1728240877035465
ENSMUSG00000078652	0.007648074135301742	0.04289117447068358	0.007889212176535564	0.10316164492646099	0.016130385880257694	0.10009447663568218	0.015492032319421664	0.2652685522595026	0.0043503930437769405	0.03816522132749794	0.004769233887262609	0.023722885005476462	0.00842625661612796	0.04351820609050005	0.009083172998985641	0.5971092522453026	0.008217019476225168	0.1424078935700371
ENSMUSG00000057060	0.04259714642659154	0.027339130143653686	0.010314943501829736	0.028872973822477173	0.0028729739560211394	0.0440619749349675	0.046688394436205274	0.23965942458468947	0.009635930152944639	0.041881588292017116	0.0011325109143009676	0.012439143505356956	0.0048627671161934165	0.028927831387513186	0.006697054511044241	0.4981139838707999	0.012622612941985217	0.11367368512224597
ENSMUSG00000030814	0.0035863587940184517	0.06003616517082264	0.013149476285031726	0.052943793267331785	0.00973445668723798	0.11558387198409556	0.05402311567236861	0.23635974036135718	0.015462540635832868	0.08300156051861579	0.00496545799685139	0.026099970302285717	0.020323803186738588	0.03641753449748129	-0.002215708733014513	0.2656187462112679	0.01140633686611961	0.10362062110988128
ENSMUSG00000081670	0.04050268623091792	0.06505175598582096	0.020411217065027035	0.03398699352869049	-0.0027543449284816494	0.04997704213588544	0.02155271756154044	-0.05794628273153129	0.002948114477164511	0.13100373594087225	0.003226316975529439	0.012808622144491112	-0.000730865342510307	0.033474875735451604	0.00024606107874985484	-0.09477827696433191	0.03442622167557212	0.07785404907413716
ENSMUSG00000035914	0.019664137199184292	0.03603455761539018	0.011052618717758377	0.045714937845332315	-0.009520359714588266	0.07245694130529695	0.03060621546501352	0.3076774063069544	0.0061039303813491385	0.06460967992186073	0.006900073783825584	0.012896871958115038	0.015503545850638798	0.036640660402606176	0.011331493751120953	0.575120874561357	0.013816958162455454	0.11927735354739914
ENSMUSG00000030246	0.003186928686565287	0.037309386873987806	0.0020556568147315243	0.07346027250174042	-0.022765249466309406	0.037821925092326375	0.05146886074482089	0.18476948712060612	-0.010315594573122715	0.040161590196709895	0.0008517067842019189	0.013607620955579998	0.018164398515208242	0.041622506069792765	0.006892499832507123	0.5134824346069113	-0.001979151168156282	0.11200809946052946
ENSMUSG00000052234	0.013713433536447285	0.039961772267270136	0.008210466278147319	0.04415882459798013	-0.007434352585135327	0.016834424560199426	0.020555856113995626	-0.0015856619649379615	0.017161542492509136	0.07564022034525156	0.0009515033070264118	0.010919867163985535	0.029250438789780935	0.047714002399100404	-0.0024769121825686724	-0.08201655668911241	0.028423927362226615	0.09576610644632767
ENSMUSG00000118122	0.03524809719305527	0.04572876441993035	-0.0015977583956035752	0.0398319624076456	0.018405715686770106	0.053230198220860205	-0.010712355155348113	-0.06202361502868631	0.015772932687728565	0.10671558213112543	0.0016044124906849381	0.004116518391986444	-0.01150542366220699	0.04352493536202279	-0.00046402908457301756	-0.10733736647785658	-0.004109948856057599	0.08573758815338287
ENSMUSG00000110652	0.05921667917027662	0.01724109095521271	0.006308531718968879	0.020039270612219946	-0.009358934951420192	0.013768925006921303	0.042117296767693393	0.22159639342129855	0.044156762270514655	0.07055969274060772	0.0038290943358983247	0.016437177363280042	0.001109545838387151	0.027178201916701384	0.0020832501518660658	0.23797059299213288	0.024604897234738538	0.0946790322581884
ENSMUSG00000039676	0.0013499732277393508	0.052361411060285586	0.005621376298105523	0.13213998705494825	-0.008060982851956007	0.15813675052798187	0.053271586170324424	0.14816641598450328	-0.01879983484977856	0.03848581874995684	0.006124480959572663	0.02518522507187819	0.022992508808082287	0.044487083560618756	0.0035084566720927665	0.1169650081799773	0.009215046691471279	0.10245456564592002
ENSMUSG00000086665	0.01172137452285824	0.055606445686186945	0.008197756897100459	0.08596054110016017	0.023842591439850885	0.06741360153412512	0.04139874256847439	0.2556297109005495	0.0065399567065469455	0.08013017541935759	0.006055919757896586	0.017626760012197856	0.0256920291944685	0.03993709798957882	0.0054782029767790974	0.5458843800005915	0.009234351134676086	0.12487657665190324
ENSMUSG00000021497	0.013958521370893453	0.04803911693013236	0.0050546314493073756	0.11544132142324608	-0.008194940424332994	0.08874000934392826	0.004681302332599963	0.2473137171684357	0.0019971891753292376	0.06360381974357421	0.004177391326967543	0.01508714519662005	-0.0023550619945256457	0.03263906667712685	0.0023744739529190286	0.6916554139157337	0.0030444181692603576	0.1812327713641415
ENSMUSG00000022999	0.0369517306990539	0.05298587421462538	0.01698084025321285	0.05086193748190583	0.02235648534204821	0.109407480144273	0.03509858893516399	0.25307813075695385	0.01382934596866627	0.062273003380557516	0.0024076991014745936	0.017937444953141885	0.015562047288683191	0.02564713389749938	0.0039156268972354675	0.48241382029835744	0.006186156982533118	0.12508713628446588
ENSMUSG00000022711	0.015138925154315076	0.04839181967958471	0.009092393915606019	0.07843114485653392	0.007760617337940597	0.07039230354911134	0.005239394976732521	0.22582915718890684	0.010073042970283755	0.06837891124695099	0.005413440950984036	0.01611601966417636	0.021643168489572418	0.06209202488872896	0.00474027663128384	0.6896588234654311	0.009258348213084642	0.16906088076812012
ENSMUSG00000048109	0.005852590277702672	0.044156355154180864	0.0032368490596192193	0.1124160942394935	0.030466317282610234	0.09591848898058483	0.021314113807394668	0.18144076890873423	-0.004298005375416584	0.07018495433439967	0.0058849732820557875	0.022790379820695046	0.019310575301662018	0.05314381291614804	0.0006346270264787433	0.6732148924586259	-0.005093689374708836	0.19877062515029786
ENSMUSG00000021185	0.002391073517537734	0.0752998580554309	-0.0027352302236457555	0.16603753543178235	0.03919980449063587	0.07798272669772684	-0.02253083290317071	0.06886265568505873	-0.000837541553898648	0.05668022018097482	0.004262969969334206	0.02583398648244578	0.006018706567868191	0.06840768083852058	0.0034661382770406948	0.46126608879816816	0.006237044112432548	0.08855283827828576
ENSMUSG00000117790	0.028897657143300292	0.022946304162386306	0.008013217176474947	0.018644271754653476	-0.007699374793654508	0.016484692800440827	-0.01871242455651684	-0.051382678549686846	0.007438622215288758	0.11883612566588064	0.00222467853548421	0.013732347534512104	-0.01277509699897824	0.008870407542937235	0.0001464969088244418	-0.02399922472655557	0.028971924045202158	0.03372540865966585
ENSMUSG00000024269	0.007684233805619962	0.017545315568245963	0.0024634018809592817	0.05019218493362132	0.018162158572080703	0.07124251780782548	-0.005788074928360792	0.239457376430177	-0.004440418180144791	0.04972321077652201	0.005668073023012507	0.019248699540626798	0.010183551753756806	0.08677895817454555	0.0027991597323957	0.862107337503403	0.0026245335277053526	0.17369607917992522
ENSMUSG00000037033	0.02544661277445682	0.04505133173235143	0.006736887876364303	0.07211406929002676	0.03428391417686986	0.024204226889482275	0.03037171785331988	-0.043351006254462324	0.016409849873109904	0.08238614186661185	-9.194797696961489e-05	0.009282705285919032	0.026307682640773628	0.006734377733768529	0.005090683036334147	-0.04892195041684318	0.020296507354526382	0.014039025219556476
ENSMUSG00000049339	0.01755334388729222	0.045792976233341116	0.012903674137643456	0.05384957799199453	-0.0017236389598110692	0.08205723900898322	-0.008126396725284785	0.2767426359799304	0.01206837086953913	0.05288198005083749	0.004831621636081504	0.026572473059604817	-0.010814240043795767	0.05752239744085403	-0.00043513856211835187	0.5799168888970079	-0.00406586175834361	0.1528798901584326
ENSMUSG00000061728	0.02642063286758847	0.09028254422737518	0.004078984222828045	0.060206160085467024	0.010581654119440438	0.05408126039541717	0.0303757317606921	-0.060217159159739304	0.025175679788974645	0.05320749658827221	-0.0014473931850391506	0.00399970984103025	0.014024315469025947	0.04786877970462748	0.010950800794073854	-0.06037139022820546	0.02038696535195673	0.09985997288437959
ENSMUSG00000027011	-0.0026807255555468144	0.007998729748370742	0.005898677865765681	0.13597828463472458	0.0006356338469101631	0.03737900761017435	-0.0038981283941081656	0.24543219507977482	-0.005949839438056058	0.014597707515557496	0.003304703554333953	0.025748546330630364	0.012313566988294562	0.05292060504330688	0.0014828579419242616	0.8086743588636247	-0.0017273891426157206	0.1863413977689301
ENSMUSG00000086783	0.029171154344242365	0.03330440526458135	0.009370401732147522	0.04624093216947845	0.014202671877865215	0.03074949588803325	0.028571595511104015	-0.04054127872612818	0.03802224147969225	0.1011472029480501	0.0017109692981778478	0.01232501840448614	0.027214484065266983	-0.004875795498004923	-0.00010069687232316937	-0.021355506207951944	0.03898676941296019	0.08694273029702475
ENSMUSG00000085890	0.04181518659648386	0.03408415134347576	0.003502810005530981	0.07318628831334147	0.030545587996415893	0.14879622560666966	0.0439811342581379	0.19511725462133264	0.041090279660732316	0.03482437940308176	-0.0029102687395477136	0.0339355512232422	0.021831673562720814	0.04823521000440191	0.0008056180882704212	0.21487122434357714	0.007303348083431567	0.09532441262053908
ENSMUSG00000026289	0.012257615448080676	0.05263768451316407	0.005917149180394128	0.12035355492054285	0.009261507111347912	0.0965342628126174	0.015830235504784337	0.26042418769091974	0.009538124470054754	0.039090718624720466	0.00396851944923193	0.02221911863198329	0.01937112205266333	0.033073712959802444	0.010066366579641389	0.6177357954634187	0.0076222848121688	0.1436529360957138
ENSMUSG00000009549	0.010006826529128635	0.03243128813181621	0.0053655926892328615	0.04035489551237593	0.012385470586637633	0.06535584565759305	0.014773507199606684	0.334218818203174	-0.00746971460617455	0.03826889694802438	0.004495385714316009	0.009824301153691652	-0.01339412640120697	0.022613813592033693	-0.002762390433521692	0.6315261902541222	0.016222579025322505	0.14093417887388568
ENSMUSG00000035234	0.014106190405280878	0.0327430173816018	0.007042974269903165	0.043790385265050906	0.005736079710836098	0.07578146157240033	-0.006934375306705728	0.338854389493125	0.004342828776654122	0.051643920939230675	0.005110958552229152	0.02096634886672421	0.007814017079467054	0.037158389013036086	0.0034677284640825486	0.7165896282279781	0.0006233486495537883	0.10014229853435869
