	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.05344105139374733	-0.00302583584561944	0.03213325887918472	-0.0027984522748738527	0.03023749589920044	0.015597973950207233	-0.01722032204270363	0.06719910353422165	0.03186174854636192	-0.0002602539607323706	0.014184616506099701	-0.019753141328692436	-0.017612513154745102	0.015993304550647736	0.023952476680278778	0.07347723841667175	0.031177885830402374	0.010772040113806725
ENSMUSG00000096228	-0.0012529119849205017	-0.013013080693781376	0.08493631333112717	-0.017662324011325836	0.02879488281905651	0.00035087799187749624	-0.06683468073606491	-0.018503040075302124	0.015109431929886341	0.009447387419641018	-0.004418026190251112	-0.008402517065405846	0.03513486683368683	-0.006384498439729214	0.06304402649402618	-0.010233048349618912	0.08044485002756119	0.007331288419663906
ENSMUSG00000040084	0.09136887639760971	-0.0064400918781757355	0.06457343697547913	-0.010366333648562431	0.05457689240574837	0.004543396644294262	0.10386750847101212	0.0920613706111908	0.06606250256299973	0.011038013733923435	0.032329216599464417	-0.009471804834902287	0.10716110467910767	0.017067376524209976	0.06758007407188416	0.16346514225006104	0.07340735197067261	0.01334835309535265
ENSMUSG00000102022	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000021998	-0.05566667020320892	0.003478653496131301	-0.06665407121181488	-0.02328653261065483	0.021024072542786598	0.0057882098481059074	-0.11705640703439713	0.022984949871897697	-0.04729560762643814	-0.0018559113377705216	-0.01825086958706379	-0.002130842534825206	-0.03567495197057724	0.014220749028027058	-0.015510911121964455	-0.007717655505985022	-0.03423278406262398	0.01724916882812977
ENSMUSG00000105568	0.12011449038982391	0.009739678353071213	0.149723619222641	-0.030055182054638863	0.06386512517929077	-0.006383444648236036	0.05874918773770332	-0.05522614344954491	0.03780548647046089	-0.01645817793905735	0.03750823438167572	-0.0030231070704758167	-0.03824727609753609	0.005984293296933174	0.12042410671710968	-0.03136123716831207	0.008836851455271244	0.009002475999295712
ENSMUSG00000074500	0.06701651215553284	-0.00714476453140378	0.03534385934472084	0.00826724711805582	0.02694184146821499	0.001141666783951223	-0.0361560694873333	0.11553893983364105	0.03337356075644493	-0.0032819658517837524	-0.00711688119918108	-0.019471675157546997	0.03575827181339264	0.009721614420413971	0.03658055141568184	0.23629112541675568	0.023916475474834442	0.0038803345523774624
ENSMUSG00000105843	0.14728830754756927	0.01333730947226286	0.03601878136396408	0.0028211125172674656	0.10846240073442459	0.041642140597105026	0.1310350000858307	0.026718072593212128	0.045979488641023636	0.0382000170648098	0.0028119690250605345	-0.004282586742192507	0.16408449411392212	0.026964129880070686	-0.008230354636907578	0.02042481116950512	0.09746672958135605	0.013834139332175255
ENSMUSG00000058656	0.08028776943683624	0.011533924378454685	0.040808968245983124	0.018882006406784058	0.052354417741298676	0.024225641041994095	0.022221378982067108	0.0935368537902832	0.0635521188378334	0.013847079128026962	0.008466131053864956	-0.019505992531776428	0.07868745177984238	0.02258996292948723	0.015739820897579193	0.142269566655159	0.07502347230911255	0.028129110112786293
ENSMUSG00000079555	0.010261180810630322	-0.003859225194901228	-0.0005029126768931746	0.025460973381996155	0.07902505993843079	0.029082011431455612	0.10089024901390076	0.10210426151752472	0.02709469571709633	0.0005619542207568884	0.02344970405101776	-0.019583411514759064	0.10319879651069641	0.0391242615878582	-0.0506463386118412	0.1707608550786972	0.015430624596774578	0.020315639674663544
ENSMUSG00000073860	0.0976928323507309	0.00036566867493093014	0.07279166579246521	0.0023266132920980453	0.024287285283207893	0.007280693855136633	9.151845915766899e-06	-0.024541454389691353	0.07078147679567337	-0.005004101432859898	0.00801822729408741	0.0001663387520238757	0.06346594542264938	0.009448451921343803	0.07237985730171204	-0.01848270744085312	0.10479328781366348	0.013408435508608818
ENSMUSG00000121663	0.07559727877378464	0.00046027239295654	0.04365972429513931	-0.003405662253499031	0.08219769597053528	0.009431309998035431	0.2659812867641449	-0.04090041667222977	0.09130147844552994	0.0005106517928652465	0.020271562039852142	0.004163945559412241	0.12550726532936096	0.018920740112662315	0.0630856305360794	-0.008208416402339935	0.0790305808186531	-0.001719694584608078
ENSMUSG00000086326	0.08791878074407578	0.007008054759353399	0.17548657953739166	-0.005443883594125509	0.01222777459770441	-0.03331396356225014	-0.05021117255091667	-0.004173098132014275	0.10597547888755798	0.023012015968561172	-0.012432171031832695	-0.0007287119515240192	0.05999266728758812	0.011103817261755466	0.052455801516771317	-0.014662424102425575	0.2102247178554535	0.010799123905599117
ENSMUSG00000100356	-0.4002174735069275	0.041636161506175995	-0.04365110024809837	-0.018046479672193527	-0.20255392789840698	-0.16740280389785767	-0.19056083261966705	-0.05148093402385712	-0.0682520791888237	-0.003982720896601677	-0.009218079969286919	0.0005191612290218472	-0.3860739767551422	-0.19503730535507202	-0.0332489088177681	-0.05939782038331032	-0.6762223839759827	-0.33313024044036865
ENSMUSG00000024269	0.07124964892864227	-0.008596977218985558	0.023762116208672523	0.022177480161190033	0.04239044710993767	0.014289972372353077	0.021898578852415085	0.11093834787607193	0.02971024066209793	0.0007787375943735242	0.017569174990057945	-0.018985113129019737	0.053212352097034454	0.01788509637117386	0.0004363959305919707	0.2543533444404602	0.033294059336185455	0.024082057178020477
ENSMUSG00000074165	0.06390606611967087	-0.0012358375824987888	0.04209227114915848	0.02653397060930729	0.02832004800438881	0.02401125617325306	-0.001907526864670217	0.11236345022916794	0.04943709075450897	0.005568227730691433	0.014674308709800243	-0.023975763469934464	0.05039915069937706	0.015515205450356007	0.010492866858839989	0.22293853759765625	0.046722494065761566	0.022518344223499298
ENSMUSG00000004929	0.09806224703788757	0.003265941049903631	0.08313445746898651	-0.010972040705382824	0.035451166331768036	0.024215303361415863	0.11033317446708679	0.08607111871242523	0.06129228696227074	0.027772031724452972	0.029938161373138428	-0.010535585694015026	0.07759413868188858	0.013766990043222904	0.05839523673057556	0.12479498237371445	0.0978141576051712	0.007209756411612034
ENSMUSG00000115931	0.11874205619096756	0.027304528281092644	0.11345400661230087	-0.004085035528987646	0.06831499934196472	0.00783347338438034	-0.06799322366714478	-0.010449082590639591	0.09663738310337067	0.03692161664366722	-0.0034988627303391695	-0.010150780901312828	0.11089599877595901	0.02342057414352894	0.018785908818244934	-0.03299279510974884	0.17507021129131317	0.013051649555563927
ENSMUSG00000114150	0.07544657588005066	0.0155597273260355	0.033326663076877594	0.0038854179438203573	0.08443646132946014	-0.008314969018101692	0.012561451643705368	-0.008280990645289421	0.05552448332309723	0.04532577469944954	-0.0006137170130386949	0.000495291082188487	0.11151136457920074	-0.0041984859853982925	0.034221962094306946	0.01092455629259348	0.05369831249117851	0.02024208940565586
ENSMUSG00000107370	-0.08084212243556976	-0.04024415835738182	0.07333110272884369	-0.011047675274312496	0.07384921610355377	0.005356105975806713	0.003199591999873519	-0.010392557829618454	-0.02228565700352192	-0.016766240820288658	0.030787207186222076	0.007080011535435915	0.03552735224366188	0.02535346895456314	-0.08673134446144104	-0.02416948787868023	0.08276503533124924	0.005936977919191122
ENSMUSG00000028226	-0.011807071045041084	-0.006520910654217005	0.0004062576626893133	0.00788211077451706	0.025634346529841423	0.007894513197243214	-0.02034994773566723	0.08021317422389984	-0.017250781878829002	0.0027816754300147295	0.002089577494189143	-0.018987063318490982	0.022617867216467857	0.016868971288204193	-0.021646199747920036	0.10126097500324249	0.015474718064069748	0.002613066229969263
ENSMUSG00000095432	0.04007731378078461	0.00786014087498188	0.018128089606761932	0.029346056282520294	0.0638100802898407	0.036132026463747025	0.16706117987632751	0.06441868841648102	0.11265501379966736	0.017767755314707756	0.023080816492438316	-0.012586865574121475	0.10809879004955292	0.0329994261264801	0.024310588836669922	0.09693962335586548	0.03481445461511612	0.02241978794336319
ENSMUSG00000043683	0.11188877373933792	0.010825996287167072	0.05871444195508957	0.0001405079528922215	0.05004223436117172	0.01877983845770359	0.14801178872585297	0.05838226154446602	0.09792306274175644	0.017163576558232307	0.007239614147692919	-0.020095862448215485	0.005640819203108549	0.022576868534088135	0.03050541877746582	0.06707919389009476	0.07940073311328888	0.014790697954595089
ENSMUSG00000024527	0.10738418251276016	-0.004341605119407177	0.05539844185113907	-0.007713718805462122	0.05352116748690605	0.022533364593982697	0.0872178003191948	0.09829789400100708	0.09094194322824478	-0.02434092015028	0.013022632338106632	-0.02614298090338707	0.10211300849914551	0.014741790480911732	0.06691490858793259	0.13447140157222748	0.07176171988248825	0.012254093773663044
ENSMUSG00000027522	0.07324180752038956	0.0014599785208702087	0.05280295014381409	0.004697381518781185	0.06532219052314758	0.01654457300901413	0.10614247620105743	0.06670764833688736	0.08397762477397919	0.00589223625138402	0.023139458149671555	-0.013405930250883102	0.08429823815822601	0.026140954345464706	0.03675875812768936	0.04729802906513214	0.07927831262350082	0.027980199083685875
ENSMUSG00000072949	0.11111756414175034	-0.0070173959247767925	0.06825512647628784	-0.01068620104342699	0.049257636070251465	0.01866953819990158	0.08221862465143204	0.0925063043832779	0.0882226750254631	-0.007133091799914837	0.017212407663464546	-0.023332586511969566	0.08007580786943436	0.00743727246299386	0.07888884842395782	0.1381808966398239	0.08813414722681046	0.005018195137381554
ENSMUSG00000092429	0.10082083940505981	-0.015160240232944489	0.20062755048274994	-0.009128591045737267	0.04825665056705475	-0.010560517199337482	-0.08159279823303223	0.011173222213983536	0.04177115857601166	0.008339948952198029	0.008803975768387318	0.0035152831114828587	0.035321205854415894	0.0021869689226150513	-0.020180320367217064	-0.02728884667158127	0.12492114305496216	-0.00024013713118620217
ENSMUSG00000022857	-0.005354312248528004	-0.017679357901215553	0.004390506539493799	-0.022444801405072212	0.034008558839559555	-0.004033126402646303	0.008115315809845924	-0.03132540360093117	-0.008233578875660896	-0.02458149380981922	0.002821395406499505	0.001969318138435483	0.010964798741042614	0.001244074897840619	-0.01661217026412487	-0.016001461073756218	0.030976684764027596	-0.0012732121394947171
ENSMUSG00000115043	-0.09763261675834656	-0.0384073480963707	-0.10838794708251953	-0.0342390201985836	0.022356798872351646	-0.0032663694582879543	-0.11743459105491638	-0.0027085989713668823	-0.054174020886421204	-0.00742926262319088	-0.033455103635787964	-0.0019247932359576225	-0.023186122998595238	-0.017632365226745605	-0.1152988150715828	-0.023228611797094345	-0.06285662949085236	0.014043692499399185
ENSMUSG00000058267	0.071368508040905	-0.0071075004525482655	-0.019199347123503685	-0.006966045126318932	0.06327240914106369	0.0031770169734954834	0.03460945561528206	0.09328098595142365	0.07876913994550705	0.012994114309549332	0.04333821311593056	-0.015463794581592083	0.07806476950645447	0.026179475709795952	0.032921202480793	0.1631622314453125	0.047036245465278625	0.024236753582954407
ENSMUSG00000054752	0.07857327163219452	-0.009246096014976501	0.045149244368076324	0.0026357832830399275	0.054903458803892136	0.013672113418579102	0.096032053232193	0.10080990195274353	0.06276664137840271	0.009004706516861916	0.02327129803597927	-0.02085353061556816	0.09258133918046951	0.015900932252407074	0.050978101789951324	0.1754900962114334	0.04953579604625702	0.018729589879512787
ENSMUSG00000032624	0.07461453229188919	0.008684885688126087	0.04583728313446045	0.020525388419628143	0.0599658265709877	0.015370777808129787	0.10802552103996277	0.08686115592718124	0.07398641109466553	0.01981055922806263	0.022882578894495964	-0.019042406231164932	0.11607275903224945	0.02937520109117031	0.03940918669104576	0.17356784641742706	0.05773340165615082	0.03621135652065277
ENSMUSG00000079853	-0.017818043008446693	0.013867240399122238	-0.04662175104022026	0.016386402770876884	0.01779259368777275	0.007121224422007799	-0.056908801198005676	-0.010487176477909088	-0.019477104768157005	0.010356915183365345	-0.022898271679878235	0.0024438982363790274	0.02392476610839367	0.0011301112826913595	-0.06021615117788315	-0.00011031918256776407	0.009161986410617828	0.004429316613823175
ENSMUSG00000020700	0.07337778061628342	0.006949449889361858	0.03553279861807823	0.025817008689045906	0.04054604470729828	0.019731031730771065	0.037846602499485016	0.09641922265291214	0.05123834311962128	0.005493415053933859	0.009735865518450737	-0.024249589070677757	0.06829604506492615	0.02392118237912655	0.032198451459407806	0.1990642100572586	0.04979504272341728	0.033595260232686996
ENSMUSG00000074946	-0.015493973158299923	-0.025909729301929474	-0.08378985524177551	-0.021681468933820724	0.03970618546009064	-0.005825779400765896	0.021940935403108597	-0.01336208451539278	-0.03157605230808258	-0.0277155302464962	0.01168821007013321	-0.0003222067025490105	0.05275033414363861	0.01940031349658966	0.00507717952132225	-0.016332227736711502	0.025702491402626038	-0.0017743727657943964
ENSMUSG00000040017	0.05798061937093735	0.0230751633644104	0.11798501759767532	-0.0028054744470864534	-0.01791372150182724	-0.007528720889240503	0.005152902100235224	-0.011353462003171444	0.03252129629254341	-0.0053076716139912605	-0.0006955875433050096	0.0006098885205574334	0.09559515863656998	0.014249161817133427	0.04709773138165474	-0.020680660381913185	0.10580909997224808	0.00715140625834465
ENSMUSG00000025158	0.07375798374414444	0.009637725539505482	0.15112175047397614	-0.0071805501356720924	0.04021411016583443	0.01303895004093647	-0.03532158583402634	0.0679679811000824	0.027663588523864746	0.017579322680830956	-0.003738641506060958	-0.03287262097001076	-0.019536178559064865	-0.0016917376779019833	-0.015700647607445717	0.07232291251420975	0.17338362336158752	0.012525460682809353
ENSMUSG00000001911	0.10915932059288025	-0.006449511274695396	0.08320702612400055	-0.007687349803745747	0.057477205991744995	0.005184112582355738	0.21488475799560547	0.06279315799474716	0.08933520317077637	-0.00821428932249546	0.027902327477931976	-0.021158136427402496	0.09684817492961884	0.002349729184061289	0.09116724133491516	0.03456930071115494	0.08950366824865341	-0.001851067878305912
ENSMUSG00000087400	0.0859924703836441	0.012231439352035522	0.04163622483611107	0.0002860315435100347	0.05318876728415489	0.015436339192092419	0.10313401371240616	0.026193542405962944	0.0723792240023613	0.03751247003674507	0.023955198004841805	-0.001008627819828689	0.10054772347211838	0.022852225229144096	0.04222612828016281	-0.039145004004240036	0.07703278213739395	0.00889783538877964
