	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021039	0.1099761572482849	0.0	0.038109564204381746	0.0	0.07962054550774103	0.03767332967826477	0.04357269488978155	0.1479419637736852	0.04733142580673373	0.0	0.0	0.0	0.066659890757408	0.0	0.0	0.0	0.07398244045068415	0.02821214737354194
ENSMUSG00000053113	0.06477711591286006	0.0	0.0	0.0251473421314639	0.09294636583493757	0.02485966458147693	0.27923695864310927	0.050326771432436496	0.0	0.0	0.03647800703691934	0.0	0.06085254202007728	0.0	0.0	0.0	0.07873439968856197	0.02634689769387555
ENSMUSG00000028539	0.04781760606865114	0.0	0.11041979662296578	0.0	0.028977009988563954	0.0	0.2312751391617015	0.04093485604678481	0.06574759658070697	0.0	0.02658777369668064	0.0	0.06777133204321537	0.0	0.08875017256107058	0.0	0.09772171027276719	0.0
ENSMUSG00000041700	-0.06709537620066654	0.0	-0.04837045826588077	-0.014720671979526367	0.0	0.0	-0.010507132562665555	-0.16683685618118174	-0.057479107476574955	0.0	0.0	0.0	-0.028074527110055113	0.0	-0.02168744530621566	-0.049058456027465565	-0.026459394519647364	0.0
ENSMUSG00000095797	0.09790001451076959	0.0	0.05362409812987581	0.0	0.1001162699560382	0.0	0.04212855741216164	0.0	0.05676515979372109	0.0	0.0	0.0	0.07330275886375766	0.023709693970899726	0.03369202796786873	0.0	0.09325425793300662	0.026389682574543834
ENSMUSG00000020134	0.04051923558012668	0.0	0.0	0.04034348536349108	0.0797802555014269	0.0	0.04340979483243057	0.1309304264456605	0.0	0.0	0.0	0.0	0.05215984547418103	0.047495248664791774	0.0	0.09972696167707691	0.04834531104235358	0.04192725304775009
ENSMUSG00000013275	0.10715279770992737	0.0	0.04698383500257589	0.0	0.05984073131036538	0.0	0.0632411509152545	0.1404922881548898	0.04751451394105677	0.0	0.0	0.0	0.060856146962030136	0.0	0.0	0.04679067918090366	0.08397812993752077	0.053078557070266714
ENSMUSG00000000826	-0.029539784967305492	0.0	-0.035178270809088	0.054438509289260445	0.08346359821396222	0.0	-0.058417530769760403	0.09298509174397326	-0.028714727853838946	0.0	0.0	0.0	-0.09548162748217666	0.0	-0.04760815970127616	0.08801702264318291	0.0	0.0
ENSMUSG00000051043	0.03581797251394432	0.0	0.04743870409572855	0.0	0.037822041530156884	0.0	0.12313736781910314	0.0563315849091403	0.02746775908321962	0.0	0.01360686250931259	0.0	0.044900361644498295	0.0	0.0	0.0	0.07510443872295534	0.02059079456843923
ENSMUSG00000037492	0.07610097733010825	0.0	0.03360468140970494	0.0	0.06763204859741695	0.029283340041978224	0.03421531174331864	0.11210886212424767	0.033754899186814985	0.0	0.019032190827313944	0.0	0.03586216359154586	0.0	0.0	0.0	0.03837571824282983	0.0
ENSMUSG00000052921	0.07328616464248648	0.0	0.058618969813970995	0.0	0.052570869738267224	0.04205486114779399	0.15851435781742673	0.08644955835450276	0.0	0.033108905102539485	0.032898733047069584	0.0	0.06986538682705357	0.0	0.0	0.0	0.09406036063953964	0.0
ENSMUSG00000046157	0.09687597213221372	0.0	0.02110391886602314	0.0	0.02012337286172499	0.0	0.011678902460576346	0.1347708211625907	0.047797601345662216	0.0	0.0	0.0	0.03541234129175101	0.0	0.0	0.06175638067995028	0.06286259362520288	0.01728541505533987
ENSMUSG00000041143	0.08903536773357325	0.0	0.05387318763067991	0.0	0.04900250897730884	0.04300175365986714	0.07065956997311128	0.15210115219377968	0.0	0.0	0.0	0.0	0.05265812954759371	0.0	0.0	0.0575116093871791	0.08682724610949605	0.04133422368404044
ENSMUSG00000032181	0.036320502487710155	0.0	0.008887575512958344	0.0	0.011897489039677193	0.0	-0.04310344374160513	0.05314581569316751	0.021694959619870967	0.0	0.0	0.0	0.020585915453377648	-0.024881032422522757	0.0	-0.054780613619469586	0.01950200083137578	0.0
ENSMUSG00000003437	0.08742201528501448	0.022665388733502455	0.0496646415192431	0.0	0.07400363477763486	0.0	0.0	0.1651539656285418	0.06167986009555248	0.0	0.019845680344983685	0.0	0.0598475025879105	0.0	0.0	0.03946678768058414	0.06328426717473833	0.0
ENSMUSG00000003037	0.11355816265871711	0.0	0.05404381084637608	0.0	0.06178155008748443	0.0	0.04931442633400113	0.14215174227515126	0.0642024671442989	0.0	0.0	0.0	0.05714637596425326	0.0	0.0	0.0457696232113328	0.06400662406726952	0.04179377655009442
ENSMUSG00000095930	0.03531645115113449	0.0	0.013041455363571599	0.0	0.02180916833944416	0.0059534431573869395	0.03392807409451159	0.11441030630031053	0.0	0.0	0.0	0.0	0.03469908280709979	0.0	0.0	0.07119706277220265	0.038943726368699985	0.007102102735897095
ENSMUSG00000041471	0.030285854924768183	0.0	0.0	0.04504181793604453	0.05796506335928271	0.0	0.07573279684773244	0.06568463807661402	0.0	0.0	0.0	0.0	0.08462113034054687	0.02228794594980188	0.0	0.08514962451894713	0.04322476802255553	0.047156403370477405
ENSMUSG00000113359	0.05670446164795389	0.0	0.0	0.02358321074517617	0.0513240217475753	0.03566983461907693	0.040410372061332335	0.07487065774346381	0.06233416294920765	0.014744274250371336	0.0	0.0	0.0	0.0	0.0	0.0	0.08293199035138767	0.019580364698533467
ENSMUSG00000022091	0.0	0.0	0.0	-0.03964959309153703	0.021185073811173703	0.0	0.21418270252105126	-0.06492531880667687	-0.03877513203502908	0.0	0.0	0.0	0.02667658710521249	0.01646213904354393	0.04242239158222506	0.0	0.025671312286597844	0.03677555289602821
ENSMUSG00000037033	0.05355736402679407	0.0	0.01815543173760401	0.0	0.10540748708456575	0.0	0.193904775215652	-0.06317883608072922	0.023033542170721608	0.0	0.0	0.0	0.05388339993108669	0.018583533909705945	0.0	0.0	0.05951448964655713	0.014669670059234375
ENSMUSG00000063260	0.06305342775095077	0.0	0.0	0.020092022677836854	0.08980423083528986	0.02074194405948436	0.0	0.12007028041833848	0.02875590709790305	0.020750260673109144	0.0	0.0	0.07095346656997148	0.0	0.0	0.0	0.06907948928469604	0.03713670942495571
ENSMUSG00000022674	0.01876275677459488	0.0	0.0	0.04731976523577416	0.05598199929537883	0.0	0.0	0.12874670410217998	0.0	0.0	0.015593665613289962	0.0	0.03680904463722509	0.014687651867737739	0.0	0.11456919581124234	0.029591378642793324	0.04652625910328302
ENSMUSG00000110956	0.0	-0.003969165978782365	-0.008858341308501395	-0.005266663625892579	0.025450120627638795	0.0	-0.09098459523371236	-0.06093473243110104	-0.02889022198284343	0.0	0.0	0.0	0.0	0.0	-0.02309517979960738	-0.01151753393978031	-0.021655236083228727	0.0
ENSMUSG00000054894	0.07353901916896922	0.0	0.0	0.015051939316539543	0.05476483889059046	0.0	0.0	0.13135865568741048	0.029780431676597083	0.0	0.0	0.0	0.06582242179913612	0.015638314465941328	0.0	0.10175570093543085	0.029922225371367826	0.03805054076067058
ENSMUSG00000048905	0.09065901235561946	0.0	0.017692384579332577	0.0	0.08517531423759338	0.0	0.22368998168608564	0.0	0.048890876128374776	0.016801045166691852	0.015372960668922464	0.0	0.06807867863649715	0.0	0.03335144097751616	0.0	0.07702501758003598	0.0
ENSMUSG00000018012	-0.6064187467416694	0.0	-0.1850678801925265	0.0	-0.8424266249300585	-0.14931610406226348	-0.3327545355368557	-0.13775951594694735	0.0	0.0	0.0	0.0	-0.3504328184203573	-0.14528587629130094	0.0	0.0	-0.5962531508264511	-0.3297471808375387
ENSMUSG00000091091	0.06026893124777975	0.0	0.023090095835029304	0.0	0.029387137868567868	0.0	-0.041414345768916394	-0.05735479290570347	0.0	0.0	0.0	-0.024729901728453865	0.027018457119713422	0.03143901183691136	0.0	0.0	0.0458813044647097	0.028820936065670794
ENSMUSG00000086405	0.08230371327639886	0.0	0.03273267450141072	0.0	0.038395608220627604	0.0	0.18018887295976133	0.0	0.0419605637214472	0.0	0.0	0.0	0.05258037211634313	0.03177889782158121	0.03599715424168162	0.0	0.08079872268835009	0.021760546289260274
ENSMUSG00000099639	0.0	0.0	0.0	-0.010399013320479175	0.03512580427694686	0.0	-0.09662136339407411	-0.10977632310919211	0.0	-0.010849517357056832	0.0	0.0	-0.016031191547754533	0.025909844616247502	0.011277705277622672	0.0	0.034018521557126966	0.020288100029970706
ENSMUSG00000108929	0.04370514031053145	0.0	0.017271575317156562	-0.026339982163395868	0.03937027034373478	0.013414724370205121	0.0	-0.024435234225110666	0.0	0.0	0.0	0.0	0.020907636774045172	0.0	0.0	-0.035679214129275945	0.04247818847836221	0.017768027825893356
ENSMUSG00000003282	0.04618565485222551	0.0	0.0	0.03449454472485258	0.06332760151176046	0.0	0.07335055249782069	0.10848965170120792	0.0	0.0	0.0	0.0	0.09602427411642844	0.044428840296483495	0.0	0.09681036647127092	0.04070906309569429	0.06928308608337456
ENSMUSG00000023031	-0.589053088799588	0.0	-0.2068065630923164	0.0	-0.8630498147630643	-0.15409278865489628	-0.3281592326435837	0.0	-0.11761019262907935	0.0	0.0	0.0	-0.3756298754169235	-0.13005180670429328	0.0	0.0	-0.5986497787733643	-0.3123592923088597
ENSMUSG00000025431	-0.02161894725435558	0.0	-0.043840040704920466	0.0	0.039793224378718774	0.0	-0.04987333167436279	-0.10879769693176605	-0.04159802106964569	-0.007544315036176881	0.0	0.033822373119890115	-0.019420783438661476	0.0	-0.0532897653595194	0.0	0.0	0.0
ENSMUSG00000117899	0.08335384386152697	0.0	0.05818017126095388	0.0	0.0683987598979773	0.0	0.08240274536735852	0.15758504734861908	0.044427362776344084	0.0	0.013758030157595025	0.0	0.0746664650309746	0.0	0.03220885231792473	0.0	0.0869299620794555	0.0
ENSMUSG00000120936	-0.574490483569861	0.0	-0.20658953626693913	0.0	-0.8544374221824532	-0.15297563973319642	-0.3273790075485006	-0.13671855588626247	0.0	0.0	0.0	0.0	-0.36940592645145015	-0.14974311840240664	0.0	0.0	-0.596107261140561	-0.30761548260433824
ENSMUSG00000116858	0.048029046052909245	0.008145065578582245	0.025036772518621273	0.0	0.02896292344176489	0.0	0.0	-0.07676314861409375	0.0	0.0	0.0	0.0	0.02570806451697865	0.023585095997718977	0.0	-0.029218611681715197	0.05496027860359097	0.016643388614285062
ENSMUSG00000045287	0.08126491063122611	0.0	0.04678205526432819	0.0	0.06276953355888437	0.010156306396716941	0.11823098486908856	0.0	0.04622874640957572	0.0	0.0	0.0	0.0698569274232943	0.0	0.027405019963030967	0.0	0.07395868735809809	0.015599851071858437
ENSMUSG00000022265	0.08421319928930522	0.019297605211135327	0.03761507329872236	0.0	0.06146117648766972	0.02367937907764538	0.05816531342236889	0.11201615354411958	0.04732633529816351	0.0	0.0	0.0	0.061756772728372884	0.0	0.0	0.0	0.072027268393047	0.0
ENSMUSG00000107142	0.0783831236151831	0.0	0.04198784160728829	0.0	0.10715809473172068	0.0	0.2064905133293682	0.10987163793111761	0.03679438316818564	0.0	0.03865734353627259	0.0	0.0692165576649574	0.0	0.0760924808199678	0.0	0.08063497184797529	0.0
ENSMUSG00000033427	0.06837728473198003	0.0	0.025856305743582043	-0.024555987141202773	0.0	0.01081226875387177	0.008223141686245114	0.0	0.022638325646387396	0.0	0.0	0.0	0.06037168441517257	0.0	0.0	-0.028905578676314384	0.07640612389785893	0.011681897734140526
ENSMUSG00000021130	0.06921944935958839	0.024174045391290637	0.04497266571675794	0.0	0.023390930485635366	0.0	0.04994125623938332	0.049315412600587666	0.027783516223411627	0.0	0.0	0.0	0.03437082557440849	0.0	0.0	0.0	0.07896404486979867	0.010660152421691937
ENSMUSG00000021190	0.06192512081956005	0.0	0.019220154634767006	0.0	0.053273469712932224	0.0	0.14322245592480343	0.11087928438057391	0.039635330987758885	0.0	0.0	0.0	0.055014598649035434	0.0	0.0	0.03735052848389974	0.07118303151527608	0.024419510555441927
ENSMUSG00000035860	0.02561728747457029	0.0	0.022500008100253942	0.0	0.021878510715462433	0.0	0.0	0.0	0.006346976279762551	0.026919748207406634	0.0	0.0	0.023772942656008253	0.016141739038350703	0.0	0.016409845070360068	0.06783699980218688	0.014365186594073568
ENSMUSG00000033379	0.03938433854036684	0.012000580385877924	0.0	0.0	0.026028576035328863	0.031017277926946234	0.0	0.06718409006430479	0.11996024856579722	0.01736269506565458	0.0	0.0	0.0	0.012711882475163831	0.0	0.0	0.13921867244467792	0.013124475220971238
ENSMUSG00000050854	0.054398671646147936	0.0	0.0	0.0	0.07915110931629565	0.011785457824828816	0.07497343565289939	0.11852868414771855	0.04049982028270053	0.0	0.01630616355631836	0.0	0.02479596857669904	0.0	0.0	0.01286137972546431	0.06790126327685435	0.0
ENSMUSG00000066372	-0.008509984150740724	0.0	-0.0101368977450564	-0.018424207275041404	0.03463987891425192	0.0	0.04076081688075096	-0.07214671578916501	-0.05655417187675705	-0.025405755983055837	0.0	0.0	0.0	0.0	-0.0486346608180216	-0.02044104337600427	0.0	0.0
ENSMUSG00000020430	0.10069325679196633	0.0	0.04738551174732264	0.0	0.07132329104381405	0.03238383885920615	0.057801134281182824	0.1452137295001637	0.04798224012097766	0.0	0.0	0.0	0.058207493605597814	0.0	0.0	0.03358171843362375	0.07869189540347085	0.0
ENSMUSG00000039130	0.0938166284239182	0.025366928685825445	0.057120265788766326	0.0	0.03845045307922037	0.0	0.0	0.1765989565953627	0.04917089579800544	0.0	0.0	0.0	0.05627859632534882	0.0	0.0	0.07695668081296776	0.08160988597735068	0.020326102451335037
ENSMUSG00000085208	0.04319866409033439	0.0	0.0	0.03264319705586413	0.0836937401711983	0.0	0.08598032661584722	0.13503416673383964	0.033167407181496134	0.0	0.0	0.0	0.07575779190760132	0.0	0.0	0.0987698241375798	0.05024229521745368	0.051597929159152865
ENSMUSG00000031641	0.0890907479604619	0.0	0.03392848575360804	0.0	0.06673052234724026	0.029459688807887675	0.0	0.16222722241179083	0.02679886585201407	0.0	0.02304082403885288	0.0	0.0	0.0	0.0	0.05916722023847797	0.03758754331275785	0.038766758415008304
ENSMUSG00000020694	0.0519732725415491	0.0	0.0	0.0	0.08824756678036697	0.0	0.09130148903472513	-0.1352259981357881	0.0	0.02715234537779128	0.0	0.0	0.06685511961630654	0.020205624731463645	0.0	0.05590738835969221	0.04620993309686577	0.023557405353726173
ENSMUSG00000021103	0.034148633970147196	0.007357866711862088	0.0	-0.019835945024787048	0.07854981727994075	0.017348512994639503	0.0	0.11410983413088809	0.0	0.0	0.0	-0.025976849068903032	0.042452859833979124	-0.03263994680961631	0.0	0.0	0.03436717893023381	0.0
ENSMUSG00000057455	-0.02480596755138442	0.0	-0.03929686981207661	-0.017353290156589603	0.04676464911731566	0.0	-0.048386979115453206	-0.06567743470988618	-0.06071676344739931	0.017031680099652908	0.0	0.0	0.0	0.01476304345271165	-0.03322599532181488	0.0	0.0	0.0
ENSMUSG00000042289	0.06642663207694649	0.02061253579342582	0.04628046782047599	0.0	0.055455165396104164	0.0	0.08385592313913161	0.11607876605462382	0.06985468489861897	0.0	0.0203165960111712	0.0	0.0	0.0	0.0	0.0	0.08482873341443137	0.016542675616386338
ENSMUSG00000059811	0.03452360476359934	0.0	0.0	0.05342045784674681	0.09259820534660183	0.0	0.14116511191141382	0.09752073330659641	0.0	0.0	0.0	0.0	0.05665800945816367	0.03389282840504477	0.0	0.07743350154396388	0.02901893592159621	0.04067864561897119
ENSMUSG00000096965	0.09765596761610827	0.00821687283130591	0.05751400599648266	0.0	0.008513413947510968	-0.021744550286026842	0.0	-0.0996365398427691	0.019264120779760016	0.0	0.0	0.0	0.018540480779852687	0.0	0.0	0.0	0.1798448506621192	0.016699524443604657
ENSMUSG00000112444	0.05003917584215336	0.0	0.0	-0.016450670617617784	0.037980795336860475	0.01707204236736069	-0.060365802527832184	-0.0912534132246579	0.0	0.0	0.0	0.0	0.010541983150533457	0.01098587125787007	0.0	0.0	0.02634691117761666	0.02498655452881721
ENSMUSG00000097196	0.034815472904035555	0.0	0.0	0.04089138929888828	0.04143102637537816	0.012362052181299266	0.0	0.06549286300816949	0.0	0.0	0.0	0.0	0.0339865235462154	0.01896817359643674	0.0	0.07395966562924494	0.0337164893118376	0.03833595280476661
ENSMUSG00000033126	0.08808782659394229	0.0	0.03668237348238051	0.0	0.07277913291568198	0.03266679080431465	0.1506948901831322	0.10679757983036019	0.07550655448933115	0.0	0.0	0.0	0.07222460174413506	0.0	0.0	0.0	0.08004989653040667	0.028079690876703478
ENSMUSG00000025403	0.06690676890541565	0.0	0.0	0.0	0.0	0.029254675868742676	0.21445679772733256	0.06157015335316662	0.017329923809730585	0.0	0.02523869782758914	0.0	0.0464084502099383	0.016860950375070266	0.013985448323507788	0.0	0.05420111257340357	0.0
ENSMUSG00000048109	0.03897183983985496	0.0	0.0	0.058437253615094005	0.08842018338593634	0.0	0.2235033297154828	0.056139279599071494	0.0	0.0	0.0308581573786244	0.0	0.07610698218191594	0.03857744288675336	0.0	0.0	0.02844155862225939	0.03957289909172539
ENSMUSG00000023505	0.062162701137366265	0.0	0.02508895217425438	0.0	0.05983566933605088	0.0	0.12525618326910462	0.10583618373069532	0.05907725696444863	0.0	0.0	0.0	0.015945460186452154	0.021136302328837914	0.0	0.0	0.0775788395971441	0.017386418538435765
ENSMUSG00000046456	0.0790915233404414	0.0	0.039697074134363595	0.0	0.057669088583435585	0.0	0.18101237864856182	-0.05068541546153993	0.0	0.0	0.014083526634380067	0.0	0.04902502119883368	0.0	0.03698786347358208	0.0	0.08462465170830388	0.023242799594697085
ENSMUSG00000116930	0.09196806676169746	0.0	0.03306339473157627	0.0	0.07108783531288167	0.0	0.1063508227295824	0.13387331016402948	0.04948221486467392	0.0	0.0	0.0	0.08810836486544568	0.0	0.0	0.07157114444512014	0.07114094454367387	0.04333266045034687
ENSMUSG00000039191	0.06019150053237615	0.0	0.0	0.04935967468546885	0.10187374296032414	0.0	0.2268861235723915	0.06754785112620333	0.042346084149950856	0.0	0.03820702839731627	0.0	0.09027386370977478	0.0	0.0	0.0	0.06546297763205128	0.04068970346568947
ENSMUSG00000068740	0.08512132041985075	0.017921793648970473	0.04852293649621387	0.0	0.022410826809569552	0.0	0.1631574080939135	0.0689414465082677	0.04840050012919489	0.0	0.0	0.0	0.03788895652776071	0.0	0.015718625050891166	0.0	0.06566538780606379	0.0
ENSMUSG00000054728	0.02326721657176564	0.0	0.012742152222039631	-0.014856852183453173	0.033201757854126414	0.0	0.0	-0.03253083941787821	0.0	0.0308424121470785	0.0	0.0	0.029396434809518892	0.03256181572510794	0.0	0.0	0.04566505625633707	0.013533410337680015
ENSMUSG00000039157	-0.6098917272348667	0.0	-0.18762343057642772	0.0	-0.8191652973964778	-0.17664669845923406	-0.3350695012544486	-0.13077515771213122	-0.12300050039362528	0.0	0.0	0.0	-0.36127864617213945	0.0	0.0	0.0	-0.6021132202348283	-0.32989825435179004
ENSMUSG00000036427	0.06439925949659885	0.0	0.04799589549747566	0.0	0.03805424422174059	0.02227539786428349	0.04139944710115618	0.06649277253610393	0.04459533948667953	0.0	0.0	0.0	0.03894976732482681	0.0	0.0	0.0	0.08948106401813696	0.012890706887449477
ENSMUSG00000006014	0.01193914479575324	0.0	-0.019497180188033262	-0.01722967059405978	0.08072352340601151	0.0	-0.04390342484104167	-0.11466217985682567	-0.021384540165410065	0.0	0.0	0.0	0.01846626996362077	0.0	0.0	0.0	0.024734934664307363	0.01390763478560419
ENSMUSG00000063049	0.0450270893081798	0.0	0.0	0.04226512230639502	0.09331659692095717	0.0	0.1334075778290196	0.1054887106609797	0.055499621713010906	0.0	0.0	0.0	0.0	0.04456963868292495	0.0	0.02911201315013423	0.049459293559600055	0.04200481470286202
ENSMUSG00000035228	0.07544563697950464	0.003857072613891338	0.0	0.0	0.07853041917792744	0.0037547547234336176	0.10329180018304812	0.0	0.11196832186175719	0.005897922655784263	0.0	0.0	0.04961604069884225	0.0	0.0	0.0	0.04368605154670746	0.011508252027177555
ENSMUSG00000027611	0.0820790073628575	0.0	0.028270801131290928	0.0	0.06291063533596515	0.0	0.20180648323289296	0.06456037267710688	0.021662654112919073	0.018333126115145593	0.0	0.0	0.037482258164968495	0.0	0.02354659887614581	0.0	0.02572517260397104	0.0
ENSMUSG00000028859	0.06165871858447087	0.00933508126257021	0.02983411120002914	0.0	0.02033456955855319	0.0	0.0	0.0	0.01602770462974192	0.01978904869876789	0.0	0.0	0.029371781525151408	0.021248717879082894	0.0	0.0	0.08651648740534947	0.020512286784955768
ENSMUSG00000074527	-0.5944245685436323	0.0	-0.18970281249654622	0.0	-0.8512339296943453	-0.16775548075643512	-0.3118121951803473	0.0	-0.12486969578918883	0.0	0.0	0.0	-0.3440996714990621	-0.15745662756901338	0.0	0.0	-0.595670195061714	-0.33843725719568457
