	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111752	0.09368616293088833	-0.005438313747124214	0.05124129604571083	0.009582339715312369	0.05307606782916992	-0.009967880600431403	-0.008809946067984648	0.005492003779155701	0.08874447283420263	0.0017208926951363017	0.028616194644928327	-0.0009214228265461445	0.09527857693828992	0.004614621422816916	0.03484566705644413	-0.004670152005564887	0.07717084564418265	0.007685863525070349
ENSMUSG00000040414	0.09755427195346524	0.008263944405033335	0.06212699405202459	0.03589616210210807	0.07827702963508533	0.013415464573803807	0.23761102586969562	0.12308290760884119	0.06591208894717836	8.743814211941624e-05	0.047657073518608484	-0.009092608253506893	0.12488446444014178	0.011364726042691993	0.05119454008371187	0.056529161750690296	0.08807360562443917	0.017254168238858777
ENSMUSG00000040560	0.04766006268387823	0.006401423506447047	0.045479316342711434	0.03817374267839893	0.06237971981863666	-0.004987988491692314	0.10449540727609669	0.15739719475407452	0.034443022576202305	-0.00807591677169382	0.038214840588417634	-0.001427731485091499	0.1236517711918298	0.015536545907265723	0.037624083888450906	0.15916042915596335	0.0742954976823447	0.010024554559952647
ENSMUSG00000043029	0.12582359206197516	0.005441231623834548	0.06750752170825892	0.01591184249077092	0.06322008034393158	-0.009660300799337815	0.09484497564610916	0.002176781625894364	0.05201388401765143	0.0019225838298942627	0.01600659550297548	0.003677858169040909	0.0935197327568728	0.025517227319141966	0.04361950729320857	-0.002586536309328429	0.11392075319236028	0.02217009454777456
ENSMUSG00000007039	0.12232034196739343	0.002092513949433591	0.09590304627137292	0.011729161860941011	0.07671410988524648	0.0012997767460547038	0.24342562535933082	0.07129458447114823	0.009637556938521032	0.00215366225573754	0.028696463051528554	-0.003919529848800656	0.13487985605908243	-0.005497740524931162	0.04857090678373684	0.01631160352166522	0.13727346861841008	0.019177577841115376
ENSMUSG00000084997	0.14205501135862245	0.008198774752392118	-1.1591359777542363e-05	0.03397074007516494	0.05481423415788283	-0.008121589178075997	-0.0052361904027098454	-0.008527914221901613	0.10943841616933371	0.010723507421166038	-0.007840063519116874	-0.004731853859993862	0.026448274978195383	0.020202979674546182	0.01233555340170694	-0.005385316220157879	0.0831324267088868	0.019259928753724256
ENSMUSG00000120509	0.142203687435384	0.017972768594128347	0.058847794601180274	0.010534470143362082	0.06999526206122288	0.005592112353484221	-0.025353484684351963	0.06623649272200315	0.11222719054811543	-0.010420436073140341	0.01855382111763382	0.0014506813000220323	0.19939591150895078	0.00967245855956987	0.04890394913943185	0.00918125061450285	0.1499879298133497	0.014816525789553583
ENSMUSG00000024059	0.07151709383147785	0.010306974502548525	0.04855423593752286	0.00703745507811878	0.05026020191341688	-0.010461231313560608	0.08504645148516699	-0.020113427192804272	0.04625488227362179	0.0034095864550441287	0.03056689635481494	-0.0013082262622317233	0.1010237020052695	-0.0018718374280329694	0.04578937026089989	-0.006858197033683869	0.08379589478998761	0.01797826339523973
ENSMUSG00000019897	0.07816608991982191	0.024335287075051122	0.00624669376910398	-0.0013860502198700228	0.10752456980413366	0.0647182064516528	0.28008128313189706	-0.01660962564300072	0.06667298782922444	0.03137822063944051	0.010475976007208893	0.011382436032519243	0.15203417862846566	-0.017121935065993705	0.014387753555118772	-0.01110247609498661	0.09568725142027168	-0.009255501705774804
ENSMUSG00000037408	0.11354055834932036	0.012705797769688486	0.0992775249092769	0.012719294269377965	0.04545534370063901	0.004013451010100003	0.08750602887539571	0.12719137178719392	0.04107178551868336	0.016326582900312914	0.027751799515837255	-0.008723968489513416	0.06840306605637514	-0.00234424156764622	0.04626272080131457	0.08212846352466191	0.1198954509509349	0.006664302833762901
ENSMUSG00000109201	0.06165099384920073	-0.00046103298211944225	0.08841865220866955	0.017895767550830246	0.12493538990773752	-0.0014321329863897908	0.2513266529398607	0.022410450540597333	-0.0017778282677941857	-0.0028417278431983766	0.0380436640044666	-0.005143727978793322	0.20456188793125746	0.025637313444635115	0.04078440337860749	-0.006723502086216675	0.08430283631491226	0.015638035350951082
ENSMUSG00000054021	0.11727781659922454	0.0077257947451601335	0.04207483836694986	0.015520920186515599	0.07502605366410404	0.0003029477196832886	0.06236909695739346	0.16736960818359095	0.0697239902675262	-0.00547359425212822	0.03285870283689292	-0.010062295058378367	0.07282276074516371	0.009473455040954702	0.04444568143496456	0.11744225712541916	0.09697632440716657	0.012845759373677927
ENSMUSG00000037720	0.0728775102990247	0.0007721638079861545	0.04923210775279066	0.011547714335444782	0.10118755816266847	-0.0024104604278233767	0.16657697769743599	0.13544169334293527	0.03694549533554112	0.007624520325199617	0.03883540894650131	-0.008695420045998097	0.09191669410018741	0.00792287729896738	0.043043565249848016	0.09724753818837988	0.08184240668550566	0.030774152392820855
ENSMUSG00000021278	0.14448247879440065	0.015537529380578365	0.08263015893815984	0.011016070720350919	0.1062822133023084	0.007276272494475831	0.2367509984070109	0.032343567118056984	0.07788683855628083	-0.003613188047139764	0.029238563810213235	-0.0021684676477889296	0.172709602859894	-0.01468139413128873	0.09356541469216088	-0.019519599299435086	0.12096416831726466	0.02318256559904382
ENSMUSG00000112054	0.010466930296284512	0.00046160387818028017	-0.021943919780824217	0.005459760854448957	0.029251766706667175	-0.007747064324731972	-0.019916566544114694	-0.02470004330399596	-0.013886045087149666	-0.012295695481485121	0.01400245374986428	-0.002118785877662179	0.01941671245159731	-0.006635933931205987	0.004438335366493058	-0.004841915021305405	0.023601933653325042	0.0077611318558151
ENSMUSG00000113995	0.11011543614339254	0.013714465247799776	0.0865171105454335	0.009837663340398909	0.14196922390172922	-0.000750705404139548	0.2878736429274016	0.004448014175068238	0.1210596880038273	0.0038233880835572822	0.025845667883082308	0.007658988785156647	0.17755070498221487	0.008284085321897042	0.06595549071010152	-0.011040063862180562	0.10017982136549627	0.02361106628772437
ENSMUSG00000025103	0.06158440487867795	0.00915588539017855	0.03745743348128079	0.046248650128524915	0.10568411239369847	-0.003372101110445718	0.1398030791281209	0.15133169440689795	0.0312724829682598	-0.008350910912979868	0.03803119869044167	-0.00909686497070652	0.12059788144532442	0.014439919927670936	0.02454837793442753	0.16580224763700763	0.08021739932519267	0.009996587650883676
ENSMUSG00000113950	0.10401862029939365	-0.001219757591700597	0.047802019589133646	0.012789836830415879	0.059081045726426445	-0.017046553586260414	0.026844681754378794	-0.016271216644547948	0.05085115379609176	-0.00032420139946875027	0.03094580262046033	0.0032126753215769507	0.05355584830072725	0.009540094046003235	0.03771761276532613	-0.009995609010573909	0.15804050529342412	0.019849907654965398
ENSMUSG00000027937	0.02210510089566274	-0.004250630717485495	0.07782044344837362	0.01453948271160438	0.0427492085186129	-0.0019066657848010697	0.20769790927772971	0.11209796889119648	0.09631298511464723	-0.003820749244498854	0.01697358383639117	2.408201611875224e-05	0.14370761838768625	0.02323243672461623	-0.04503441480940507	0.10710035238158265	0.09961156665459774	0.011638497430041233
ENSMUSG00000029195	0.10589013235003222	0.007339808795794462	0.04860308925594187	0.007880601424299779	0.11203013760059548	-0.00588363419644468	0.19794194408002244	0.002496651204273803	0.08234425859014403	-0.003216015434502749	0.019406690304978318	0.002046645177220593	0.17917729484802944	0.023795426516725067	0.046465762706481784	-0.010487801685589408	0.1314426463478802	0.019360552926134134
ENSMUSG00000049538	0.06275987096248303	0.007957432319017244	0.020777342396987867	0.001477120915036981	0.03440563361769559	-0.007224220231208684	-0.029704528312244554	0.0052738514172233405	0.02370725833513591	-0.00034125171836681795	0.02675274509965675	0.0024950689958391846	0.0266735541856698	0.007372004158553734	0.0504780407996025	-0.00648752092435773	0.0498999065717466	0.006180729720966026
ENSMUSG00000024400	0.07463501275425577	0.002198743192535143	0.05147990393457543	0.05268031210299731	0.11095982912806253	-0.004908933465516643	0.18779897739527118	0.13177335559495468	0.05588957116072249	0.0023171314540377354	0.04057520476058666	-0.008016673278377441	0.14844898702166184	0.014627670513904636	0.052361899437528336	0.09600109369545992	0.0922579243328073	0.03185264154765589
ENSMUSG00000121413	0.01942133117065948	-0.004549326645064866	0.016417476939698514	-0.006331387043506506	0.034548377265933336	-0.012953816931362131	-0.011094614914847105	-0.027581328121907844	0.009915434772119624	-0.01273191710196053	0.018097624037389844	-0.0008509853763306247	0.037672020013997096	-0.011860322712891502	0.023319473799866892	-0.025727544911621537	0.05581966414216107	0.015420968893574484
ENSMUSG00000014030	0.06726494537896152	0.011022501215120429	0.06213982400425136	0.013985211625965478	0.05705933685229476	0.00043654369858683954	0.1371583876126741	0.007960495195948169	0.04851076138178801	0.006703522246347607	0.02039105121839384	0.0015865968938409683	0.1044523811000025	0.009064375952688612	0.04497014670658765	-0.004699965896257449	0.13674794355715025	0.02088116370910679
ENSMUSG00000002007	-0.027395855928573708	0.007465402656141253	0.018818980203442543	-0.01928652581872094	-0.008606833142662904	0.1065639003686767	0.07182955600510468	-0.032812909146637786	-0.01915214344787403	0.006763496558414772	-0.01826367509612672	0.010412748369396598	0.05701895655147382	-0.023870422295502586	0.0752518762373906	-0.012526162762618956	0.19295834127115086	0.007317744579112124
ENSMUSG00000027281	0.03680151547637901	0.005451969862354287	0.012251511875677221	0.02784312408943411	0.03190910660175307	0.008909039559927936	0.057461334549173314	0.1269954641436925	0.010222594517420346	-0.004847033615390371	0.03299218251164088	-0.008786207753239848	0.030606068159873497	0.02121944816670813	0.025475139003642004	0.08969295393134026	0.05429084737853762	0.009974156641068736
ENSMUSG00000026942	0.14047523125357528	-0.0027405172389470475	0.07197806274691954	0.012576131828349648	0.04781112579609206	0.004858970511954145	0.08693631293928254	0.17476804066334028	0.049359773126395466	0.010631357891595274	0.03927636769622041	-0.0068730234702213365	0.11087637844824973	0.010164765733601857	0.05007049763683296	0.08508325050908232	0.1257012339799985	0.023452840731936573
ENSMUSG00000032741	0.07884383436659326	0.01009917587221675	0.07184747663151418	0.024752262981382955	0.06373585914874898	0.001713651043558327	0.21627148608664096	0.10527986081246386	0.051739542983445325	0.003658839013769466	0.03032677835970909	0.0013896291059479285	0.13803129904751715	-0.0011055513267430278	0.06017775001782866	0.07788730873105254	0.12732948073714526	0.010691777569653433
ENSMUSG00000040195	0.12027436319034937	0.006786901197743386	0.06408298242562784	0.03059692279369171	0.09069305971087098	-0.0029477653418975283	0.2325882004947354	0.061946402908194746	0.05161195835010273	0.010685237389485078	0.03341243495488015	-0.0107938655887535	0.16846079688408022	0.006297447576642818	0.046875991544896224	0.036757362719124234	0.11884033396470062	0.02829011347442117
ENSMUSG00000006958	0.1622954017174509	0.0033904599991988757	0.06381981151841631	0.016650398159150166	0.05632913877125247	-0.0005855759640066286	0.001971089496484118	0.1277596014878717	0.10596607731006641	0.00042502440540244737	0.01885772724318875	-0.006406400983282115	0.04840895286439003	0.019759717695134377	0.04769112862361778	0.005888719214064102	0.13897210138685687	0.007274471351099367
ENSMUSG00000048970	-0.03543186492991351	-0.004626405298300337	-0.0031791707311640493	0.024358893246556233	0.07106990123543905	0.002075325214173063	0.19510976630107116	0.19742716915082253	-0.0011588033794916036	-0.006081855919027086	0.039390359507940176	0.004250963359819642	0.14637710368957155	0.03236017881634845	-0.016448575506988812	0.26234771453055145	0.047708828280779665	0.021262145636241517
ENSMUSG00000015202	0.09575244200334834	0.005146195732127775	0.07240864146063229	0.019700723399208593	0.042975009344477906	0.010447818581243544	0.0752143113191778	0.1398075275530573	0.024990438209247907	0.016585804112920804	0.04210098849835049	-0.00788391559207022	0.06694082037642407	0.013283548561906043	0.04459262499118007	0.12964730512934952	0.09385239248991378	0.020508522920343757
ENSMUSG00000038210	0.055338628212068995	0.009544861680166963	0.08799797972543665	0.0047491783356235825	0.05035974828923437	-0.010787106389450076	0.12444058137888143	0.01974472799598256	0.070791292791286	-0.007512783647637532	0.032884556738385334	0.008080448546908363	0.15445069752812352	0.0203841108346491	0.06285475977695439	-0.015280421595317811	0.08695363623010052	0.016405645902965
ENSMUSG00000079391	0.10081992430324525	0.007506209063129583	0.05217519131599277	0.03726110880312002	0.10956595779529639	0.005460991332438425	0.15771857826868135	0.13597590912021199	0.0893355064348985	0.0023013447820890826	0.022953825369508456	-0.0020242742518998317	0.15252760980100513	0.009842999783099262	0.05373130001264924	0.04938074601853129	0.12313163576738069	0.015437635026319185
ENSMUSG00000025147	0.1195869421097346	0.009020777320308428	0.056759500769320376	0.016383171142661013	0.05316170087299465	-0.001106087586647066	0.08858219929765515	0.16254281089843842	0.07732011507656093	-0.0054991172967545155	0.03679724240391806	-0.010984085808065305	0.0945252590031097	-0.003275705264188998	0.03806697694266664	0.12953611468432688	0.0816337934443644	0.0178404175877014
ENSMUSG00000024953	0.05246491495090595	-0.004152932981742197	0.05938512571576991	0.03173901104533538	0.1043366197839662	-0.00480837304000618	0.1408220264317476	0.1160102149600529	0.07705081631866051	-0.006253581890918472	0.03163740945611997	-0.01004577990773084	-0.017418441121117213	0.020003677076913716	0.0070569660977136146	0.07158450000234942	0.14540364016005958	-0.005695762117518046
ENSMUSG00000068523	0.015419305406352838	0.004927804269651201	0.0018945350309617684	0.030661940862150263	0.08105439365541055	-0.009923183967034024	0.22793442501372607	0.12323852609500006	0.06416450979751452	-0.004918067759250074	0.043305200852981736	-0.0016399715804124883	0.007372292466607177	0.024596628233796634	-0.07144760153590012	0.14421661174991252	0.07215920777525753	0.010465495418923507
ENSMUSG00000039809	0.10089481785627348	0.010392746135247372	0.07203280339968582	0.0067275841820186805	0.04707875704147487	-0.010752027000489762	0.024524601451334352	0.11031607394751128	0.058660253817860004	0.015489256919162081	0.023559579772959947	0.00020708969906471403	0.07087047319749087	-0.008870685555354743	0.03309603628180672	-0.018303176654080745	0.12392663662976702	-0.0028108195799826977
ENSMUSG00000002010	-0.012699435784712217	-0.001172761956643496	0.045827356746511734	0.04984529479136524	0.06559685519756125	-0.0035883971378227997	0.08490908899049308	0.12754982168912	0.02984781813356676	-0.004485684256984054	0.023876713929764395	-0.015595837542943108	0.03776425332939003	0.04220208052044784	0.05051255467021422	0.12769205383972024	0.012539441049323483	0.013063800236704993
ENSMUSG00000073377	0.06778974263647147	0.011386142877381645	0.04905407051295957	0.005303497367380519	0.04386510568916232	-0.010295756191927857	0.02149069298746846	-0.020938211677067945	0.050680479279773344	-0.0007571036859319845	0.02558572323442994	-0.0009099776495921625	0.07896417813494086	0.020848489577318625	0.028223738227721437	-0.01123656286914151	0.07022379096659799	0.013313057590754138
ENSMUSG00000024269	0.06966826535109638	-0.004576853813393557	0.028178288870445354	0.03622706010043787	0.10162063727272783	-0.005761957805199407	0.10107993057689392	0.14178607778948	0.014057872088181154	-0.0044023812900767165	0.037407757698695476	-0.006528855797192331	0.09634394744300932	0.032855945304202445	0.008931859665348643	0.19462420953532272	0.060019690781752746	0.02741004057295088
