	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.06101122498512268	-0.003126764902845025	0.03357815369963646	-0.004193215165287256	0.029186703264713287	0.01850316673517227	-0.009850108996033669	0.06798210740089417	0.03127283975481987	0.0015497102867811918	0.015753908082842827	-0.020863527432084084	-0.016479667276144028	0.02046992816030979	0.029031675308942795	0.07748061418533325	0.04230779781937599	0.016480421647429466
ENSMUSG00000096228	0.0065912120044231415	-0.01224394328892231	0.08908586204051971	-0.019153758883476257	0.028422977775335312	0.0016712999204173684	-0.058996476233005524	-0.018094602972269058	0.01356433518230915	0.01136151235550642	-0.0035959440283477306	-0.009386221878230572	0.038549844175577164	-0.0021904155146330595	0.07105184346437454	-0.014005380682647228	0.09280010312795639	0.01319478265941143
ENSMUSG00000040084	0.09846468269824982	-0.007528142537921667	0.06639990210533142	-0.011890470050275326	0.053249891847372055	0.008105121552944183	0.1092139258980751	0.09402010589838028	0.06534681469202042	0.012226605787873268	0.034577514976263046	-0.010320485569536686	0.10738137364387512	0.021217796951532364	0.07322636991739273	0.17113932967185974	0.08408492803573608	0.017994364723563194
ENSMUSG00000102022	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000021998	-0.04747145622968674	0.005147427786141634	-0.06422200053930283	-0.026952378451824188	0.020206624642014503	0.009871321730315685	-0.10951665788888931	0.024058520793914795	-0.045136742293834686	0.0010438226163387299	-0.017874805256724358	-0.004988153465092182	-0.034961387515068054	0.01799606718122959	-0.008831099607050419	-0.00971238687634468	-0.02330467849969864	0.024797813966870308
ENSMUSG00000105568	0.12481814622879028	0.009125079959630966	0.15559276938438416	-0.030815735459327698	0.06146087497472763	-0.00468870997428894	0.07094179838895798	-0.05244359374046326	0.03656831011176109	-0.014992126263678074	0.03957832232117653	-0.0038345977663993835	-0.03243226930499077	0.009554191492497921	0.13150009512901306	-0.038123711943626404	0.017289312556385994	0.012638101354241371
ENSMUSG00000074500	0.07418826967477798	-0.007799982558935881	0.036824166774749756	0.006974784191697836	0.02519054338335991	0.004047348164021969	-0.02851303666830063	0.117240771651268	0.0325433649122715	-0.0021773292683064938	-0.0049055335111916065	-0.020846359431743622	0.03599157929420471	0.012958033941686153	0.042443081736564636	0.24520933628082275	0.033896636217832565	0.008072217926383018
ENSMUSG00000105843	0.15435394644737244	0.013742400333285332	0.03688444942235947	0.002295826096087694	0.10643203556537628	0.04462132975459099	0.1362214833498001	0.028463313356041908	0.04681944474577904	0.04060648754239082	0.005538572557270527	-0.004018297418951988	0.16387183964252472	0.031924083828926086	-0.004003348760306835	0.024375667795538902	0.1086641475558281	0.018519951030611992
ENSMUSG00000058656	0.08783572912216187	0.011892949230968952	0.04171917960047722	0.018353180959820747	0.051260046660900116	0.027080819010734558	0.028210463002324104	0.09450306743383408	0.06268416345119476	0.015565562061965466	0.010622113943099976	-0.020431142300367355	0.07878624647855759	0.02692463807761669	0.019564708694815636	0.14853160083293915	0.0863960012793541	0.03388755023479462
ENSMUSG00000079555	0.018034882843494415	-0.004271669778972864	-0.0015337507938966155	0.025947052985429764	0.07624189555644989	0.03207122161984444	0.107754185795784	0.10352802276611328	0.028270190581679344	0.00176246406044811	0.026518618687987328	-0.01990990899503231	0.10508875548839569	0.04460848495364189	-0.04787483066320419	0.1781022995710373	0.023210057988762856	0.025357665494084358
ENSMUSG00000073860	0.10463748872280121	0.0013266887981444597	0.07528433948755264	0.0017208772478625178	0.023712608963251114	0.009602602571249008	0.006899446714669466	-0.02433791197836399	0.06862328201532364	-0.0017681042663753033	0.008509108796715736	0.0004224595322739333	0.06486869603395462	0.013796025887131691	0.08026590943336487	-0.019553977996110916	0.11600565910339355	0.019909769296646118
ENSMUSG00000121663	0.08270815759897232	-0.0008975118398666382	0.046915069222450256	-0.003528679721057415	0.07994034886360168	0.010100393556058407	0.2757526636123657	-0.03892907500267029	0.0899103432893753	0.0029362975619733334	0.02142520248889923	0.00642276369035244	0.12902489304542542	0.024011902511119843	0.07248671352863312	-0.00962509773671627	0.0881757065653801	-0.0002077162207569927
ENSMUSG00000086326	0.09511607885360718	0.008740667253732681	0.1799488514661789	-0.0067413984797894955	0.01332168374210596	-0.030280914157629013	-0.043588876724243164	-0.003504047403112054	0.10070105642080307	0.02496091090142727	-0.011271724477410316	-0.0003418730921112001	0.062319766730070114	0.01515298243612051	0.05931074172258377	-0.017972419038414955	0.2240588515996933	0.016046321019530296
ENSMUSG00000100356	-0.39153778553009033	0.0379251167178154	-0.04206160455942154	-0.0202209260314703	-0.20002269744873047	-0.1590697318315506	-0.17784924805164337	-0.05140933021903038	-0.06516601890325546	-0.0044045764952898026	-0.010941753163933754	-0.002547214040532708	-0.3750755786895752	-0.19036665558815002	-0.030047068372368813	-0.06560686230659485	-0.6688528656959534	-0.3283293545246124
ENSMUSG00000024269	0.07824032008647919	-0.009148928336799145	0.02396455593407154	0.021561147645115852	0.04046029970049858	0.017198802903294563	0.02895820140838623	0.1120184138417244	0.029869846999645233	0.0018606501398608088	0.01995738595724106	-0.01986837573349476	0.053965672850608826	0.022535188123583794	0.005195879843086004	0.2625865936279297	0.04228270426392555	0.02954479493200779
ENSMUSG00000074165	0.07138823717832565	-0.0015801499830558896	0.04283459112048149	0.02597157657146454	0.027652040123939514	0.02631254680454731	0.004976035561412573	0.11345740407705307	0.048638492822647095	0.006703180726617575	0.0166231170296669	-0.02517719939351082	0.0510234460234642	0.019536728039383888	0.014905845746397972	0.23076070845127106	0.05701532959938049	0.02806950733065605
ENSMUSG00000004929	0.10545433312654495	0.0023335556033998728	0.0852208212018013	-0.01264211069792509	0.03515639528632164	0.02699754200875759	0.11542841047048569	0.08826431632041931	0.060328345745801926	0.028790824115276337	0.0319230817258358	-0.011163342744112015	0.0780346617102623	0.017793599516153336	0.06321880221366882	0.13217145204544067	0.10989329218864441	0.011136752553284168
ENSMUSG00000115931	0.12603506445884705	0.030116450041532516	0.11584968864917755	-0.0050179921090602875	0.06759955734014511	0.010259483009576797	-0.062208957970142365	-0.010134455747902393	0.09304454177618027	0.040300607681274414	-0.0027065370231866837	-0.010592170991003513	0.11154284328222275	0.028486737981438637	0.023987427353858948	-0.03235849738121033	0.18913066387176514	0.018665380775928497
ENSMUSG00000114150	0.08279240876436234	0.016943516209721565	0.03640526905655861	0.004068684298545122	0.08227589726448059	-0.00547579163685441	0.019520970061421394	-0.007751100230962038	0.05471445620059967	0.04771050438284874	0.0007254148367792368	0.0011083964491263032	0.11523378640413284	0.0010423852363601327	0.04124674201011658	0.00448796059936285	0.06350117921829224	0.027938544750213623
ENSMUSG00000107370	-0.07197246700525284	-0.03765842318534851	0.07584571093320847	-0.012007788754999638	0.07103949785232544	0.008089778944849968	0.010225573554635048	-0.009225132875144482	-0.021292591467499733	-0.013021291233599186	0.03211648017168045	0.007590869441628456	0.03451864421367645	0.03118717670440674	-0.08325913548469543	-0.026132654398679733	0.09478972107172012	0.010610157623887062
ENSMUSG00000028226	-0.0037482574116438627	-0.007011283189058304	0.0009157742606475949	0.0069009424187242985	0.024356860667467117	0.011023938655853271	-0.012346957810223103	0.08122234046459198	-0.015429309569299221	0.004060043022036552	0.004050341434776783	-0.020121388137340546	0.023377634584903717	0.0213389303535223	-0.016687868162989616	0.10616585612297058	0.0251411572098732	0.006703787017613649
ENSMUSG00000095432	0.04775071516633034	0.007217773701995611	0.018142884597182274	0.029330801218748093	0.06231168657541275	0.03904850408434868	0.17320223152637482	0.06577170640230179	0.11155195534229279	0.019495537504553795	0.025593070313334465	-0.01264102105051279	0.11001432687044144	0.03861849009990692	0.028284408152103424	0.10256276279687881	0.04381241649389267	0.028001949191093445
ENSMUSG00000043683	0.11945090442895889	0.010652062483131886	0.060615234076976776	-0.0011873148614540696	0.04895377531647682	0.02164468728005886	0.15350210666656494	0.05979171767830849	0.09599614888429642	0.018834810703992844	0.009484493173658848	-0.02044217847287655	0.007427976932376623	0.027499975636601448	0.03503462299704552	0.07172887027263641	0.09120115637779236	0.019558249041438103
ENSMUSG00000024527	0.11454040557146072	-0.0054738279432058334	0.057640478014945984	-0.008823495358228683	0.052258457988500595	0.0251892302185297	0.09376707673072815	0.10036160796880722	0.08953452110290527	-0.022289035841822624	0.015363506972789764	-0.027145562693476677	0.10195763409137726	0.01872294954955578	0.07293788343667984	0.14148366451263428	0.08240438252687454	0.016342464834451675
ENSMUSG00000027522	0.08088766038417816	0.0015798966633155942	0.05441740155220032	0.0036958104465156794	0.06397552788257599	0.020178573206067085	0.11195152997970581	0.06766122579574585	0.083111971616745	0.007940446957945824	0.025357425212860107	-0.013873415067791939	0.0845949724316597	0.031010162085294724	0.04159896820783615	0.050568513572216034	0.09039261937141418	0.033964838832616806
ENSMUSG00000072949	0.11835462599992752	-0.008176278322935104	0.07080099731683731	-0.012264401651918888	0.04820941016077995	0.021225446835160255	0.08856289088726044	0.09469587355852127	0.08653898537158966	-0.005579757038503885	0.01941639930009842	-0.024354614317417145	0.08040349930524826	0.011292609386146069	0.08487869054079056	0.1455833613872528	0.099699467420578	0.00847579911351204
ENSMUSG00000092429	0.1075337678194046	-0.012809745967388153	0.20453514158725739	-0.011491877026855946	0.04822864383459091	-0.008374559693038464	-0.07525844871997833	0.012825991027057171	0.03823552280664444	0.010782204568386078	0.008874311111867428	0.00319668254815042	0.0388297475874424	0.006198804825544357	-0.013254903256893158	-0.02971665933728218	0.13924330472946167	0.004745806567370892
ENSMUSG00000022857	0.0023124548606574535	-0.018032867461442947	0.00863390602171421	-0.023997193202376366	0.03316095843911171	-0.0027890463825315237	0.0169163029640913	-0.030087323859333992	-0.00796994287520647	-0.02170652151107788	0.004414438270032406	0.0018588921520859003	0.013958225026726723	0.0060598403215408325	-0.007358639966696501	-0.02092965692281723	0.04073205590248108	0.00251310714520514
ENSMUSG00000115043	-0.08973601460456848	-0.03603598475456238	-0.1047651469707489	-0.035580869764089584	0.02123136818408966	0.00037733561475761235	-0.11031179130077362	-0.0033706354442983866	-0.05043305084109306	-0.004051273688673973	-0.03218807652592659	-0.0014229916268959641	-0.02457278035581112	-0.01336419302970171	-0.10798478871583939	-0.03274985030293465	-0.052938614040613174	0.02377290464937687
ENSMUSG00000058267	0.0782909095287323	-0.007813976146280766	-0.01877015084028244	-0.007610315456986427	0.06129461154341698	0.007096218876540661	0.04135144129395485	0.09418906271457672	0.0776604488492012	0.014346971176564693	0.04576698690652847	-0.016378020867705345	0.07912825793027878	0.031132005155086517	0.037586506456136703	0.17036336660385132	0.05637307092547417	0.030403727665543556
ENSMUSG00000054752	0.08580967038869858	-0.010027894750237465	0.04627310112118721	0.0016940480563789606	0.05312679335474968	0.01702800579369068	0.10187479853630066	0.10231662541627884	0.062260162085294724	0.010148747824132442	0.025849368423223495	-0.0218170378357172	0.09305977076292038	0.020573372021317482	0.056254081428050995	0.18320158123970032	0.05938119813799858	0.023665614426136017
ENSMUSG00000032624	0.08206432312726974	0.00828100647777319	0.04633739963173866	0.020065300166606903	0.05853959545493126	0.018727516755461693	0.11330199241638184	0.08813666552305222	0.0735531821846962	0.021156813949346542	0.025412796065211296	-0.019796723499894142	0.11653438210487366	0.034379780292510986	0.043423980474472046	0.18058252334594727	0.06771653890609741	0.04221257567405701
ENSMUSG00000079853	-0.009690959006547928	0.016415368765592575	-0.04590039327740669	0.017398135736584663	0.01679047755897045	0.008845853619277477	-0.04961029440164566	-0.010924533940851688	-0.018494118005037308	0.013892940245568752	-0.021493885666131973	0.003641312476247549	0.02680567279458046	0.007333774119615555	-0.05660437420010567	-0.005392266903072596	0.018396643921732903	0.011404791846871376
ENSMUSG00000020700	0.0808144211769104	0.006693558301776648	0.03600494563579559	0.025301100686192513	0.03964588791131973	0.02237088419497013	0.0440245196223259	0.0973118245601654	0.05106188729405403	0.006771877408027649	0.011964702978730202	-0.02550412341952324	0.0689716637134552	0.028764288872480392	0.0363226979970932	0.2060091644525528	0.05981101468205452	0.039705146104097366
ENSMUSG00000074946	-0.0076560997404158115	-0.025626489892601967	-0.07979293912649155	-0.02226618118584156	0.0388980396091938	-0.004842398688197136	0.030489608645439148	-0.012079404667019844	-0.029640518128871918	-0.024396775290369987	0.014282207936048508	-0.0006405984750017524	0.056621961295604706	0.025508921593427658	0.01353980042040348	-0.02463122084736824	0.03321211412549019	0.002239663153886795
ENSMUSG00000040017	0.06524587422609329	0.024160880595445633	0.12124788016080856	-0.0037858078721910715	-0.016552286222577095	-0.00546766584739089	0.011760883033275604	-0.011221886612474918	0.03195963427424431	-0.0017017875798046589	4.665191227104515e-05	0.001025193021632731	0.09524403512477875	0.018876012414693832	0.05462532490491867	-0.02317129448056221	0.11698636412620544	0.012401429004967213
ENSMUSG00000025158	0.08183576911687851	0.011720605194568634	0.15512599050998688	-0.00918826274573803	0.039198145270347595	0.015214626677334309	-0.03038020431995392	0.06914839148521423	0.025904810056090355	0.02019193395972252	-0.003456687554717064	-0.03397175669670105	-0.020884642377495766	0.0022446000948548317	-0.011967943049967289	0.07622682303190231	0.18987616896629333	0.017070457339286804
ENSMUSG00000001911	0.11676240712404251	-0.0075320471078157425	0.08706045895814896	-0.009088323451578617	0.05660910904407501	0.008201535791158676	0.22235500812530518	0.06491835415363312	0.08868633955717087	-0.006875139661133289	0.029325196519494057	-0.021768655627965927	0.09704804420471191	0.0059331743977963924	0.09804462641477585	0.03825020790100098	0.10110514611005783	0.000722643337212503
ENSMUSG00000087400	0.09353269636631012	0.012594183906912804	0.043839722871780396	5.890459578949958e-05	0.05253050848841667	0.01902610808610916	0.10984192788600922	0.026865284889936447	0.07178075611591339	0.0397416353225708	0.025641877204179764	-0.00069080526009202	0.10249006003141403	0.028096087276935577	0.04815992712974548	-0.04151118919253349	0.08808565139770508	0.014002765528857708
