	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058513	0.0	-0.08042967811756567	0.0	-0.06977471325925741	0.0	0.0	-0.015362004339263602	-0.1849715167981548	-0.019550411677910398	-0.07180912566318637	0.0	-0.02335645644495211	0.0	-0.03513719150909362	0.0	-0.3783113267744966	0.0	-0.043869049957697345
ENSMUSG00000075194	0.0	-0.18403818030786623	0.0	-0.0667768220794109	0.0	0.024053530021524105	-0.019364767948982068	-0.13929236159560243	-0.029312038511741495	-0.09021488218113807	0.0	0.0	0.0	0.0	-0.009114895919915761	-0.4159082264553901	0.0	-0.10658222876730941
ENSMUSG00000066363	0.0	0.06165342317344853	0.0	-0.022380929923839863	0.023309296988504865	0.0	-0.01984715870845208	-0.10866133015192261	0.015183781985468126	0.03904644888292822	0.0	0.0	0.0	0.0	0.0	-0.16688153746358084	0.02115479237920129	0.030629103861966368
ENSMUSG00000103783	0.0	0.05920688014444436	0.0	0.030052855395964233	0.04615201314226361	0.0	0.07601572102060156	-0.07905489374238955	0.0	0.043800442339794965	0.0	0.0	0.049647425323941584	0.026617993303309714	0.0	-0.19592206552242195	0.0	0.023282191191375562
ENSMUSG00000033569	0.0	0.0	0.0	0.014279260285789214	0.0	0.0	-0.033404090249936014	0.16249210865658814	-0.023519076443787305	-0.02244853201866487	0.0	0.0	-0.022633177305560248	0.021156869991120406	0.0	0.07507643037949317	0.022543561388197988	0.03414952333522486
ENSMUSG00000118067	-0.024687458747109783	-0.017237391743368708	-0.04837003591486935	-0.05620891106814911	0.0	0.0	-0.019723424511720315	-0.1986580755187876	-0.03180155177945134	-0.051061408551302506	0.0	0.0	0.0	0.0	0.0	-0.3558220645503823	0.0	-0.012830557464206915
ENSMUSG00000035726	0.0	0.0	0.0	0.03860896857916583	0.04952554152819591	0.0	0.011378716129005761	0.2055502952537858	0.0	0.016980101499685336	0.0	0.023879582337806782	0.0	0.023470570351358966	0.0	0.6792968745661865	0.05157276792152674	0.043450419467455204
ENSMUSG00000001666	0.054518713764329194	0.0582240387200561	0.0	0.0	0.0	0.08934444328748903	0.0	0.20569990952841122	0.048644682212625724	0.092438285441084	0.0	0.0	0.0424295577282261	0.052124448498231106	0.0	0.28241242733860933	0.0	0.07259559903274418
ENSMUSG00000110389	0.02291450350467141	0.028386915319078738	0.0	0.0	0.013030808204682803	-0.026109747685795874	-0.036060874775232274	-0.09012872443877251	0.0	0.015507189482946238	0.0	0.0	0.0	0.023043165628264826	0.0	-0.16688666066436747	0.0	-0.01344285094353086
ENSMUSG00000050315	0.011837216241891465	0.017764585241082338	0.0	0.023257292558839467	0.008643059167797031	0.0	0.0	0.10555064149812207	0.0	0.05002549593091741	0.0	0.009059564648161378	0.0	0.03111988384307876	0.0	0.16277751923826572	0.015021791393702735	0.0
ENSMUSG00000069049	-0.052903862342239746	-0.051752019515126	-0.040777018345124205	0.0	-0.04725639980634534	-0.07935213327530063	0.0	0.0	0.0	-0.16331784544380742	0.0	0.0	0.0	-0.08932933552458028	0.0	0.5138950446868366	-0.21685718550799382	-0.10011458476712187
ENSMUSG00000085445	0.0	0.017824557700393946	0.0029471264735425606	0.01992516018286596	0.0	0.03800306822334082	0.0	0.14244985308743008	0.0	0.04179128926507156	0.0	0.0	0.023255794445290048	0.029077754613861386	0.0	0.4023878907018562	0.01332553670425311	0.0
ENSMUSG00000024427	0.0	0.038839182036602415	0.0	0.06309795697945189	0.03515635557497171	0.06051705671013493	0.0639737005659533	0.08108268770114875	0.0	0.04524988075835788	0.0	0.0	0.0	0.051036185736670285	0.0	0.12456093511842922	0.0	0.06560295736553837
ENSMUSG00000091091	0.01582231677730454	0.032052964426177076	0.0	0.024280794789281846	0.0	-0.016041662771498988	-0.02269343084206039	-0.07305385789585482	0.0	0.043240801312847896	0.0	0.0	0.0	0.0	0.0	-0.19245344785053223	0.02146555600598781	0.04672413710613448
ENSMUSG00000066122	0.0	-0.013770000280742444	0.0	-0.0644634562458217	0.0	0.041202237768558074	-0.022628906572878447	-0.20123927835038694	0.0	0.07423212903037164	0.0	0.0	0.0	-0.012165585879518107	0.0	-0.1890412394593063	0.013425441922262693	-0.021413379103816146
ENSMUSG00000054792	0.0	-0.25005658173698475	0.0	-0.14030294350468	0.0	-0.27247220631725055	-0.03242175745206666	-0.1162991122290342	0.0	-0.4633782075690449	0.0	-0.1020436275479168	0.0	-0.2883241520506151	0.0	-0.6576856284424557	0.0	-0.3546335657321485
ENSMUSG00000039313	0.0	0.0031088808593658923	0.0	0.011898339449027904	0.0037853659919880873	0.027530326255926413	0.0	0.19279753808643632	0.0	0.010036825399929632	0.0	0.0	0.0	0.028298521676778876	0.0	0.3404288155455765	0.017881479387102998	0.03171384538868684
ENSMUSG00000047554	0.0	0.03215954306270153	0.0	0.04803418615071417	0.0	0.09111711021638597	0.03613715237749906	0.1493858819404519	0.0	0.06001272798857904	0.0	0.0	0.029217428920845334	0.04816582654015675	0.0	0.42416451789641285	0.0	0.0639819080856228
ENSMUSG00000115307	0.0	0.03200109007143237	0.0	0.0	0.024631764223782618	0.053499819619336454	0.04707848275849088	-0.12010311929181464	0.015152796092507637	0.05312867280619146	0.0	0.0	0.023588526077797257	0.0	0.0	0.0	0.017648833874826575	0.013077183961322124
ENSMUSG00000025036	0.027557103678311295	0.046600817162047906	0.0	0.03591746347034444	0.0	0.08252564490076057	0.0	0.22671585395286623	0.0	0.06568738177388314	0.0	0.0	0.0	0.04274570692961412	0.0	0.4638025874432151	0.021921328153140518	0.0834640130896059
ENSMUSG00000110033	0.024542851617063904	-0.06485587493112259	0.0	0.018219590180399398	0.020070897068369235	0.0	0.0	-0.11280690416259317	0.0	0.031723497540586544	0.0	0.0	0.03267052692153795	0.0	0.0	-0.24626355144042403	0.017780352675813852	-0.021459702338326947
ENSMUSG00000056771	0.0	0.029885795869064972	0.0	0.030122352653614896	0.02351204930876949	0.055258773315268996	0.0	0.23012004801133992	0.0	0.05836716677799814	0.0	0.0	0.0	0.03600992728439783	0.0	0.476198036486937	0.022928009521288706	0.049707900996893074
ENSMUSG00000121809	0.016249851859904147	0.0	0.0	0.013931965875846488	0.02307353721139895	0.010693350314996797	0.0	-0.11984446523175174	0.019934259285779694	0.043680659799539265	0.0	0.0	0.0	0.0	0.0	-0.18570363816311355	0.024829199969070476	0.011950733948639545
ENSMUSG00000120124	-0.009896972179363875	-0.04110607390841528	0.0	-0.03948690219319005	0.0	0.0	-0.023424994735179908	-0.13536796293871078	-0.025164614112507488	0.0	0.0	0.0	-0.0038953050400374334	0.041218256607175964	0.0	-0.29554937598055864	0.0	-0.13048780439474433
ENSMUSG00000028497	0.0	0.0	0.0	-0.017870930681457453	0.005548538603381226	0.03799359557966074	-0.026626354911250844	0.16086442513371524	0.0	0.04129535965354548	0.0	0.0	0.0	0.02797869111878839	0.0	0.3507558013394629	0.015756778892320744	0.030818953051422692
ENSMUSG00000025586	0.0	0.00997468956275735	0.0	0.05050501865278129	0.011808244148659424	0.03415164882868389	0.0	0.21417256932934375	0.0	0.0	0.0	0.010557488719629249	0.0	0.03352825268581344	0.0	0.34368454479845134	0.019374483135167236	0.07548700097952023
ENSMUSG00000121493	0.019112381323507795	0.03113131102876956	0.0	0.02567530392819064	0.0	0.06974566585181412	0.0	0.21448271319294543	0.0	0.029131343465379066	0.0	0.0	0.0	0.03434222432013823	0.0	0.45487683300134957	0.017006550459820358	0.022118960639589787
ENSMUSG00000074589	0.0	-0.04815612184525474	-0.022069384690575813	-0.05275525471872944	0.0	0.0	-0.028377056932308655	-0.21486334801110438	0.0	-0.08313603969105912	0.0	-0.023952753590329764	0.0	-0.02200977900954274	0.0	-0.3564485360159326	0.0	-0.019187783033109085
ENSMUSG00000102414	0.02514669018692511	0.0	0.0	-0.0067884830200880125	0.0	-0.025883369538800535	0.0	-0.14429403029243293	0.0	0.07917540420928494	0.0	0.0	-0.018764622331424702	0.026750139936699804	0.0	-0.09290672525942477	0.023832164833942557	0.014718842075766337
ENSMUSG00000087001	0.01287466002322471	0.03535245672701143	0.003126412002133261	0.018388216804389092	0.0	0.0	0.071969855337349	0.0	0.0	0.053235685750617844	0.0	0.0	0.019288040470131947	0.018595687836083077	0.0	0.0	0.015253990394441815	0.018973119565058597
ENSMUSG00000001786	0.0	-0.24210610231176038	0.0	-0.24872765087090737	0.0	-0.35516050092566687	-0.03543631080890952	-0.22602363290274907	0.0	-0.4733703397527432	0.0	-0.10447163604822862	0.0	-0.3517561173823474	0.0	-0.6352448220715032	0.0	-0.38405215868889997
ENSMUSG00000099790	0.0	-0.1370870834398927	0.0	-0.1314512164602788	-0.2439260462947582	-0.36659038971547386	0.0	-0.21221359764830489	0.0	-0.3952828588676179	0.0	0.0	0.0	-0.2370074070572697	0.0	-0.6370539556909667	-0.30701878538508626	-0.3442330774595596
ENSMUSG00000026694	0.015774020788605903	0.0	0.0	0.048428806373161194	0.0	0.06589595683063908	0.017533004652114857	0.2203308967767106	0.0	0.0	0.0	0.017622851471447747	0.0	0.036845544502263634	0.0	0.4818332971579657	0.019241542976502903	0.042318747842279486
ENSMUSG00000102501	0.027848874205965362	0.0	0.0	0.0061468651641415906	0.010657830267654314	0.019594623931265764	0.0	-0.13699335995612996	0.0	0.05040503374528231	0.0	0.0	0.027393041667924372	0.0	0.0	-0.21682354263027495	0.02267356915362957	0.015850761021977855
ENSMUSG00000120072	0.0	0.008903532197984206	0.0	0.02963422792353795	0.007193612193815535	0.019642474248263896	-0.021758050247528277	-0.14771741403138952	0.0	0.01623460323397099	0.0	0.0	0.0	0.0	0.0	-0.16406175324197275	0.020233306151147924	0.04637930698355687
ENSMUSG00000107230	0.0	0.030568508595527514	0.0	0.03899166242056807	0.0	0.04550550914539277	0.0	0.2256931013955693	0.0	0.03765925838058807	0.0	0.01780097654725976	0.0	0.034240949548728326	0.0	0.5220513889140158	0.02017663392795616	0.07447425164018913
ENSMUSG00000075599	0.019188788490815928	0.0	0.0	0.0	0.0	0.042152127599389265	0.015082862535687863	-0.1783307759196947	0.015979626021905304	0.032293358880971096	0.0	0.0	0.013657741399997009	0.0	0.0	-0.07188575950798702	0.02887756231194872	0.017819088315684267
ENSMUSG00000021038	0.0	0.022879641491811955	0.0	0.05069861883874958	0.0	0.05438698080094839	0.0	0.19445552107167277	0.0	0.057925874506525074	0.0	0.017213256916168596	0.0	0.04014252112113846	0.0	0.4434584717527819	0.020654295016625416	0.07231682561619417
ENSMUSG00000087465	0.0	0.01881030965868262	0.0	-0.015564993077474873	0.0	0.017760880516656596	-0.0372850363219047	-0.08067924789586392	0.0	0.0336880372379831	0.0	0.0	0.0	0.015173876762500581	0.0	-0.05548852115293887	0.026776928246479984	0.016636659340327188
ENSMUSG00000057465	-0.008936404638537713	0.03001351917542793	0.0	0.0	0.0	0.03159150046591442	0.0	-0.08559074606127678	0.0	0.008892529669085433	0.0	0.004457021010066037	0.008425269569425917	0.005505202736308257	0.0	-0.23777504795125284	0.0	0.03665186768244958
ENSMUSG00000085369	0.032108730826786135	0.053499135088931456	0.0	0.0	0.0	0.026910419608981453	0.0	-0.10361758824911904	0.029011465198064305	0.0	0.0	0.0	0.036584218933021745	0.03032260432964505	0.0	-0.1132961025619212	0.029569408702756168	0.039655985499591845
ENSMUSG00000002767	0.015128271353717467	0.030346310989056376	0.0	0.014176958189594413	0.0	0.0827033616846025	0.0	0.1437431948674396	0.0	0.04809129630737928	0.0	0.0	0.0	0.030592753598549908	0.0	0.10977549012168146	0.024892248719779287	0.027351646447300475
ENSMUSG00000026875	0.024017372744386475	0.026526676785992208	0.0	0.031693755170229716	0.0	0.05765089221672261	0.0	0.10415955807113535	0.0	0.05957738421351586	0.0	0.0	0.0	0.03603318529137971	0.0	0.12645891143943458	0.022556499638210048	0.03726147963808696
ENSMUSG00000038656	0.020080837624640833	0.02357056570317444	0.0	0.019855342917011694	0.0	-0.025983961856301023	-0.02392161246319277	-0.10819707514099215	0.0	0.047075262813054956	0.0	0.0	0.0	0.0	0.0	-0.10231005129947057	0.02286721912914238	0.024039489009595183
ENSMUSG00000002100	0.022639961592136184	0.01055769732498963	0.0	0.009088222822955377	0.0	0.0	-0.016796105816924284	-0.11373549075177772	0.0	0.04304950042388596	0.0	-0.018891044879777438	0.0162502569014314	0.0	0.0	-0.15888022819153505	0.025873808529948094	0.0
ENSMUSG00000055493	0.0	-0.08118359574981782	0.0	-0.2094350387904327	0.0	-0.18529080326518518	-0.030034195520166174	-0.1351424206682045	0.0	-0.5393498240931477	0.0	-0.05335437696612391	0.0	-0.12055185647990513	0.0	-0.4841303538891613	0.0	-0.058946147047442395
ENSMUSG00000089879	0.013174108861530903	0.027802120036309115	0.0	0.0	0.0	0.0	-0.025950645888914384	-0.17481801556545137	0.0	0.07623514120557584	0.0	0.0	-0.01496082517825005	0.023812615853990075	0.0	-0.04715770471617565	0.015575150147691669	0.030390233231832365
ENSMUSG00000027656	0.0204820229727512	0.02813607982816606	0.0	0.03223644186888165	0.0	0.0	0.0	-0.20273213281446814	0.0	0.045702041089418555	0.0	0.0	0.010814357536181818	-0.023329727828277573	0.0	-0.15691468915186177	0.026556221495046117	-0.017806116160188096
ENSMUSG00000020990	0.014538394990098485	0.029110067511005828	0.0	0.01906895617975005	0.01065716814329254	0.024309455977844754	0.0	0.10972334147872918	0.0	0.025845318112382075	0.0	0.0	0.0	0.03696100841684335	0.0	0.0	0.013911895095669372	0.04633918015766473
ENSMUSG00000055102	0.0	0.0	0.0	0.044582038408734745	0.0	0.07779865668317079	0.037193332188089526	0.1716637585462021	0.0	0.04157381549857126	0.0	0.0	0.02311363401059307	0.03815860011001136	0.0	0.23564942163012237	0.02115907050049537	0.06670697234227026
ENSMUSG00000044646	0.0	0.0	0.0	0.03545867352047549	0.0	0.04425995229784651	0.04250318757535248	0.18211612158463894	0.0	0.0	0.0	0.0213099729830305	0.022292116888529504	0.03552765909684917	0.0	0.15034970388496172	0.021436215409305008	0.07039335130602534
ENSMUSG00000029280	0.0	0.0	0.0	-0.04166798744349258	0.024763292558445737	0.028407096025260273	0.0	-0.15866963385609592	-0.02468793677746166	0.02108290352811138	0.0	0.0	0.021197572271897013	0.030297331266200548	0.0	-0.09796419573139999	0.0	-0.019394557381883032
ENSMUSG00000026532	0.0	-0.07048306301939125	0.0	-0.030036668766816935	0.01719535108422454	0.0	-0.044491849184506785	-0.081774207153886	-0.020437329528832596	0.0	0.0	0.0	-0.010658206578785029	0.03373490962879783	-0.011466010566332091	0.0	0.021211938631436604	0.0
ENSMUSG00000101140	-0.13898137471308702	-0.1484230862724359	0.0	0.0	-0.24703326471951606	-0.3814508155956919	0.0	-0.2113434595170067	0.0	-0.3746549822691788	0.0	0.0	0.0	-0.23884305352588983	0.0	-0.6276784075097063	-0.2914522315874833	-0.35200374230921305
ENSMUSG00000037984	-0.014198891201599109	0.0	0.0	-0.00978975891185293	0.0	0.0	-0.012005251357216652	-0.1744862744468568	-0.019699077415180895	-0.02662870518889326	0.0	0.0	0.0	-0.010957314461567273	0.0	-0.2027593686935868	0.05582565584713717	-0.028646137927659653
ENSMUSG00000025014	0.012534978136685427	0.0	0.0036625480326220317	0.0	0.0	0.011698601960288454	-0.029329904946539864	-0.14657029564050822	0.0	0.056223433988461226	0.0	0.0	0.0	0.03379262656778944	0.0	-0.12327341367120558	0.023833739703060304	0.010402717375017658
ENSMUSG00000022490	0.030306974397337982	0.04883359380492806	0.0	0.032903974377299056	0.056559190574081285	0.05579306612307779	0.0	0.2015618481102714	0.0	0.037568110858904914	0.0	0.0	0.0	0.043004737197303605	0.0	0.24107291311253037	0.0	0.04339286394629729
ENSMUSG00000015094	0.01530723838950558	0.0	0.009126963823924417	0.02286265842873794	0.0	0.013961138299353583	0.0	0.18922358040362336	0.0	0.02593591453670344	0.0	0.0	0.0	0.028694172323415694	0.0	0.23657233987092138	0.014795679243763285	0.029951168057479834
ENSMUSG00000086919	0.023358426054001177	0.007112115582592046	0.0	0.028510972445986833	0.0	0.0	0.0	-0.17172781072795837	0.030123728767041617	0.0	0.0	0.0	0.014562741923987725	-0.022877948860892727	0.0	-0.04594950029784554	0.02816527945751236	0.030561998560552982
ENSMUSG00000055652	0.0	0.02831678856058724	0.0094345742068348	0.04732751985820944	0.0	0.0	0.0	0.20615846445204566	0.0	0.03964626153926917	0.0	0.011966321140720604	0.0	0.024559460277787343	0.0	0.41191321887934285	0.013121086988683894	0.04199588550129107
ENSMUSG00000114014	0.0	0.021255019518564032	0.0	0.0	0.0	0.03366038378778538	0.0	-0.09962484520992342	0.009763869900369482	0.06564218299954594	0.0	0.0	-0.022056455826954004	0.011173260270984356	0.0	-0.12146137022898844	0.029120755025185834	0.012524327187757088
ENSMUSG00000005823	0.011221230965579428	0.0	0.006421130061878222	0.017804639107412226	0.0	0.04394950451113392	0.0	0.10232126520006818	0.0	0.03309272575021209	0.0	0.0	0.0	0.02756854187513484	0.0	0.16412804979419948	0.014739394489067878	0.01230245128506511
ENSMUSG00000024953	0.0	0.035390380450917726	0.0	0.043703557427486946	0.01405707919442678	0.0	0.0	0.18502840160660752	0.0	0.025679878109622897	0.0	0.0	-0.07958472490778448	0.03393595281735359	0.0	0.38447543471330453	0.01801336031796012	0.042207354188914525
ENSMUSG00000086216	0.027901199144205677	0.0298449947686047	0.0	0.02699301005861802	0.018281176664711296	0.06829804586495414	0.0	0.21435898569218526	0.0	0.04168176599790417	0.0	0.0	0.0	0.03174487887042187	0.0	0.4278475252456309	0.0	0.05651955713434038
ENSMUSG00000043549	0.0	0.0	-0.02342134175028987	-0.0672536650677535	0.05370453953110222	-0.03044618042155375	-0.06274784163216976	0.18577383515331092	0.0	0.0	0.0	0.0	0.0	0.01943077768604333	0.0	0.2529694994072605	0.025871883468159603	0.03575918825469192
ENSMUSG00000115322	-0.019117162354751534	0.0	-0.005482438789758449	0.0	0.0	-0.0022510913379156783	-0.026002952577044918	-0.1405106739382115	-0.023461041538568598	-0.008973481741715056	0.0	0.0	-0.0056767196754331836	-0.04275110249753697	0.0	-0.2742436481338549	0.0	0.0
ENSMUSG00000029682	-0.010879564792551663	0.0	0.0	-0.018346167505533667	0.0	0.0	-0.031195473241665505	-0.10064248750183102	-0.01903324122820932	-0.020423383673968676	0.0	0.0	-0.017014874829156975	0.0	-0.0038757093431724954	-0.20763416654526654	0.0	-0.015031702110538251
