	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120660	0.020734611828707523	0.0008236314505276303	0.05732311251631472	0.024806098407758066	0.020564496726365178	-0.014294681259551517	0.05851824071999415	0.023441089301767144	0.03655405998340159	0.005095341049621181	0.013250664598932158	-0.017071205354503554	0.05632214298706718	0.010950853385786883	0.028010116651941124	0.03242528395910215	0.0651075198964723	0.0059079096714932736
ENSMUSG00000092212	0.09623288666170993	0.007707922503998686	0.03962812872772962	0.05902178143384974	0.030546522751787313	-0.00644463036047195	0.02584587784804171	0.009325478993507984	0.11021578008759596	0.006128413103371194	0.017036542301346862	-0.001413194383868748	0.09306507380034808	-0.00038813301403674164	0.03832642552588368	-0.006290424628865107	0.10859621427137296	0.025884561865781766
ENSMUSG00000039130	0.13003931580652925	0.012687586885554733	0.058662680970207604	0.011225786101775676	0.03974503067481367	0.005452077690590938	0.05404320221405214	0.1729245841753644	0.07854649410195894	-0.00032793092801252244	0.018730990211406607	6.0739243729455796e-05	0.09977259105805518	0.0064286855604482945	0.04024421603041576	0.09761238798777673	0.11077023341032535	0.001981349879341516
ENSMUSG00000027667	0.0782551551621769	0.0026544503081303056	0.05992029718802639	0.032674959987239814	0.09277959487696665	0.0011843912242121796	0.16128905442583347	0.12177674825574546	0.07421565850909247	-0.0005047912816475478	0.03891679029360862	-0.008996364949260689	0.10009783276551129	0.03714156951401881	0.01794112823336036	0.09851312705606168	0.0514264604417154	0.020352292954651473
ENSMUSG00000020696	0.11378015907518732	0.009238925008997154	0.07243577496784773	0.008831337142640092	0.03743302316760102	-0.002008038506599925	0.07368243284449168	0.14522338831752027	0.07133689283330438	0.008734918432725993	0.02916196770784154	-0.006700543250553892	0.07524109013382778	0.016299626016240965	0.04108794744991298	0.0969417667995523	0.09063428135933853	0.0064907390595180916
ENSMUSG00000032267	0.10237527484111654	0.00072956587407264	0.04779067018586959	0.014623932743883674	0.07716107616607977	0.002494036142525147	0.19312767140667608	0.08308047513892233	0.0855377838511101	-0.001813566337140011	0.024243084656700376	-0.0012022873813423627	0.14089976275562158	0.02006906203356006	0.049753671346947415	0.03571169876670735	0.08970474828648937	0.016034270528117695
ENSMUSG00000030683	0.11745373307827062	-0.0006293255111294067	0.05727025504381475	0.01280158770251936	0.05375957535899423	0.003277439245617383	0.2195567851704514	0.06561466598104744	0.0763572029858551	0.004739596086593727	0.019096611719526535	-0.004345148386294438	0.11732091729698887	0.01162377481544224	0.05156133565786669	0.012376474858969491	0.11981893548046563	0.016930365992188206
ENSMUSG00000027224	0.07437572428316344	0.006365127979162415	0.06075173609161928	0.011704462354776167	0.029433104072709933	0.00940736650679485	0.05606270309521538	0.04257744251746252	0.044002293556280034	0.018218961748217615	0.02340815328913907	0.0010293261079953352	0.11384015421230548	0.01588739371737964	0.033045578035567555	-0.020791938901571223	0.0948384471314057	0.023267153563782422
ENSMUSG00000028072	0.11071294479666643	0.007954052450233055	0.04814632281782646	0.015248671860068239	0.04915230269975187	0.002885337287495661	0.18673595461875395	0.043937704349497966	0.08232468373657216	-0.000514973023278539	0.014158067781422038	-0.001503925522774807	0.12391520875432564	0.013141534134047107	0.054785336604306525	0.01680088709168298	0.12824353239915842	0.013564421689547348
ENSMUSG00000036167	0.09539381348503022	0.0021508717341930605	0.04816781337433765	0.040204728649405296	0.0834242671048092	0.012357179843560776	0.11329169517812261	0.15920580653089147	0.06192767294245901	0.003473079372711904	0.03580551544639873	-0.00818582083889591	0.1226204536453484	0.01326077918118764	0.047682410920658315	0.0725708611880691	0.10782539510624442	0.025327053097706605
ENSMUSG00000027669	0.11592318344721986	0.007969807616557642	0.05352756066100223	0.011636881864563162	0.06525978583461307	-0.0019052657411521069	0.10054023119812752	0.16169729152264023	0.05001055728800046	-0.005137501704458762	0.029779249781703192	-0.00646244557049483	0.07548645909534701	0.002395994359436112	0.03793190585285109	0.12482022230750382	0.07485417433682805	0.005666680751996215
ENSMUSG00000025780	0.053074738394414976	0.0016947819536913553	0.04309136584821057	0.0037434719310632707	0.019451627280224263	-0.006605698146761694	-0.02553274407065536	0.03899651337175913	0.02901457060995329	0.0022432962855548663	0.010702548968194087	-0.0037750340211849627	0.03037287965448091	0.01849887728894828	0.026127497664752548	0.024905558916049942	0.061033682278399025	0.01084267967505314
ENSMUSG00000086681	0.09325932769087168	0.004371382134715012	0.04075892572010551	0.017288341240418958	0.06354694960687733	-0.008812910708599832	-0.023254948707368123	-0.03799467439863032	0.09250935926315183	0.02201486931506744	0.02258575811668249	0.0005555665844959939	0.058101889057226276	-0.0017072137537720014	0.039848826373262064	-0.011172179987728929	0.05917304479480663	0.013876920231944366
ENSMUSG00000121822	0.06841409124057724	0.010675581547911862	0.015561887350382416	0.0062380505227858	0.08378096479578484	-0.0025536740359841915	-0.029322811089306403	-0.003963224203835125	0.0626486099700352	0.005689271854914426	0.023310225635265983	0.0002620576669869479	0.08556267847540897	-0.0029711115566897206	0.007969514597373615	-0.009911552668615644	0.06875849613430286	0.014694106088011591
ENSMUSG00000061371	-0.37066392665266384	-0.008861281564272109	-0.17398979002828127	-0.008852892962750047	-0.5453703783089427	0.057356308667476694	-0.3989718499141288	-0.04752704803135462	-0.07534314400927541	0.037069749110300365	-0.08876564393106362	0.022392862681538516	-0.6672381219786725	-0.029709386311826944	-0.061795921438585664	-0.032898863118550385	-0.6588861827248496	-0.07804850561941358
ENSMUSG00000042406	0.09168041449234547	0.004588994175303794	0.08963105074102974	0.020959927107729266	0.23845502826430415	0.016154156205552033	0.3328999551396919	0.051565967105073336	0.1250861479137971	-0.01279343441970663	0.029433317944104993	-0.001657490423453315	0.2076689784867735	0.00856274730046737	0.04388115006245893	0.01060182642268046	0.07968454617891568	0.01170942812402375
ENSMUSG00000090440	0.0856267184904157	-0.003154264303209077	0.003561515095913949	-0.0024854991098566515	0.04329169319057006	-0.011577454155121814	-0.026961516774047466	-0.040332851826678964	0.0698948131506248	-0.004385170364236858	0.010180305286901005	-3.396798794191065e-05	0.017680063523896804	-0.0059241677962875525	0.013193808950329964	-0.01240949956617052	0.006133582099833543	0.00041236805617310375
ENSMUSG00000049670	0.06770759822076278	-0.0010968229024521342	0.07300927002888784	0.008909495022375527	0.1163943437918923	-0.0013185062980483053	0.20092494142570233	0.025121027006493282	0.0941647436596343	0.014576184085828052	0.018804063054631115	0.003042277024412345	0.14808215295899052	0.025802381999216906	0.03734060233889198	-0.001448579248504497	0.11648710065024456	0.014081643592830265
ENSMUSG00000029456	0.14295596285332327	0.004127799061305787	0.06333364710701841	0.02341368445725363	0.03760218734250884	0.01874433737367716	0.053974655443250544	0.1635479665762042	0.07050990973031211	0.008155570014163718	0.028529672333128735	-0.006931412723653401	0.07573134067180425	0.015137464582533408	0.04598658908580546	0.07567428530195944	0.10649580076595677	0.00988458875955465
ENSMUSG00000118135	0.1184650579166503	0.020086805984621085	0.08664085319095258	0.006526069085521158	0.15505537804744693	-0.010670908612363356	0.30099443069328635	0.016939938401161012	0.11466128739263826	0.03635006828865569	0.03789381290194537	-0.0002574305002261618	0.12939894662434068	0.009014872195984935	0.09691474330019056	0.004191736766318043	0.11315705164753516	0.018641241112085743
ENSMUSG00000021895	0.1100952557664901	0.009765449787768636	0.05461038594356588	0.015208603957892463	0.07546778656070663	0.011604337211766895	0.15562880704248008	0.1316293238427014	0.06123261806034341	0.0022285464658904986	0.02317090171631467	-0.008775437532260963	0.11598531083167732	0.0073367804880295545	0.050809970801024715	0.034962614241651736	0.11284310111394526	0.013229560132094776
ENSMUSG00000062585	0.1301220051553433	0.011634049230997335	0.0479385465103925	0.005732466488968514	0.04535760951824029	-0.009165182913940433	0.04646137659687416	-0.019475218588247245	0.08637350667527893	0.0036727218831012058	0.01746462585381648	0.0025923909854360058	0.14149177185089293	-0.0016314466750502886	0.03670914849520029	-0.004589811143003836	0.13648501084758857	0.015673726587140533
ENSMUSG00000030525	0.01678429213477232	0.0043140201837169505	0.02539168331295514	0.009241156475686045	0.007455410883786888	-0.0058105913085975255	-0.021745804000446307	0.10958009278661589	0.01673605978264407	0.01170883217003263	0.015916729407347573	-0.015508605065977982	0.0018860252840698065	0.011906813697351026	0.02934996115530209	0.11237016293679127	0.02293656117352449	0.018453456551859353
ENSMUSG00000026469	0.02564766860076426	0.001932092673502796	0.03288139068827149	0.010862160776222091	0.029112390920012592	-0.0014903105109364593	0.04253755181297103	0.16169361579616504	0.010039198701373866	-0.006185600417770079	0.026284441573599385	-0.008687752454144564	0.08628462921998496	0.02786408207817398	0.014248607306217308	0.17471645649088063	0.05754432878306293	0.0045071597333714766
ENSMUSG00000040563	0.08996175098987545	0.014618547014262212	0.05765050648250118	0.004637105247197074	0.046540428417782616	0.0039904728727768604	0.2186305338456285	0.08922138024949423	0.10798683030456492	0.0015788982243455914	0.02130472419641072	0.00032665966183620707	0.12579603284722388	0.01052885050594341	0.04874766857912099	-0.016978270342302235	0.11730467637847011	0.003970017472654165
ENSMUSG00000030868	0.1016781192740122	0.004366583020445043	0.057936873225220814	0.027062748854535	0.04671829653014876	0.015192911044011582	0.0031954335937760853	0.1614578003171898	0.05965863921768947	-0.0047566958783136215	0.0326735940681309	-0.007128128532089509	0.08981916463339336	0.01989096020463746	0.04476705097424981	0.09273909308550564	0.07083135869836821	0.01111256195342451
ENSMUSG00000116130	0.11629173608499903	-0.0018419974277224225	0.04975529006800831	0.013297401787193458	0.0926745830116228	0.0029721512375025278	0.04857080639703781	-0.02367001088163566	0.07192007595882127	0.010575672400799313	0.01722025465481108	0.001401753975369502	0.11230146846568718	0.011946456917628114	0.03530240429479038	-0.006073382286454684	0.10167244845309012	0.015278192494016756
ENSMUSG00000022857	0.01933843545396355	-0.000728933224724772	-0.004408584819403976	-0.00818009290898252	0.02585785515423465	-0.009935532640416309	0.029280748897248746	-0.04011387668516753	-0.016149092365542725	-0.011583527884171677	0.011457410340309643	-0.0005154868260953143	0.01801876834516796	0.0005463238223455847	0.0016717482835312174	-0.018921543397820123	0.024187149162805455	0.0021407497379446537
ENSMUSG00000035936	0.09181453899686208	0.011218967439448793	0.04790763924070884	0.015014452501886159	0.08064560547908124	0.012115811071115395	0.1108502510795006	0.13119510662137535	0.07827861972730586	-0.0009503900435707432	0.027381178333962454	-0.009783664114729617	0.07312089961498194	-0.001641998287232127	0.04352940816263851	0.04909231805494138	0.12633585085955668	0.009905359872209373
ENSMUSG00000028344	0.05122260941596843	-0.002841567841668231	0.04435691342200049	0.019141784751783623	0.06878468261651766	0.0025530587693148327	0.07593971382900366	0.1283041116284689	0.03947813387271058	0.0015915107520933296	0.03732499134275713	-0.011718500513597973	0.07065777695456095	0.011051988341932883	0.02342269743187769	0.1727605265395271	0.05874784938044156	0.024825714399984072
ENSMUSG00000086022	-0.06191971135989921	-0.001046335226159759	-0.051374980664799556	0.007111999555283026	0.04478901019558959	-0.013782890635619488	-0.1252299422170576	0.04256507335594506	-0.03739811612891312	-0.0049523990192808145	0.029939302428413483	0.012381624655349047	0.023990699580670998	0.06904664161348982	-0.03723206222348381	0.10198703532288554	0.016537166390012965	0.018800121974657358
ENSMUSG00000029381	0.0913661761108025	0.00604929451188322	0.0511367152395126	0.025837637529912173	0.07237813894540263	7.143530632934666e-05	0.18603502502298527	0.12271613952299439	0.06135568404565025	-0.00591660150889116	0.026314354279488077	-0.007124503751349818	0.12689110784996435	0.011900479621960716	0.05158153230851375	0.07389227754197886	0.08304801440795667	0.0054325893297833055
ENSMUSG00000073650	0.07421328298940873	0.007773262168900276	0.09595207696846565	0.012613441479074287	0.10675886078229918	-0.004644029284931354	0.26891766526254546	0.012444075934087908	0.008166407530838374	0.027551544973799278	0.03254883163122681	3.60985110351716e-05	0.14728957619227004	0.025301224731707147	0.06553706750710261	-0.02169527529869291	0.07732122924909553	0.010612855997793044
ENSMUSG00000095432	0.03619848484200442	-0.0018386179143687644	0.02859011737618857	0.07378180560439691	0.0893485458370508	0.01384523714259558	0.24387870770252837	0.06741462675641482	0.08009703916725681	-0.0004139456929936257	0.03425912824781595	-0.01532703568773286	0.1441478735441446	0.018995647188005803	0.04906787466451143	0.04676361464810595	0.06664826567747306	0.009306057730178249
ENSMUSG00000117371	0.06822384935892062	-0.00219151048976138	0.0456029078433338	0.040896245000268595	0.02787655447765636	0.01307187693902441	-0.012599329231462824	0.13232134422801858	0.04357479664613493	0.0002229798589334158	0.026821035137722254	-0.004766059821590066	0.02227976721650131	0.02902743700355391	0.031537658008424584	0.10864995338426005	0.0671152070221329	0.017470701607193665
ENSMUSG00000090925	-0.020038061737016374	0.012320864769208129	-0.022158367194866253	0.003312976249539393	0.02946812895196282	0.07354458992028542	-0.05909471392073361	-0.03837956098245091	-0.0026581216333267676	0.026369687409688983	0.012820803285753106	0.0022969108366981215	0.034245675932782306	-0.01496143808180932	0.09496993508593213	-0.02808344930973752	0.042482684267711845	-0.0009503961530364385
ENSMUSG00000024220	0.12120084167841665	0.007791666983965635	0.04644495096976503	0.011507451623453692	0.06428530669198673	0.0023146989319814434	0.0950262539443429	0.15991956492941556	0.07612912727810388	-0.0025806847858413154	0.02509147474967384	-0.0030268224017033518	0.08467296923102237	0.010121115653912835	0.039743952152327566	0.09322994471923655	0.11965436362604254	0.008803124589550342
ENSMUSG00000052727	0.08985844809176342	0.0017996625589668319	0.05163815640283117	0.022097879460540884	0.08157745104266984	-0.00198728747070293	0.17954012254514445	0.08553979854405043	0.06618170314507421	-0.001059631220674159	0.030832169709330108	-0.0035608938856187575	0.1273375887450259	0.016520062989833866	0.0483736262758092	0.058405078394597305	0.08886764125932782	0.015061393272896696
ENSMUSG00000118671	0.11210225704385916	0.01374464293330675	0.0628099133665923	0.012754355201260685	0.10627721219613834	0.019383558772044906	0.24889430111753816	0.01694387795957612	0.09136219219942307	0.0053162203462436865	0.015714662254764075	0.002374998324272123	0.16192196047756754	0.016166683051155165	0.06070816337321178	-0.00861572379406945	0.10226466114056945	0.01588704830755887
