	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000012519	0.08520084611409157	0.0	0.04630355612504181	0.0	0.04128899579245036	0.0	0.031752337130730376	0.12510034292060568	0.05774810530890162	0.0	0.006060642289892393	0.0	0.023860190324418037	0.0	0.0	0.0	0.05798458304356354	0.008962111995472232
ENSMUSG00000114036	0.03602014507366016	0.0	0.010673327441173441	0.0	0.042500582202362136	0.010492023095290291	0.10481125090330967	0.0	0.0	0.0	0.0	0.0	0.0540728171473885	0.025133862711304383	0.013188349934508998	0.0	0.0500517968492798	0.016492755989730205
ENSMUSG00000102106	0.07948329451718066	0.0	0.026976155381367897	0.0	0.07197370779547123	0.0	0.03899124387268701	-0.051306620691599136	0.02071542121987122	0.0	0.0	0.0	0.0743257494966117	0.022181179207266685	0.0	0.0	0.08638775156005643	0.011388132158102597
ENSMUSG00000121493	0.09556205919050198	0.01538329313163682	0.008596843161400858	0.0	0.029986395837326228	0.018207727462047796	0.0	0.1434206569287261	0.03785656515797865	0.0	0.0	0.0	0.037256046446212714	0.0	0.0	0.045170675245982506	0.06609265969176527	0.0
ENSMUSG00000035847	-0.056977639065634654	0.0	-0.03246901139641373	0.0	0.10681995769972903	0.0	-0.1675506440321347	0.1800778454577766	-0.0739813146154092	0.0	0.0	0.0	-0.09346882787675619	0.0	-0.059948437821276075	0.09253289380966202	-0.044423405026632494	0.0
ENSMUSG00000010358	0.06886097242085532	0.0	0.034404416950779386	0.0	0.0753221623061533	0.0	0.10011677774299715	0.0	0.05789081049811056	0.0	0.0	0.0	0.054775483347568786	0.010321530416289137	0.026779302459566053	0.0	0.06482151610413098	0.02036318116827705
ENSMUSG00000048905	0.08578974080953676	0.0	0.016770502172671058	0.0	0.08166766990650898	0.0	0.2179370535673438	0.0	0.04714185383653388	0.0	0.015579682027855766	0.0	0.06628288945404004	0.0	0.03109217399457266	0.0	0.07077391313850107	0.015362055093909865
ENSMUSG00000055452	0.033019308056787426	0.0	0.1452026338445658	0.0	0.05165266562509308	0.0	0.2344970087299551	0.0	0.03175991799003189	0.0	0.0	0.0	0.07639213838149159	0.009851979836924821	0.09674138516379222	0.0	0.11519830315412848	0.006577906927238808
ENSMUSG00000113359	0.05566977829584697	0.012947610142834243	0.0	0.0212558616125478	0.04872250270785122	0.030510742939355368	0.03155742561994217	0.06842615523204129	0.06348042455327928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08393934050359586	0.017304331191588754
ENSMUSG00000032034	0.04320586247329762	0.0	0.030252299425009288	0.0	0.012704027799195161	0.0	-0.047604530410545895	0.056626252218918455	0.0	0.011947477660109777	0.010275662193844626	0.0	0.012537652640029269	0.0	0.0	-0.09712173945165394	0.039454436134811005	0.0
ENSMUSG00000095797	0.09314943202926694	0.0	0.05225518609038624	0.0	0.09593394131179113	0.0	0.03624462927493108	0.0	0.057627494801608725	0.0	0.0	0.0	0.07314079219749595	0.020442944331862778	0.029566567666006467	0.0	0.08964007995414583	0.024542275439952146
ENSMUSG00000039656	0.07880673846121981	0.022094118999784938	0.02594927043497088	0.024232697475017773	0.03520320207890169	0.033952870024609685	0.0	0.10226500868724744	0.07389653638817921	0.0	0.0	0.0	0.0	0.023876538303645056	0.0	0.0	0.046962511909783296	0.0
ENSMUSG00000073946	-0.029450504351512006	0.0	-0.040549218083026674	0.0	0.0	0.0	-0.04703606587690977	-0.08458067862658238	-0.05286019505967195	0.0	-0.011698201281986675	0.0	-0.05216957978673871	0.0	-0.054279176532512796	-0.02154072374830255	-0.038153595910509916	0.0
ENSMUSG00000071573	0.0	0.0	0.007187745961809343	0.005933687232297312	0.035001178619622354	0.012883904611621583	0.0	0.12478230759263308	0.0	0.0	0.0	0.0	0.010343665218378671	0.0	0.004234221556823847	0.13850711657954498	0.019372405036701432	0.020710367180652618
ENSMUSG00000033569	-0.031237541408462185	0.0	-0.020356696676128713	-0.014030727394240133	0.0	0.0	-0.061645346280098906	0.08413225202059049	-0.032821049768672235	0.0	0.0	0.0	-0.04985077067102161	-0.025279264297237095	-0.016265662913195464	-0.04442566543806347	0.0	0.0
ENSMUSG00000025058	-0.09336404433878953	0.0	-0.022239891657888866	0.0	0.0	0.0	-0.12320391541649588	-0.06571388943512238	-0.0649298203041209	0.0	0.0	0.0	-0.054300882437363876	0.0	-0.02658448007902206	-0.03155330510039095	-0.1418458686787894	-0.054820755621465225
ENSMUSG00000029456	0.08919044262454201	0.0	0.05717302501476188	0.0	0.041163287501000824	0.027054915432467408	0.0	0.14935350763099375	0.04878480000419853	0.0	0.0	0.0	0.029998320397880265	0.0	0.0	0.056775795495474526	0.07875561407671527	0.040056226583784826
ENSMUSG00000110101	0.06445122870957477	0.0	0.025863531660074247	0.0	0.03897329349160369	-0.03103412197500545	-0.0666840753289487	-0.05184428074153827	0.0	0.0	0.0	0.0	0.0	0.023352286024796512	0.0	-0.02696549085287847	0.027935361304913416	0.03015293287273346
ENSMUSG00000112343	0.023577977178791426	0.007925733593707004	0.0	0.0	0.05531329193571894	0.0	0.05374168855617416	-0.04014742618385775	0.0	0.015574766153211359	0.0	0.0	0.025872422899722754	0.026738302300518314	0.0	0.0	0.02955600810662074	0.010320455735414538
ENSMUSG00000041141	0.052856154996233286	0.0	0.015546042047273539	0.0	0.004951886196965516	0.0	0.07179159490501981	0.0	0.07398914493663349	0.0	0.0	0.0	0.08866696855443881	0.007041249365636567	0.07428725495089308	0.0	0.08130254592100959	0.01789196682136475
ENSMUSG00000040824	0.042950765877661196	0.0	0.017554748241983442	0.0	0.03928107648515196	0.030080458793773596	0.0	0.13892006479398591	0.031291788874803245	0.0	0.0	0.0	0.0	0.0236953028495801	0.0	0.021689740084228085	0.07496442045321791	0.027646881301991496
ENSMUSG00000048387	0.08813359067355912	0.0	0.05224578473166084	0.0	0.029944501717587592	0.0	0.10209066727290983	0.0	0.0	0.0	0.014065754450784111	0.0	0.022905317331920524	0.02853763210666543	0.010021213277765876	-0.06631427216069447	0.10535329907848005	0.0
ENSMUSG00000015354	0.07264830590156604	0.0	0.0	0.0	0.054074519112154266	0.04145918141541162	0.045539091261629944	0.13882299700827036	0.040723397095558056	0.0	0.0	0.0	0.05282317493370852	0.0	0.0	0.07092236633482665	0.05657768494887531	0.0505304581570183
ENSMUSG00000086090	0.0	0.0	-0.013685495134967425	-0.014396672444447601	0.03170394372386467	0.0	-0.03408966100350961	-0.10266606924879385	-0.0457169518754326	0.0	-0.028885108407742024	0.0	0.0	-0.008148929872437708	-0.03268905645453285	0.0	0.0	0.023775347715345896
ENSMUSG00000096470	0.0	0.010211410608649852	0.018143971844379273	0.0	0.05518315680638036	0.021562201328560727	-0.09750444345705313	-0.07458294241105115	0.0	0.009806262796316053	0.0	0.0	0.0	0.009621851855032403	0.0	0.0	0.04287986103299829	0.006599289379143525
ENSMUSG00000031812	0.08239578886024404	0.0	0.027819435830364638	0.0	0.06719201462525873	0.0	0.13406556886213122	0.09791348726064387	0.047728767430636976	0.0	0.022626423920005415	0.0	0.05938993296801366	0.0	0.0	0.0	0.06514993455718227	0.024654770818959837
ENSMUSG00000040084	0.06630131752192892	0.0	0.03282476685268078	0.0	0.07609606202589089	0.0	0.09419038358836088	0.14603787902696558	0.0	0.0	0.036321301106102884	0.0	0.08123340210641232	0.0	0.0	0.07252403369371872	0.057122043285584304	0.027954343616694688
ENSMUSG00000022490	0.08902077915299579	0.020144848872513263	0.0478773866285922	0.0	0.11515223796486997	0.0	0.0	0.13721464928574523	0.07067429232558664	0.0	0.0	0.0	0.08096501620811647	0.0	0.014363181671369194	0.0	0.08235462244947427	0.015181364394541652
ENSMUSG00000114203	0.12897873634878756	0.005877779834947869	0.03939661535996652	0.0	0.060748415392467905	0.0	0.0	0.09342920265461685	0.09715015776787617	0.0	0.0032885596821158325	0.0	0.06969965925624048	0.0	0.0	0.0	0.07325554236352885	0.007168441636764214
ENSMUSG00000090346	-0.04046017347154403	0.0	-0.01369551979184866	-0.011231558386980376	0.0	0.0	-0.05406422230200518	-0.1368279690680316	-0.03667197916775271	0.0	-0.014354558229925634	0.0	-0.015925541110837677	0.0	-0.0570379704005928	-0.009212871287460123	0.0	0.0
ENSMUSG00000079553	0.07383084606374017	0.0	0.026554856783665218	0.0	0.0834904180831075	0.0	0.16019316616252086	0.09345877759957034	0.043977982441502306	0.0	0.0234945210809535	0.0	0.06652891661466859	0.0	0.014874932995602719	0.0	0.07593683350700571	0.0
ENSMUSG00000120601	0.06582580232907281	0.0	-0.018629032696652288	0.0	0.018956830819830992	-0.008684713480821239	-0.055037805732681806	-0.0692001401503914	0.0	0.0	0.0	-0.009963991108807399	0.0	0.0	0.0	-0.03080517127550528	0.0208724748601004	0.017958371856515956
ENSMUSG00000018500	0.09087546134573864	0.0	0.056993952788855634	0.0	0.04127537727338506	0.0	0.04145132795027888	0.15057757225033572	0.035731738402434765	0.0	0.0	0.0	0.033109144789755685	0.0	0.0	0.050714606656244235	0.08553407045458208	0.041539009634886326
ENSMUSG00000020227	0.06702562098345048	0.0	0.0444342216679298	0.0	0.08002044879627217	0.04301975334712787	0.13565310206689188	0.10824877075609816	0.05078643067376421	0.0	0.0	0.0	0.07404533703664988	0.0	0.0	0.0	0.07036202827092589	0.032923533626104895
ENSMUSG00000031756	0.10226472654293184	0.0	0.05135683697572664	0.0	0.06451729049593782	0.0	0.03155083252728037	0.15980371595080442	0.04687005297784139	0.0	0.0	0.0	0.034719805741403494	0.0	0.0	0.05388070836889651	0.08007573214835385	0.028813374847747486
ENSMUSG00000020381	0.08221078461144125	0.0	0.054610159900163754	0.0	0.06976012815558702	0.0	0.027782254008602715	0.15357506855369657	0.05191564934272085	0.0	0.0	0.0	0.04708926366381197	0.0	0.0	0.039293638736871576	0.08219200218966989	0.028182278028970442
ENSMUSG00000029127	0.0	0.01911778537133309	0.0	0.0	0.018549374954550522	0.022284144896340324	0.02472193479229539	0.12190284043900772	0.03538154127700101	0.014382549028036817	0.0	0.0	0.0	0.0	0.0	0.06982822040283089	0.0569364286508808	0.044384306578959414
ENSMUSG00000038602	0.0	0.0	0.0	0.01945723204034223	0.01987809393154945	0.09766920959342744	-0.050555211070908046	-0.14763446602034952	0.0	-0.0802973399872206	0.0	0.04503858581798132	0.0	0.03243991503459516	0.0	0.053296841428349645	0.0	0.01720063442226171
ENSMUSG00000097107	0.0686620537935769	0.004439405899104687	0.0	0.0	0.08551218146014	0.0	0.10114387529742519	0.0	0.039710127192596444	0.0064676572482750706	0.0	0.0	0.04891701650046051	0.008596961439194157	0.0	0.0	0.06515061057341186	0.01644909063169638
ENSMUSG00000067919	-0.5943671538485379	0.0	-0.20371618894189833	0.0	-0.830806989058791	-0.1519640233870575	-0.3428808854547094	0.0	0.0	0.0	-0.12978953743795474	0.0	-0.3805568551738992	-0.13574648289901686	0.0	0.0	-0.6092374605854951	-0.32473603501380394
ENSMUSG00000015950	0.08714391845780722	0.0	0.07470374245540282	0.0	0.05412727612375034	0.0	0.209965641632068	0.0	0.07290710037921289	0.0	0.0	0.0	0.06734437572018592	0.02172160540560232	0.06667856537124023	0.0	0.08950364285970182	0.020799137349855057
ENSMUSG00000056952	0.08921015431014839	0.0	0.031307444379436555	0.029199930780104244	0.08213016866852182	0.0	0.10633103881949064	0.12192742151260363	0.04034446118554332	0.0	0.0	0.0	0.0	0.0	0.0	0.03167170474186697	0.06519319273763494	0.029971883531813123
ENSMUSG00000037167	0.06459273447219792	0.0	0.0	0.0	0.03780210517563739	0.0	-0.04224668467037798	-0.08559273750119963	-0.02604880410449588	-0.024418490180244418	0.0	0.0	0.0	0.015965314699566538	0.04003347187744598	0.0	0.10083186898280157	0.02269689671482517
ENSMUSG00000027947	0.09126819498435987	0.0	0.052860300282145646	0.0	0.07389262319288237	0.0389279806730365	0.09113761096129888	0.13334847794538615	0.05560333683644833	0.0	0.0	0.0	0.07751209877197812	0.0	0.03522402125922808	0.0	0.08569312239260188	0.0
ENSMUSG00000021217	0.02567727115681218	0.02105517298652194	0.008323209033619787	0.0	0.011015200882746181	0.0	0.03748967930083638	0.047935583380944814	0.0	0.009455309158702957	0.0	0.0	0.010361867349738265	0.0	0.0	0.0	0.059063612385675285	0.006578245709846858
ENSMUSG00000028832	0.06071514719127529	0.0	0.0	0.04214432043679781	0.0754504940715266	0.035876366112350955	0.27006807646262865	0.029239899512459942	0.033223915429877265	0.0	0.0	0.0	0.03998127036499531	0.023569702109465185	0.0	0.0	0.0	0.03179713859222039
ENSMUSG00000111259	0.06322686388658451	0.0	0.04815149855685727	0.0	0.04619028429028598	0.0	0.0	-0.06542970642731188	0.04272591669569564	0.01463597228232387	0.0	0.0	0.08893173596856767	0.018271788233133794	0.029602831435261014	0.0	0.03568684081187458	0.0
ENSMUSG00000105320	-0.03163766321541616	0.0	-0.03860311360506061	-0.018593569522830086	0.0	0.0	-0.08423155085479225	-0.030632843699950743	-0.05313372817634975	0.0	0.0	0.0	-0.011111945933428014	0.0	-0.04910340408558116	-0.018468126062284842	-0.035118075113865145	0.0
ENSMUSG00000030782	0.03687390017367182	0.017645027168131544	0.05107475747581956	0.0	0.013881214203421416	0.0	0.13872999486197957	0.09237833629021211	0.060048280218572954	0.004589681860557748	0.0	0.0	0.0414465681839334	0.0	0.0	0.0	0.07867377634981129	0.0
ENSMUSG00000072813	-0.06802948486251735	0.0	-0.052827444545628974	0.0	0.0	0.0	-0.10574304155596449	-0.09075077889374139	-0.05143928286480459	-0.016558014276633393	0.0	0.0	-0.0378584995115038	0.0	-0.042367318712246145	-0.03599536672017689	-0.037956505534744917	0.0
ENSMUSG00000106632	0.03852976534739022	0.0	0.0	0.0	0.03456044589759695	0.0	-0.02906654656917868	-0.0981991667584787	0.0	0.03491561175334285	0.0	0.0	0.03135556072862415	0.016108716942547525	0.006915303519270499	0.059850719868717914	0.09390114476343918	0.0
ENSMUSG00000026896	-0.004031352814422129	0.0	0.0	-0.01616365500809062	0.0	-0.022279626071170545	-0.11180294956682546	0.0	-0.024295438631268724	-0.006048725623371513	0.0	-0.009172295716147817	0.0	0.0	-0.013852418744568842	-0.06857038242904875	-0.00835982596259535	0.0
ENSMUSG00000041298	0.06933609160938367	0.0	0.03946117323730254	0.0	0.05374331998261909	0.0	0.08935947730705271	0.1416060014333931	0.0386849842836316	0.0	0.0	0.0	0.059287423110535566	0.0	0.0	0.06072667379048695	0.06139715076531895	0.03418204393935276
ENSMUSG00000003464	0.1056373808175567	0.0	0.03197708931680909	0.0	0.07195834222704973	0.0	0.05534420720504189	0.1581420511762776	0.029325495583165002	0.0	0.0	0.0	0.05806123970873576	0.0	0.0	0.06601469361349328	0.05998153367356545	0.029276699204584422
ENSMUSG00000113811	0.02525633028831141	-0.013235539711227633	0.0	0.0	0.06825149006568403	0.0	0.0	-0.01956916262369004	-0.03578663906120442	0.0	0.0	-0.02623118223050805	0.0365542663442429	0.0	-0.009772078979735994	-0.04838930390336084	0.03367624783004178	0.0
ENSMUSG00000121809	0.059042557948282226	0.0	0.0036187059401120436	0.0	0.08048513871335145	0.0	0.06075296270201053	0.0	0.07122319154114899	0.0	0.011965260594247861	0.0	0.04026297870709092	0.014168931495416155	0.0	0.0	0.08245140604924561	0.010607920805517947
ENSMUSG00000027281	0.0	0.0	0.0	0.015848233858393106	0.029963592142390798	0.023461517126222728	-0.02467147675730294	0.08180353005531445	-0.027389001627369954	0.0	0.0	0.0	-0.027930838653111717	0.0	0.0	0.06511685183199578	0.014244032915402664	0.03988194779781392
ENSMUSG00000058656	0.0532185527320574	0.0	0.0	0.024441706273347772	0.06476452324632692	0.02673149320960402	0.0	0.1395843412498124	0.024514344941838073	0.0	0.0	0.0	0.05295080702549142	0.0	0.0	0.04616391590008672	0.057473001826215966	0.03212893109115047
ENSMUSG00000027669	0.0861365102009724	0.0	0.035754658752194024	0.0	0.05591215673026022	0.0	0.040631495462240055	0.13377795288550218	0.022329387776631474	0.0	0.0	0.0	0.03304289900777619	0.0	0.0	0.08127339236235027	0.054935224290266815	0.02027504187153617
ENSMUSG00000105092	0.0	0.0	0.0	0.0	0.0582014857807588	0.0	-0.02087090827389098	-0.04715835309787139	-0.07211170155377457	-0.0075523683931432994	-0.013572327495370141	-0.008622759120279435	0.053835509747859014	0.0	-0.034769555955756044	-0.028574508691272642	0.0	0.0
ENSMUSG00000018678	0.07871145937792924	0.02298243232576891	0.06086754286371219	0.0	0.09434178464310351	0.0	0.28312881985079735	0.0	0.05275004559340874	0.0	0.0314687513858516	0.0	0.05919160457008057	0.0	0.05644036104096114	0.0	0.08014033963166156	0.0
ENSMUSG00000061371	-0.5790802793458956	0.0	-0.16711455051243826	0.0	-0.8644918478093935	-0.1562535775387783	-0.34534239222718455	0.0	-0.12967810099083943	0.0	0.0	0.0	-0.3640070714003077	-0.1356448501395669	0.0	0.0	-0.6315744126067079	-0.33061452923005236
ENSMUSG00000068699	0.0702993642375117	0.0	0.046292008002119384	0.0	0.023030319026449593	0.0	0.15986796960213012	0.07661915637309381	0.015641228584531243	0.0	0.0	0.0	0.049892694935079605	0.0	0.020274028930267692	0.0	0.08496913831631166	0.008541240748509704
ENSMUSG00000086154	0.07514599748196599	0.0	0.0	0.05970307160916694	0.09112218848118976	0.0	0.18879384982194808	0.05790642036919213	0.05777616317975992	0.0	0.0	0.0	0.09363643876045508	0.0	0.03907981183568188	0.0	0.060072000892095946	0.04426497948885
ENSMUSG00000035104	0.014388719678125949	0.019852817578541182	0.03768778532455036	0.0	0.019321844630237752	0.0	0.08988336934160839	0.10131889952994776	0.0	0.0	0.0	0.0	0.020983061128080585	0.0	0.0	0.0365003391681463	0.06903709132655222	0.014074654626880623
ENSMUSG00000014837	0.058505540531190156	0.017240480900455157	0.03528968054033096	0.0	0.0	0.025623507888045054	0.1702932243591417	0.08173180223387759	0.058412794304763996	0.0	0.0	0.0	0.03077729508897244	0.0	0.0	0.0	0.05704034444051594	0.023438787280476957
ENSMUSG00000021716	0.0907754723173814	0.0	0.023012911122553933	0.021432685912512125	0.08893859293160715	0.0	0.0	0.14452731477467112	0.017446510842259566	0.0	0.0	0.0	0.04972016223260763	0.0	0.0	0.08386008264978707	0.05437010200750472	0.049746681736525425
ENSMUSG00000022678	0.08085921832456718	0.0	0.03333469600757788	0.0	0.06830477095934229	0.035813085388664186	0.10220420778688188	0.07789202670965882	0.05451245277052522	0.0	0.0	0.0	0.06627857065461142	0.0	0.0	0.0	0.07377153289110121	0.03686494416648307
ENSMUSG00000048058	0.078547959724845	0.0	0.03809590292217946	0.0	0.05013435009589638	0.028864205368036022	0.08461687289697022	0.12316519920631779	0.040011614704258174	0.0	0.0	0.0	0.059890945474872226	0.0	0.0	0.05853666373330565	0.07247417423413509	0.0
ENSMUSG00000022206	0.06733517105186192	0.0	0.033543800466767	0.0	0.08258512081226148	0.022556679741928265	0.09287995388462744	0.0	0.04181645216490256	0.041002964817005286	0.0	0.0	0.0636204892062334	0.016029976483847297	0.0	0.0	0.07823341237218291	0.0
ENSMUSG00000108367	0.062361954689695895	0.0	0.031182640647178437	0.0	0.027056718226578493	0.0	0.05230815102378168	0.07755350530651184	0.06409376174791259	0.008143365384832457	0.0	0.0	0.04669469616354325	0.0	0.0	-0.08722048908320613	0.07683176209351633	0.0
ENSMUSG00000033342	0.01905876821476493	0.0	0.0	0.04261770818547949	0.0	0.1168562578487499	-0.03460542963375768	-0.1401749564071897	0.0	-0.08549943800944325	0.0	0.04868871318382846	0.0	0.02229711429706778	0.0	0.061816690928527186	0.0	0.01783273014771513
ENSMUSG00000070637	0.01230431289010207	0.011324215417738426	0.0550166151425331	0.0	0.0	0.0	0.27725029225789577	0.0	0.012041368414631982	0.0	0.0	0.0	0.023517443106495634	0.01674765389759066	0.15030061261302216	0.0	0.09673053867300581	0.017546384244098285
ENSMUSG00000051469	0.05444349555963159	0.0	0.0	0.0	0.0689571435244952	0.0	0.052426625643019156	0.14058013089102908	0.048896032136816765	0.0	0.0	0.0	0.01681271888895597	0.04798514624780987	0.0	0.08614983874503018	0.02458726647904289	0.02506784653961506
ENSMUSG00000067722	0.07621737960644566	0.012392341685967373	0.0	0.019051811077431723	0.04523660617280411	0.0	0.014296940549373822	0.07117901707194102	0.011510473142739008	0.01968824298876405	0.0	0.0	0.0	0.019181379133917598	0.0	0.0	0.036774206020246766	0.0
ENSMUSG00000115931	0.07297558806318566	0.0	0.05626060850676853	0.0	0.07001395273216827	0.0	-0.05525618946371756	-0.05154291792972476	0.07346901261661122	0.0	0.0	0.0	0.10559957060483278	0.01977269242559703	0.0	0.0	0.13765430232116252	0.02063630827592073
ENSMUSG00000085385	0.08457393197151912	0.0	0.040306861934040275	0.0	0.07112937864008521	0.0	0.1585095047765859	0.10417517727666535	0.04047686298005267	0.0	0.030473047877756287	0.0	0.06267228507553414	0.0	0.0	0.0	0.05156998580972689	0.05464775566931651
ENSMUSG00000024991	0.0	0.0	0.0	0.0767227909219952	0.08823165444914713	0.021184619622904743	0.12688633454201065	0.09603658907715448	0.0	0.0	0.0	0.0	0.05512642223926519	0.04530929034328761	0.0	0.08411945625328697	0.037817954848474715	0.06375383879944375
ENSMUSG00000019027	0.07611868839440654	0.02269039025674042	0.050284250268245644	0.0	0.0	0.0	0.08327748463787034	0.08574711942175771	0.03188628107006255	0.0	0.0	0.0	0.04283792593124768	0.017056693844047788	0.016832818338460842	0.0	0.08203310238381015	0.0
ENSMUSG00000014633	0.09849257607896629	0.0	0.051807758170985	0.0	0.07298362072336033	0.0	0.0	0.1552959208304494	0.04879639238005866	0.0	0.019905979185344314	0.0	0.056677994227486865	0.0	0.0	0.05256355334724143	0.06894324373627457	0.03137554562962218
ENSMUSG00000072929	-0.11241585516864115	0.0	-0.08831000529380714	-0.020765417934984987	0.0	0.0	-0.12636476635740587	-0.05124188989781601	-0.09665560880687651	0.0	0.0	0.0	-0.07851377899393451	0.0	-0.08901234380534884	-0.02073952947820239	-0.1376070943922284	0.0
ENSMUSG00000022857	-0.04011510105194122	0.0	-0.024727388012219485	-0.020440865663487944	0.0	0.0	-0.014727323410383275	-0.11640781988899537	-0.03868529317847695	-0.0160094013038517	0.0	0.0	-0.010125743639635849	0.0	-0.03201632973832522	-0.00820487815398191	0.0	0.0
ENSMUSG00000015467	0.07911525938037137	0.0	0.10541524877035073	0.0	0.01696728407839604	0.0	-0.08208568693560327	-0.06237549557932651	0.019124863359589787	0.0	0.0	0.0	0.042064862263912844	0.0	0.030073003550597523	0.0	0.15982980510399603	0.029010355498078972
ENSMUSG00000039934	0.06539417075713216	0.016439478172608022	0.0	0.0	0.05865950703890603	0.0	0.017143496265159097	0.1619219571781684	0.029587345246176035	0.0	0.01607555784290958	0.0	0.04623380767443131	0.0	0.0	0.04093761169700958	0.056884740301701237	0.0
ENSMUSG00000027618	0.07709856345009442	0.0	0.03273481501800701	0.0	0.05918278704703156	0.0	0.037811965849495865	0.15173992629180355	0.044275264120489814	0.0	0.0	0.0	0.04478219542340542	0.0	0.0	0.04514181203796129	0.06579578440243547	0.03580961664244876
ENSMUSG00000043445	0.07558500095460216	0.0	0.03683378949853644	0.0	0.06289984496010745	0.0	0.12351706884779323	0.12182873212727169	0.059428993943849914	0.0	0.05072513514428728	0.0	0.06187629791081273	0.0447583189425037	0.0	0.0	0.03436151179890713	0.0
ENSMUSG00000028064	0.08363424448953372	0.0	0.0436511405328888	0.0	0.10191904099287623	0.0	0.2608953611961969	0.0	0.044316792686151636	0.03258704408302038	0.03530596963410546	0.0	0.055333612350514275	0.0	0.06132989824636546	0.0	0.0729614813685959	0.0
ENSMUSG00000003282	0.04549497035927833	0.0	0.0	0.02736626524865915	0.06561756990347052	0.0	0.07761123471942039	0.10708875231940489	0.0	0.0	0.0	0.0	0.0938317201015549	0.02941031652856463	0.0	0.09280980460438677	0.03825777650736235	0.06727604704382147
ENSMUSG00000055305	0.06937339857055681	0.0	0.06825459892438694	-0.023097891263712846	0.05419115689870621	0.0	-0.046669094429507826	0.038570823935761625	0.05230896370329776	0.0	0.0	0.0	-0.020293057288858746	0.0	0.0	-0.049621013141190586	0.0815614079958801	0.0
ENSMUSG00000112429	0.08013587541726797	0.0	0.03164947544903842	0.0	0.035477650494184325	0.0	0.05057056409609458	0.0	0.0478366828324663	0.0	0.0	0.0	0.05647940343953919	0.0	0.016124061600344426	0.021892515150924	0.05820909831607274	0.011635686406070267
ENSMUSG00000110771	0.014029847445015479	0.0	0.0	0.0	0.03856988100350421	0.0	0.2425634698568186	-0.06247143239212134	0.0	0.0	0.0	0.0	0.040488115464897716	0.02032716900184854	0.018847480346615847	-0.01325691595905093	0.07331597511721687	0.02526250127693724
ENSMUSG00000040522	-0.013369712467349453	0.0	-0.03019451546036982	0.0	0.024363217856382152	0.0	0.0	-0.13140319237991488	-0.033726024157936914	-0.04353792544220235	-0.008733019343570519	-0.015428950067313615	0.0	0.0	0.0	-0.008817454414789094	0.0	0.038687197682940114
ENSMUSG00000107142	0.07416272682717363	0.0	0.03964023297005443	0.0	0.10164736209931262	0.0	0.19942845633629255	0.10755590556580702	0.034170613484984624	0.0	0.03742309759850483	0.0	0.07006857878073845	0.0	0.07574011497115944	0.0	0.07711068160281334	0.0
ENSMUSG00000120050	0.026261524079877082	0.0	0.0947595923615033	0.0	0.1482298388541948	0.0	0.3241906103632613	0.0	0.08123300219935858	0.0	0.0413099489698128	0.0	0.06778224570268289	0.021920325290894493	0.1032378016291542	0.0	0.09090630760801978	0.0
ENSMUSG00000115016	-0.0163769665189244	0.0	-0.026733439812159875	-0.023743771506700664	0.0	0.0	0.0	-0.07141700317588366	-0.04492009268495842	0.0	-0.00501559581773986	0.0	-0.0076014282792505475	0.0	-0.027857386320790416	-0.013268365312398975	-0.012738515218998419	0.0
ENSMUSG00000101773	0.09579693551345385	0.011684507567841767	0.0329738253956977	0.0	0.05834000251693548	0.03297660414809963	0.0	0.018846505987445035	0.048885044473575584	0.0	0.0	0.0	0.02899725312100903	0.0	0.0	0.0	0.05168287781831811	0.006250607857707091
ENSMUSG00000091882	0.10506373680796116	0.0	0.047367613366097495	0.0	0.11624625434841836	0.0	0.1920422656947936	0.0	0.06999064298389984	0.0	0.01785625056987682	0.0	0.0851412031587334	0.0	0.04652068423956997	0.0	0.0960594545833102	0.013889522836313506
ENSMUSG00000120513	0.0	0.01720090740071772	0.0	0.0	0.03350419131927456	0.0	-0.07844117667412381	-0.08022006777932583	-0.049120083737068124	0.0	-0.004937475513837936	-0.005581002571727167	0.0	0.0	-0.02546909030272889	-0.016258194498001647	0.07932964433554322	0.0
ENSMUSG00000037542	0.023956053732490417	0.0	0.01655629497454087	0.0	0.01710591837904915	0.0	0.026624437399034716	-0.07459789013561313	0.019412039993438192	0.0	0.0	0.0	0.034705585560463145	0.016103350005669568	0.0	0.0	0.05217681867627652	0.009526514981796935
ENSMUSG00000029528	0.0822068774330192	0.0	0.039251881213150486	0.029884023423904123	0.06930788293964046	0.0	0.19322080181729628	0.07324842893519527	0.05316417848095981	0.0	0.024908226785183896	0.0	0.06329447174446247	0.0	0.0	0.0	0.08128295640781225	0.0
ENSMUSG00000001229	0.09186575639569382	0.0	0.041954925170960125	0.0	0.0362008700892381	0.0	0.1026813937341852	0.1148820543604902	0.05371180272951685	0.0	0.0	0.0	0.05138440871693782	0.0	0.0	0.02660086577789955	0.07697951331537414	0.03315929477272224
