	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089911	0.012138739047700905	0.046453737917428434	0.008326911719580363	0.10361416795091957	0.0191459317157361	0.06356438029251876	0.023459862415256792	0.21151463654997704	0.006327234356571613	0.0688525716555887	0.006345980399575118	0.035096964389309246	0.025529221380832367	0.06828626365607177	0.002860229793857018	0.6976734362723099	0.008205083052494696	0.19274308855508154
ENSMUSG00000036282	0.0007276142815499043	0.0303144833908196	0.002926670656571722	0.03013397525324503	0.020983864600514476	0.02610011730711059	0.0059032586713978425	0.3356688879800848	-0.0006181942089045021	0.01735285468104329	0.0062297245228754555	0.025652787303780705	0.0038749989493226168	0.0802270278647224	-0.004903907198942241	0.8817708968300264	0.014171973384405387	0.12846588218817487
ENSMUSG00000021468	0.01643878228210919	0.0454662457422793	0.00674681164741092	0.05902202648106011	-0.012243217300861683	0.07238647915569994	0.018696265858255044	0.25388550270766114	0.005170442386276721	0.07733280872879342	0.006342092224492392	0.023340618383476144	0.016271738232126153	0.038736880329608016	0.005210090663604205	0.7109794893288511	0.013610141663853678	0.16454362334957945
ENSMUSG00000075590	0.019216547896368345	0.04841638979106782	0.018952565838792776	0.058075014123252396	0.03893375618034562	0.13163349111444925	0.03841022018615539	0.23321848538224524	0.016079837518191198	0.08278806460709477	-0.005688125743160656	0.02223744460630509	0.01993757773235042	0.05269573137954597	-0.004281413825654974	0.3263652827614611	0.0025556552621180473	0.10060154099605174
ENSMUSG00000058717	0.020183914304210963	0.0635841643348223	0.03165345049029773	0.05487818111391139	-0.0020838252729195768	0.050123350492659875	0.010039436697843485	-0.0009640639885609354	0.019622544743677802	0.07170807455581131	0.0033085156974785993	0.013214434928418737	-0.00014955094956608912	0.02444647983928527	4.131862390620102e-06	-0.018204460343258688	0.0371915659680131	0.08512353707067502
ENSMUSG00000059883	0.01647688917762155	0.05862095160707343	0.00996911128251148	0.042205675438786526	0.029706326408709825	0.06867029486883049	0.019705857950352117	0.33177821233665394	0.012797611875118622	0.060399960186779414	0.004365371985373453	0.01419861792060796	0.02555647359347079	0.020298767118635753	0.011886953586300868	0.6080909470578003	0.011416962954120079	0.1289775635703076
ENSMUSG00000094942	0.017234692918970854	0.0793208860084243	0.011143212592339425	0.027150988431458245	0.007982227748782732	0.07404773256257613	0.021541196933217828	0.24818307191196384	0.01163217223267046	0.045661427168254574	0.0009501957301316517	0.009264730946701353	0.04738659061835538	0.04768577138602268	0.004638383887920229	0.5209331724587952	0.013130676814346641	0.098009834977425
ENSMUSG00000054737	0.0016439929884005063	0.02665010427074646	-0.0011656156129122661	0.028299605750986043	0.018233600537496387	0.0563989169958534	-0.010732100149886849	0.4196899502116659	0.002241308027078048	0.016263166616460822	0.0028551225804611543	-0.002051288992411823	-0.004425405168253097	0.05517820845117447	0.0011074522785617903	0.7720813183862317	0.004488744707591	0.11147834889062713
ENSMUSG00000071042	0.01117881069512805	0.045821979227327704	0.0029979094712221663	0.04851221053691656	-0.010842170667638129	0.030440350036951714	-0.014835166248771462	-0.027741252280195892	0.011679353819220393	0.04006996802257033	0.0015496963278045378	0.013466344173606818	0.018432976354961283	0.01078904266115777	0.006430720771978875	-0.12663033231916154	0.0029278122718616423	0.10398820314928474
ENSMUSG00000016624	0.01968475682861026	0.05392097618619768	0.010038057077638638	0.09487490167510779	0.028906332862788986	0.08205732960463398	0.04644204816416147	0.20928425749789312	0.02757046127787492	0.06811082889170003	0.002746518440991557	0.025218397681315504	0.029792073768943998	0.039398183696045766	0.00412672205992359	0.544175411881484	0.012052162408612536	0.11779423694211541
ENSMUSG00000037369	0.004717533974495122	0.004898414456900874	-0.016967238356612922	0.1568185710466683	0.02364333243557277	0.01883886591562519	0.0370088489059916	0.2813527682878755	-0.0014782995049504929	0.019326018243009457	0.002027633080329646	0.0012482910860853735	-0.01428356555755142	0.060890745075864415	0.0021417275439099674	0.7328295381429988	0.015685679797128874	0.16152569938494707
ENSMUSG00000042514	-0.0019138063089225658	0.0563849781409512	0.0011853477667110772	0.043074832254101886	-0.017583233242891894	0.010268121537696321	0.00033670508699807603	0.09369009548611627	-0.007883010211818536	0.1254206473103425	0.002383097441166423	0.019880659486183765	-0.0002827879965479951	0.053433840459911154	-0.002963198256864936	-0.04630761774023995	-0.011514808326839036	0.10723494214959958
ENSMUSG00000028184	-0.010483848113653948	0.05061369589596195	0.004489089043272543	0.06131940034356376	-0.021989958657546334	0.07963452669708723	0.06192202937813168	0.14584670688130116	-0.014636466656988237	0.06672486027112297	0.0029127935233451093	0.036903759614298384	0.012675501228217659	0.038583965084710924	0.0009142046822359719	0.3226755514670263	-0.0035618602508163478	0.11076726455363055
ENSMUSG00000087456	0.012832612436510057	0.06430030557281238	0.014860627231973922	0.010310567135093152	-0.006920090791806745	0.02446459977363702	-0.010785113038270669	-0.08496610643861849	0.01186832223185255	0.08203834503754999	0.0032166386728411972	0.0015953884310874855	0.004778479697051807	0.003980239669181174	0.006025138566162371	-0.0548733911527961	0.0059665490517675475	0.08399892980596632
ENSMUSG00000030401	0.03890295550032274	0.028161292840832176	0.012639811416166984	0.05757130223282729	-0.008116692632341126	0.13701741373923662	0.04936038725006386	0.2279586131135927	0.01573985901429426	0.05517933468119216	0.0028942897711593625	0.02644892403051407	0.012017454541384203	0.06694114499301317	0.009647558797379524	0.004381778566572133	0.02096222313245692	0.09723888012958923
ENSMUSG00000025429	0.011563360126975957	0.027330284685636537	0.005990840412518342	0.019056310051590638	-0.006252187267922896	0.01379106103803289	0.04848205896830352	0.11088297417975679	0.012086404106230474	0.0263131186650883	0.0015958525330331344	0.00510574027700516	0.015089452835049347	0.018485540387752866	0.00905631840739391	0.318731567643824	0.022508984535670608	0.08999189981581626
ENSMUSG00000100175	0.024352044875818785	0.050336919570470075	0.01190229732060938	0.03340174916000771	0.027644655898334997	0.02755514491623866	-0.0027726417767033646	-0.03974225386180998	0.01485094999885145	0.10876521304588616	0.0012966527090091924	0.01770563791984127	0.0171508433136166	0.0017410268862607023	0.0037965222456737787	-0.10688304521234905	0.01295804512639214	-0.013287772895481404
ENSMUSG00000044576	0.04237121243246033	0.0377412404815524	0.022849878344329357	0.025767260603346845	0.018398844708151174	0.08002757546081349	0.048094251436486955	0.3019912378403595	0.018621514521458136	0.06211472274839512	0.0021492135678792173	0.02026355169998299	0.02305374662041686	-0.0034289176750462503	0.003450582774582602	0.41626427226146917	-0.0006602783974293354	0.10461396795128947
ENSMUSG00000036733	0.04547114403519247	0.0703579084208546	0.010683592365603544	0.0421527956517301	-0.013546087739710597	0.06610797831149934	-0.00909895406330179	0.27263862766519326	0.03917655458868207	0.07379425920979495	0.005571523651503542	0.014126287347426113	0.011621028880504777	0.013153784890580158	-0.004143498669405485	0.26442087209070453	0.027116020225886522	0.0990254297858233
ENSMUSG00000006216	0.03803770674910213	0.035583590839801865	0.02007275523106468	0.02576402870119117	-0.004007631349928228	0.022940048586938894	0.029224503928188435	0.044626762274180824	0.04010600220067967	0.05916229679371879	-0.00028995889775355215	0.013865433409435874	0.034612878634711054	0.01742781121439683	-0.0035905923061883577	-0.004995094377851014	0.032396264533495665	0.08949560240923476
ENSMUSG00000019558	-0.008778146022996225	0.026854042268509407	0.006752206865140969	0.07260942866476917	0.04002040293770343	0.04633702711611737	0.02414018620841359	0.29983232144776206	-0.0070265467751596585	0.03225447047859364	0.010827028518802503	0.017150023675432228	0.030116140330678068	0.0491006190857401	-0.0013430587109594073	0.6897994133487892	0.013409014949762163	0.05723191051906074
ENSMUSG00000053684	0.007307968520815069	0.14070433113578734	0.0038676051536770373	-0.1649930198437817	-0.00015233850356578062	-0.19472721947718777	0.01000808625384317	-0.17710080900337094	0.0018979879963028777	-0.23554456795157291	0.002692384573570702	-0.096072628273084	0.016964937558649192	-0.16443323806259805	0.015389036286537053	-0.1796538416778016	0.028391026924042048	-0.39139074275933255
ENSMUSG00000086823	0.035072661796402824	0.06882431041324577	0.0009691619548643107	0.0028227632637156472	-0.005272573098851093	0.023298661596553367	-0.01510738065215784	-0.05122850830198981	-0.013052600177720057	0.079884564169905	0.0013595007681682805	-0.011390792045546862	-0.002008831292291039	0.00045326286958048256	0.003556165767180833	-0.12338153565942775	-0.0013560325938929705	0.10166527074720112
ENSMUSG00000113380	0.0232661025879809	0.06511091401390721	0.012696952028324762	0.009395615295839628	0.03210544044174769	0.032935110359072234	0.026381451842566354	0.0579906487513134	0.01800442608686613	0.013421591795797992	0.00023522771750452063	0.011551845416241642	0.028725468480531292	-0.0017993397931214922	0.0028067413271076346	-0.03349542961181474	0.027166800832700184	0.10042238067596503
ENSMUSG00000026479	0.03379332904408199	0.058628411636618694	0.011314069642789295	0.05893429067904695	0.019244319050760947	0.08020260953523706	0.03789064536363834	0.2787243141304446	0.022877815755886592	0.07251712575021624	0.0014298527075879974	0.011986933437791386	0.03503466939723694	0.04483854864839876	0.0029547332995986963	0.4173646538015289	0.01377832359108392	0.10624335376892954
ENSMUSG00000049339	0.019343916160921383	0.05063571434671498	0.014439224153466056	0.05585035093369827	-0.002175778609619426	0.08518597900820168	-0.009562675951955108	0.28019134526935624	0.013319997718021373	0.05882114927725135	0.004968265057427094	0.027300766289408786	-0.010662663236871595	0.05820980863001231	-0.001296532249918008	0.5978464620643146	-0.0026418290051099446	0.15482347702782134
ENSMUSG00000035305	0.007742895480078005	0.004507374676891881	0.009351866927110158	0.019324484134059666	-0.027381160912149687	0.03686524740275802	-0.014874025219199082	0.25342984686651887	-0.009738805717175378	0.04797240288997792	0.0011605867447152768	0.004041355268834325	0.0033311015937735125	0.010454598254935783	0.005938870760084163	0.11376590928167778	-0.002746207329515268	0.07912260610236055
ENSMUSG00000041141	0.015511664575205942	0.04406382569383952	0.0033090172416580443	0.05469304815654011	-0.0018391905507866926	0.04087379871894622	0.013792000328352774	-0.0379097028515389	0.06585735074451285	0.018595760552956822	-0.0015274344394129002	0.014375308500218256	0.0348801578336861	0.029273871855756233	-0.006106642719636771	-0.010502268747326784	0.04120927318872418	0.09726153536394122
ENSMUSG00000054457	0.001653288442828073	0.06812231086648483	0.012642895325136903	0.021636546437990286	-0.031946099594798785	0.014513319304595436	-0.02274587135512515	0.23828047851301173	-0.0030798980436624592	0.058086961534406456	0.003802678697060661	0.002747129718773067	-0.004557881780471819	-0.01952321317964691	0.00834428578517483	-0.011074521305792067	-0.0010542806478042622	0.09780490139200992
ENSMUSG00000061740	0.006677324394851374	0.05719165162199715	0.02501169701593296	0.06734944242931046	0.040476104271744716	0.04912062508683448	0.03553444724436434	0.22455112089927362	0.03528560782963593	0.05721609919284154	0.0003384573687071679	0.01494481280089011	0.01695804389152207	0.055026373869934884	-0.0011853054581609155	0.2943827750475196	0.010182270709421053	0.09703366853292598
ENSMUSG00000035235	-0.0030440090562738726	-0.014180085846965085	0.013188634363489524	-0.010628729333568896	-0.013225530532508856	0.034310914659935014	0.03725003743883073	0.13357600188184213	-0.010784856105913475	0.02148382667946862	0.00246498307746411	0.012318846237654465	0.04095029527286767	0.02826147816730164	0.024153737920226247	0.19871363342083767	-0.00405582236760113	0.1079637857659171
ENSMUSG00000067194	-0.0025111592212332264	0.004083496133314059	0.0005005767135506696	0.07983329599145302	0.034568564434812286	0.021641440786749757	0.007239588917998065	0.36639613834603163	0.00898102467087613	0.030795187596335642	0.006467045352837886	0.011745063116281276	0.0004082897328771651	0.04553888680280319	0.0012215780687776195	0.8170579743565343	0.006007716985290504	0.07720490356129761
ENSMUSG00000023147	0.020372210030525043	0.03492085544810054	0.01331636121820858	0.06115835136962622	0.009854426167554007	0.11012258013592405	0.021697021514825922	0.27343349775814463	0.012523492156833526	0.07018406784882245	0.01071897388641706	0.02539709567941567	0.01043847654255582	0.03521569209255436	0.013648621541662059	0.6333727165404915	0.00550161350370867	0.1472963023480718
ENSMUSG00000026672	0.0254069958479574	0.055047948915918306	0.010348203528129879	0.0750619274042817	0.025353917431259886	0.030189993785565354	0.046255058016270466	0.32957075395526253	0.02693261049347971	0.057796166485111045	0.0029678456320003273	0.01607248097178464	0.024648375059775518	0.0037450712891898418	0.007134337346880264	0.5387778687234719	0.010974797724234773	0.12336581636819964
ENSMUSG00000028556	0.0162686516091266	0.038748517480559845	0.005390512699990982	0.05092777853148748	0.02283028384624361	0.08229893572505327	-0.00034930645571356375	0.34817233928565006	-0.0024902471156175512	0.05731736350912148	0.004854284153874947	0.028841620407287598	0.017464724073423504	0.029738628741688443	0.005260879230211555	0.7044788346510489	0.009725230675394414	0.11065820489145284
ENSMUSG00000016206	0.003091612478030064	0.06173239549406	0.011409571629805474	0.018993394272807305	0.033948404036631734	0.07421158877813079	0.011538776219354726	0.314765718259462	-0.011034447228459093	0.09274198064376833	-0.0009720955234765175	0.008200875532514017	0.021069684863869044	-0.0007588016819941654	0.00014973502150366714	0.2728601870683633	0.01632417850580948	0.10432923071473071
ENSMUSG00000032243	0.03717175315494907	0.08342541537394936	0.012819307725918147	0.024542848534370672	-0.0138371071380139	0.0872179159335896	0.006136751340039025	0.1649993100971707	0.019705189916671122	0.12245989770178442	0.0027596254355947685	0.031355594203133864	0.011673103726103104	0.03078957792827818	-0.003939288381427884	0.09064115399045737	0.028351939599997423	0.11401223140123225
ENSMUSG00000045071	0.017506505648647624	0.050135398483053	0.009543698595111241	0.04651407680799561	0.00875858115871649	0.050434042578724206	-0.0009389980351053444	0.24955353717718287	0.0020159036289052372	0.03092503450170625	0.004945238453001366	0.0384245708591022	0.01689675296916643	0.0806254356721703	0.00576025985927637	0.8590430726469744	0.0034282106083992404	0.18063744589084568
ENSMUSG00000041530	0.032397044251878726	0.0603462101551096	0.013163796736470041	0.0535596205591511	0.00494988031914545	0.11098039648061656	0.049110424477112245	0.22563339005924457	0.011257877372034791	0.09619321852873587	0.0018082284695473	0.015947674515336983	0.025103066188661875	0.04182050413712984	0.004491227690726061	0.48867814612354515	0.006240743756955323	0.11724716786370014
ENSMUSG00000097845	0.01463764486330287	0.05005957215745574	0.01912021811107739	0.08205982214894902	0.01846205304279595	0.07881152207389408	0.035911665124097325	0.20540591929615662	0.00968273610020073	0.03105193690457132	-0.0003330114970075166	0.017144045876817213	0.021566284531451985	0.03766756520900734	0.008876645000730475	0.5208181772018309	0.00837171840872283	0.1222469833464077
