	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113395	0.040931135416030884	-0.0007098715286701918	0.04386239871382713	-0.03259225934743881	-0.010557064786553383	0.021417053416371346	-0.0043265908025205135	-0.11924882233142853	-0.028780171647667885	0.05242298170924187	-0.00383827299810946	0.024240445345640182	-0.00672723725438118	0.0026390559505671263	0.010988988913595676	-0.19738222658634186	0.11114025115966797	-0.031518254429101944
ENSMUSG00000060924	0.007043138146400452	0.026539748534560204	0.003832693677395582	0.034362129867076874	-0.0014294879510998726	0.06928293406963348	-0.028536047786474228	0.19556915760040283	-0.012396263889968395	0.040803540498018265	-0.014022395946085453	0.0035508768633008003	-0.02711658924818039	0.05057397484779358	-0.009032303467392921	0.3638676404953003	0.015761710703372955	0.07441475242376328
ENSMUSG00000096228	-0.0053009092807769775	0.001477490528486669	0.012987908907234669	-0.028843766078352928	0.00019736889225896448	0.03985953330993652	-0.024474594742059708	-0.07640701532363892	-0.01664012484252453	0.07714620232582092	-0.004840864799916744	0.014220031909644604	-0.004241385497152805	-0.01397660281509161	-0.005602289456874132	-0.1499352604150772	0.038190897554159164	0.011637842282652855
ENSMUSG00000040084	0.018370144069194794	0.0234422255307436	0.003996579442173243	0.018692418932914734	0.007934409193694592	0.03589151054620743	0.00904318131506443	0.23030753433704376	0.0018889578059315681	0.06845612078905106	-0.007869578897953033	-0.0007744129979982972	0.023177986964583397	0.05501038581132889	-0.0022748401388525963	0.6044730544090271	0.009080030024051666	0.09607192873954773
ENSMUSG00000102022	-0.16702769696712494	-0.10406198352575302	-0.04154335334897041	-0.03173927217721939	-0.2167699784040451	-0.3913523852825165	0.09516512602567673	-0.15400683879852295	0.30093079805374146	-0.4948395788669586	0.11978211998939514	-0.028626132756471634	0.037746306508779526	-0.19261425733566284	0.028880037367343903	-0.5542877912521362	-0.48488613963127136	-0.4035646319389343
ENSMUSG00000021998	-0.01232421025633812	0.033179547637701035	-0.018565358594059944	-0.01862000674009323	0.039492446929216385	0.040456365793943405	-0.038896895945072174	0.09745459258556366	-0.009810132905840874	-0.002452094340696931	-0.0031333593651652336	-0.004083762411028147	-0.006149857770651579	0.031812187284231186	-0.014958932064473629	0.05316978320479393	0.009779255837202072	0.05070048198103905
ENSMUSG00000105568	0.02791612595319748	-0.15781134366989136	-0.0044990647584199905	-0.07702536135911942	-0.01040011364966631	-0.054796744138002396	-0.008862785995006561	-0.07653345912694931	-0.012471738271415234	-0.14794546365737915	0.023329034447669983	0.01541898213326931	-0.02201833575963974	-0.01302777137607336	0.010093169286847115	-0.2037675827741623	0.014704597182571888	0.005520284175872803
ENSMUSG00000074500	0.00986902043223381	0.020089881494641304	0.005277738440781832	0.053436994552612305	-0.005176412872970104	0.03378915414214134	-0.033494800329208374	0.27851584553718567	-0.015293865464627743	0.033229101449251175	-0.011163716204464436	0.00378786469809711	-0.013551904819905758	0.04023266211152077	-0.0064441184513270855	0.743666410446167	0.015308814123272896	0.056944943964481354
ENSMUSG00000105843	0.04190157726407051	0.052496105432510376	-0.0006875928957015276	0.05203533172607422	0.03625144064426422	0.09873849898576736	0.02771781012415886	0.06294722855091095	0.0006998252938501537	0.10344263911247253	-0.0068388390354812145	0.007810202892869711	0.046704959124326706	0.05651259422302246	-0.0073759956285357475	0.3576882481575012	0.014073644764721394	0.056899212300777435
ENSMUSG00000058656	0.015031606890261173	0.05206945911049843	0.0032074975315481424	0.08061318099498749	0.005814047064632177	0.08169912546873093	-0.016204403713345528	0.2514011859893799	-0.001452782889828086	0.06770036369562149	-0.01075044833123684	0.009543241001665592	0.0026114927604794502	0.05122406780719757	-0.011667996644973755	0.6253921389579773	0.011062921024858952	0.10658805072307587
ENSMUSG00000079555	-0.005764405708760023	0.02096707560122013	-0.005610805004835129	0.06045316159725189	0.0060377162881195545	0.09810052067041397	0.009981258772313595	0.2577033042907715	-0.010112625546753407	0.04408979415893555	-0.008605686947703362	0.009704546071588993	0.014711772091686726	0.05798276513814926	-0.01157304272055626	0.7123112678527832	0.005095383618026972	0.07876481860876083
ENSMUSG00000073860	0.026131195947527885	0.03599761426448822	0.0028865905478596687	0.047814179211854935	0.0006896145641803741	0.04293479397892952	-0.01819346472620964	-0.1036636084318161	0.008471783250570297	0.03417277708649635	-0.009415575303137302	0.006975707598030567	0.007952744141221046	0.0283950325101614	-0.0029306155629456043	-0.04123150184750557	0.04145347699522972	0.07555408775806427
ENSMUSG00000121663	0.02075781673192978	0.0614449679851532	-0.010847926139831543	0.020872822031378746	0.02027716487646103	0.0642935112118721	0.06853224337100983	-0.12596304714679718	0.027173519134521484	0.05008115619421005	-0.010685381479561329	0.005795333534479141	0.05373905971646309	0.06225493550300598	-0.0014153835363686085	-0.08119682967662811	0.01087836641818285	-0.021955301985144615
ENSMUSG00000086326	0.025615928694605827	0.04417211562395096	0.025684960186481476	0.007209382019937038	-0.0043304432183504105	-0.0467403307557106	-0.021878398954868317	-0.05165325105190277	0.010995651595294476	0.10319293290376663	-0.004775376059114933	0.02434503473341465	-0.0016507634427398443	0.03373955562710762	-0.020738715305924416	-0.10165020078420639	0.08833862096071243	0.06406347453594208
ENSMUSG00000100356	-0.11710118502378464	-0.07662894576787949	-0.012003518640995026	-0.019603407010436058	-0.06869271397590637	-0.20410940051078796	0.03437407687306404	-0.192740797996521	0.023178135976195335	-0.07158668339252472	-0.008354457095265388	-0.00024308070715051144	-0.10322004556655884	-0.22581107914447784	0.018031306564807892	-0.31804510951042175	-0.38408398628234863	-0.4738776683807373
ENSMUSG00000024269	0.010575014166533947	0.007036617957055569	-0.0002840532979462296	0.07210452854633331	-0.003449595533311367	0.06988421827554703	-0.015472096391022205	0.2659662365913391	-0.01246215496212244	0.045164041221141815	-0.011174077168107033	0.007680198177695274	-0.005347196478396654	0.04352710768580437	-0.008540547452867031	0.8546856045722961	0.006972016766667366	0.11426723748445511
ENSMUSG00000074165	0.008367643691599369	0.03440598398447037	0.0024410546757280827	0.09034743160009384	-0.00517058651894331	0.10238122940063477	-0.0223678108304739	0.2772243618965149	-0.00887818168848753	0.057993605732917786	-0.012323867529630661	0.010257935151457787	-0.0083946343511343	0.0470455065369606	-0.009626924060285091	0.8190529346466064	0.008288939483463764	0.11098399758338928
ENSMUSG00000004929	0.02143159694969654	0.046995859593153	0.011607151478528976	0.023251056671142578	0.002549493219703436	0.08022461086511612	0.010215288028120995	0.24292311072349548	-0.00012592889834195375	0.09678850322961807	-0.009918084368109703	0.0050545488484203815	0.007470797747373581	0.051318325102329254	-0.008318770676851273	0.5603901743888855	0.015500493347644806	0.054388850927352905
ENSMUSG00000115931	0.03156481683254242	0.058055248111486435	0.02938838303089142	0.03452868387103081	0.023327182978391647	0.03925706073641777	-0.026165610179305077	-0.0498475655913353	0.009076138958334923	0.09288304299116135	-0.009082025848329067	0.006977256387472153	0.010503155179321766	0.05412251129746437	-0.013773270882666111	0.1298767328262329	0.06978338956832886	0.04435501620173454
ENSMUSG00000114150	0.022379817441105843	0.0558219775557518	-0.0018573643174022436	0.035706449300050735	0.02292514778673649	0.008715163916349411	-0.00947522185742855	-0.05251162126660347	0.007920565083622932	0.13545985519886017	-0.0028479909524321556	0.015950987115502357	0.03388197347521782	0.002532013924792409	-0.006223848555237055	-0.16684339940547943	0.021827848628163338	0.08396404981613159
ENSMUSG00000107370	-0.03142857179045677	-0.050530605018138885	0.021822869777679443	0.005619443021714687	0.018174774944782257	0.03599163144826889	-0.024394501000642776	-0.0687989890575409	-0.02747121825814247	0.00496671162545681	-0.009044425562024117	0.003205351298674941	-0.00426397193223238	0.050599679350852966	0.016051817685365677	-0.05176111310720444	0.03446877375245094	0.03130405768752098
ENSMUSG00000028226	-0.009852549992501736	0.019859464839100838	-0.002223462099209428	0.04628486558794975	-0.004438227508217096	0.052292659878730774	-0.030796879902482033	0.21411986649036407	-0.024237416684627533	0.05731884017586708	-0.011465107090771198	0.002716873539611697	-0.014926479198038578	0.04836685210466385	-0.012359077110886574	0.4103071689605713	0.016563167795538902	0.03624950349330902
ENSMUSG00000095432	0.004022934474050999	0.0502447634935379	-0.008457531221210957	0.08657515794038773	0.010686900466680527	0.11089880019426346	0.037443481385707855	0.1842232644557953	0.02321220189332962	0.07795433700084686	-0.007805741857737303	0.01194385439157486	0.024205971509218216	0.0663762092590332	-0.009218830615282059	0.5089819431304932	0.0021559831220656633	0.08563368022441864
ENSMUSG00000043683	0.02488877810537815	0.05346912518143654	0.0010982053354382515	0.044924214482307434	0.007823844440281391	0.07116196304559708	0.026216603815555573	0.20057746767997742	0.015349358320236206	0.07658974826335907	-0.00859246589243412	0.01529419980943203	-0.018291551619768143	0.05965501815080643	-0.010876042768359184	0.4309491813182831	0.017074383795261383	0.08026767522096634
ENSMUSG00000024527	0.023965947329998016	0.03133822977542877	-0.001540177734568715	0.018030129373073578	0.006762186996638775	0.08110387623310089	0.010445189662277699	0.24599415063858032	0.009305336512625217	-0.019865838810801506	-0.008731523528695107	0.008514126762747765	0.02084379456937313	0.05447561293840408	-0.0062017799355089664	0.5402332544326782	0.008811751380562782	0.0927603542804718
ENSMUSG00000027522	0.015119318850338459	0.032892920076847076	-0.0011139472480863333	0.050437234342098236	0.015555857680737972	0.05746594816446304	0.016375701874494553	0.19195374846458435	0.01427236758172512	0.05370061472058296	-0.009593474678695202	0.009510072879493237	0.015159888193011284	0.05998942255973816	-0.010175518691539764	0.31013327836990356	0.014423592016100883	0.1230909526348114
ENSMUSG00000072949	0.024359960108995438	0.022005483508110046	0.004028181545436382	0.016931379213929176	0.005582728423178196	0.07477056980133057	0.0067974841222167015	0.23754312098026276	0.007330321706831455	0.026215994730591774	-0.009056532755494118	0.006822512950748205	0.010352032259106636	0.05156990885734558	-0.0059970347210764885	0.5525868535041809	0.01150045357644558	0.06764339655637741
ENSMUSG00000092429	0.024398304522037506	-0.012669163756072521	0.05317040905356407	-0.004315107595175505	0.012266278266906738	0.0071829152293503284	0.016934417188167572	-0.02012789435684681	-0.01681923307478428	0.06474237889051437	-0.005542655009776354	-0.0018484042957425117	-0.0022785821929574013	0.0019705062732100487	0.0007119907531887293	-0.08585289120674133	0.05324823781847954	-0.003342465264722705
ENSMUSG00000022857	-0.006427299231290817	-0.02583749033510685	-0.002013028599321842	-0.07704606652259827	-0.002473827451467514	0.032667126506567	-0.015058506280183792	-0.08187903463840485	-0.022226007655262947	-0.033364586532115936	-0.002777692163363099	-0.0009301092359237373	-0.00857829675078392	0.008069988340139389	-0.0038899073842912912	-0.20546434819698334	0.019345086067914963	-0.025984952226281166
ENSMUSG00000115043	-0.02784240059554577	-0.07561887055635452	-0.038198865950107574	-0.046313509345054626	0.01266502495855093	-0.005304933991283178	-0.03054792620241642	-0.03141668438911438	-0.00767693854868412	-0.0034770972561091185	-0.0035082774702459574	0.0127964923158288	-0.00491156755015254	-0.018815789371728897	-0.01084586139768362	-0.2898431122303009	-0.018164489418268204	0.020930496975779533
ENSMUSG00000058267	0.012486961670219898	0.01463753916323185	-0.007105492986738682	0.014595609158277512	0.008675796911120415	0.029321463778614998	-0.004618823993951082	0.2513989210128784	0.007122709881514311	0.07134328037500381	-0.008287681266665459	-9.665278776083142e-05	0.011060656048357487	0.051444295793771744	-0.004814477171748877	0.6117197275161743	0.004849197342991829	0.10666543990373611
ENSMUSG00000054752	0.014444972388446331	0.009654856286942959	-0.00020619660790544003	0.03752489015460014	0.006424426566809416	0.058076754212379456	0.011973499320447445	0.2564961314201355	0.001835471484810114	0.06562066823244095	-0.008540933951735497	0.006475930102169514	0.016499048098921776	0.04834134131669998	-0.00442699296399951	0.6165201663970947	0.0057006399147212505	0.09867037087678909
ENSMUSG00000032624	0.013311270624399185	0.05028549209237099	-0.0025673042982816696	0.0735912024974823	0.008541622199118137	0.060602448880672455	0.014247322455048561	0.23556479811668396	0.006302822381258011	0.0830647200345993	-0.008445940911769867	0.015187027864158154	0.023460982367396355	0.05662613362073898	-0.010255339555442333	0.6783180832862854	0.0028961736243218184	0.12554770708084106
ENSMUSG00000079853	-0.011042739264667034	0.04183968901634216	-0.016144705936312675	0.0520794503390789	-0.005409299861639738	0.043413326144218445	-0.03129854425787926	-0.05822643265128136	-0.026591939851641655	0.061849430203437805	-0.0010986414272338152	0.013616655953228474	-0.006403285078704357	0.00963961984962225	0.0007744518807157874	-0.16765636205673218	0.012946698814630508	0.008148321881890297
ENSMUSG00000020700	0.011056835763156414	0.05419711768627167	-0.0011782636865973473	0.08785319328308105	-0.0015244134701788425	0.08447156846523285	-0.0100250830873847	0.2485538274049759	-0.005569775123149157	0.056007396429777145	-0.009754371829330921	0.014231422916054726	-0.00014771688438486308	0.050769537687301636	-0.011842668056488037	0.7654893398284912	0.005604296922683716	0.12651844322681427
ENSMUSG00000074946	-0.008744307793676853	-0.02877870760858059	-0.01080627553164959	-0.05547550320625305	-0.002231000456959009	0.019933560863137245	-0.006243366748094559	-0.04276874661445618	-0.028539923951029778	-0.0322285071015358	0.002240643138065934	0.00578226987272501	0.014115415513515472	0.04268874600529671	0.0027869390323758125	-0.2678523361682892	0.012261352501809597	-0.012644536793231964
ENSMUSG00000040017	0.01415975671261549	0.0886947363615036	0.012753589078783989	0.021769989281892776	-0.014427224174141884	0.013699185103178024	-0.017456291243433952	-0.0712079256772995	-0.004841343034058809	0.033285558223724365	-0.007730420678853989	0.013050144538283348	0.01764806918799877	0.04240625351667404	-0.007962792180478573	-0.08463294059038162	0.043663837015628815	0.060589104890823364
ENSMUSG00000025158	0.014797111973166466	0.032400943338871	0.052087683230638504	0.04385175183415413	0.0033774059265851974	0.06364371627569199	-0.026345200836658478	0.221456378698349	-0.019338520243763924	0.06660300493240356	-0.015556410886347294	0.0031342380680143833	-0.02785409428179264	0.03161950036883354	-0.009298395365476608	0.4822293817996979	0.060696400701999664	0.07538121193647385
ENSMUSG00000001911	0.02539297193288803	0.025881100445985794	-0.004083482548594475	0.021502096205949783	0.009983533062040806	0.04347196966409683	0.05319708213210106	0.18870826065540314	0.01775265857577324	0.027037642896175385	-0.012433895841240883	0.015760838985443115	0.023984139785170555	0.06210989132523537	-0.009331516921520233	0.27135398983955383	0.01461910642683506	0.07585059851408005
ENSMUSG00000087400	0.022967463359236717	0.06098458170890808	-0.004447366110980511	0.06555381417274475	0.014706918969750404	0.04908522963523865	0.02063722349703312	0.06967766582965851	0.018354689702391624	0.11884099245071411	-0.007734181359410286	0.003542127553373575	0.030453037470579147	0.05981370806694031	-0.01091802679002285	-0.06759980320930481	0.01953905262053013	0.05925704911351204
