	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120385	-0.0067598102834121425	0.002793003797341953	0.020581394028080728	0.005346740505670564	0.017767998689669183	-0.011284089937128426	-0.03262557288315812	-0.022228464165735724	0.026489367086885197	-0.004254720284162821	0.030043720129885643	0.0012553798616863788	0.031916265660194246	-0.0044238528834414734	-0.00679402548932038	-0.012308602751155766	0.033404934817891835	0.013249393925512517
ENSMUSG00000025429	0.059236665811009254	0.001559482543390394	0.05489943899691363	0.000973622270872251	0.04631373195952619	-0.012656549202906068	0.1614224198935387	-0.0020754428865205096	0.05513206869145506	-0.0023412318047901083	0.027866984179750684	0.0002144973910097698	0.1119885599625247	0.0049182912367021865	0.03688848033832203	0.01577669911306917	0.11990602185375922	0.015400924845744157
ENSMUSG00000093606	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000120548	0.1432797959951131	0.015163574671324958	0.045590484588735436	0.0023571667869483853	0.058937748758970496	-0.007469607695696011	0.011550176959073205	-0.004520186823044371	0.09347816290402469	-0.003201323017960281	0.013776205571567906	-0.0017925327089739897	0.09438441907373739	0.006278491035690032	0.04429495440313726	-0.007054245562280162	0.12210638772760701	0.015593682455385402
ENSMUSG00000040464	0.0542528235037545	0.0062726696962012544	0.023647264268635938	0.013641239958607393	0.08076330555681384	0.013231429265839064	0.09342581019528942	0.16139151009707087	0.045967567667685214	-0.0026204182867461765	0.051409880919163695	-0.013068382360039063	0.12836963628391718	0.029133626744961866	0.0170960428019628	0.13833981493184444	0.05057887365546776	0.015187866458290955
ENSMUSG00000087456	0.07974799895647655	0.010860279546458124	0.04438864448145198	0.0018794086800231265	0.03733629525668221	-0.01058050737997941	-0.028583640017105998	-0.03163920237488388	0.0746997700220423	0.009787428397456617	0.016821491741003617	-0.00045402917832169416	0.0785858332431027	0.0012063004988054412	0.03206699108528223	-0.013147568195875335	0.06711231495875317	0.012327338065785755
ENSMUSG00000026087	0.133422337677309	0.014602263929555192	0.04842301907597825	0.012296424048378997	0.0731691175794627	0.011218127248763006	-0.004632953157228517	0.16255195873384634	0.08454885575390238	-0.004054796564819948	0.03496997309017128	-0.01178437247149954	0.055603225222668175	0.024936031963443385	0.023755472909916923	0.07570151881040406	0.06068689453209767	0.003890269145943291
ENSMUSG00000032475	0.06104756093518517	0.005399581752811043	0.035463180449161365	0.04858533013822515	0.11200125595582254	-0.0019088852502526217	0.1613369592476894	0.13294514325992038	0.04110848275761652	-0.002397639173925979	0.04812065781183524	-0.012245710319101428	0.14588685227146406	0.02435082117424047	0.026798113369035752	0.12773241706080235	0.06960601569969316	0.01694892302215781
ENSMUSG00000025036	0.1249794101293706	0.008925337238023141	0.05724209014697408	0.021052256511549267	0.055159212887805814	0.009886984424546037	0.05989396123022743	0.16463745092410786	0.067594124938036	0.006221087919506577	0.037193386139603844	-0.00955466792558062	0.1094336270947159	0.015275128985792565	0.04890292825028675	0.06494043496947727	0.10387314736690315	0.022795978254102272
ENSMUSG00000028998	0.03254368980207281	-0.0004505277615992652	0.0544764416718473	0.05400804877949018	0.09247387038893586	0.0005920486432712226	0.1918017750096104	0.10942121225208601	0.03530284010417485	-0.0030977503293148144	0.024819971913841853	-0.006552376864159929	0.16148959733665313	0.022769002189202834	0.02427553544927962	0.09654639369062872	0.0854446222572733	0.012632150834750583
ENSMUSG00000038342	0.13484898974420503	0.008949403986064551	0.06337717727318315	0.005247940563796354	0.03512053265051561	0.004822155679929502	0.0708623562941284	0.148072398752499	0.07484650328902458	0.008632293415991756	0.027517843754893485	0.00010253659051418903	0.0975998963877568	0.008191024108652658	0.04437241037137158	0.06966944407623876	0.09991985660329061	0.016423005351264564
ENSMUSG00000085488	0.06907294929910027	0.010206034306299573	0.04538175542922025	0.019883256402005958	0.13001722461857362	-0.002181409105677241	0.2931909426843049	0.007376312511769356	0.10915894702429796	0.0051114266088656485	0.031108963413602655	-0.002592919024235536	0.15251025811131902	0.00788771682148633	0.05240363796422441	-0.007842723608129225	0.09258394355794215	0.01714662163410269
ENSMUSG00000024907	0.09125346771605629	0.0026418915848418173	0.10199343467154125	0.009208101489327549	0.03657524180588163	-0.002970996119152655	0.030904698518471767	0.01555142415678087	0.052636696498666424	0.01312883020119833	0.019810640377077755	0.0032739334333850172	0.04512870380921023	0.039342841489009774	0.03384146347078578	-0.012165918581532813	0.0980212678972748	0.011228681589169094
ENSMUSG00000049323	-0.36301090493876215	-0.009733279955928863	-0.1733922492036072	-0.006853039809668969	-0.5476667887218355	0.05904150442737383	-0.41320605417458867	-0.04884135900325159	-0.07420269744759156	0.03666120078482241	-0.08725222174104731	0.024269977800733093	-0.6492427687920489	-0.029473418495243615	-0.05695632022226554	-0.03483018958946299	-0.6691278880322767	-0.08214545313109868
ENSMUSG00000046794	0.10066049566620287	0.004951144990419769	0.06036324789009606	0.010694988358383332	0.06112312281997479	0.0006017479751920161	0.26290529326727535	0.04972830841751212	0.04362075721458366	0.00331282519616382	0.02949856589324814	-0.0013500189806239047	0.14798470124952864	0.007546414541398657	0.04846865636609436	0.047345568237687985	0.06852699753731681	0.02863627961705788
ENSMUSG00000105092	0.042915887295852634	-0.0006452232259886972	0.023049898524810226	0.01164883666289305	0.03325843723578146	-0.005704323994827324	0.04290870469163305	0.006995038971217582	-0.007091470973266821	-0.005774120363327841	0.009215388001705703	-0.0014920993464849223	0.09856645147208058	0.03847140858509062	-0.007483718873325935	-0.022402806712281224	0.04688078704826434	0.011106745496467089
ENSMUSG00000002767	0.10326883423201383	0.012921989377407175	0.10136354848280982	0.014383718386047155	0.031174170949608587	0.0029941229827922405	0.04919836845396536	0.11781762634694003	0.0691119426530869	0.01633978082313011	0.01200488377424855	-0.010448104714461287	0.03015444741551099	0.017838830192132654	0.013587806988964855	-0.01651538607127025	0.13443105967931582	-0.005365039182652254
ENSMUSG00000021990	-0.0016518442923760242	0.0024143067173489335	0.009551434615942916	-0.009078091637690834	0.07013581970667083	-0.006539335993563457	0.11503903492619949	0.05425799780558529	0.007892096833243809	0.004497860858308351	0.025410536716663046	-0.010880402352839675	0.018913440246043526	0.040506674770014274	0.050878875305248324	0.17196663957869793	0.037470609145280574	0.008146373494361927
ENSMUSG00000049670	0.06642920352304438	0.00045787073203038225	0.07225516201740123	0.007766825836448074	0.1148868483365212	-0.0007298902100696328	0.20171543573362993	0.023615280366357183	0.09596718182580974	0.015191641694764257	0.02171487320379778	0.004964506690625318	0.15072270365812335	0.02658863747835442	0.038672742278244444	-0.002914423243003382	0.11504353938216809	0.01237784540665286
ENSMUSG00000024304	-0.020916114770651414	0.002569252987190599	0.022588235179916538	0.004778669300997405	0.005920720307143971	-0.00563355816240281	-0.046208132490469976	0.0976686053393288	0.016729299621355106	-0.007567782991307987	0.01685835754396976	-0.008251808560921095	-0.004501168157211006	0.00877339464365962	0.01926473294744418	0.022029454582194116	0.01646196477387483	-0.0057780929466909065
ENSMUSG00000036661	0.10462776193489845	0.011431738939998987	0.048774598270756545	0.0146195160993167	0.0737869627647212	0.00592347944706749	0.15623783067824532	0.12907665071111946	0.0721616610512813	0.0019737911263551463	0.02785024048223152	-0.004605392583315344	0.1454943550145799	0.014986249723213925	0.0517450106024106	0.05974782405043828	0.11098928674634538	0.020402533963871455
ENSMUSG00000020990	0.08957723034914775	0.011950716006374153	0.06761529294900746	0.011261051886062237	0.06181096389721331	0.0015424296685003875	0.06479617013475425	0.09735627882686718	0.06068437641791077	0.0033959485421032045	0.020141155267369218	-0.009336531583903707	0.08175860563824244	-0.005099808035265596	0.046366055942884746	-0.029271730302415172	0.08605043420128433	-0.015595271204386205
ENSMUSG00000021589	0.047880132774402485	0.010235229836481657	0.040866845280990154	0.0074775030959114835	0.02813378061847678	-0.006481198137927484	-0.0036684579599230867	0.13879257336193404	0.016418195469200977	0.003960539048135356	0.0291895571276005	-0.013978914697145229	0.09973456176038391	0.018335349000257597	0.00919699849639853	0.12764095783531956	0.06507672507598597	0.0016477581938878366
ENSMUSG00000047496	0.0623238765086301	0.007860027856388894	0.02168097673670023	0.03389908191103522	0.01532501625759843	-0.0018644188649757	-0.02238818792622104	0.10841953096616115	0.01725407703239138	0.0021220985009547024	0.01451042747305889	-0.012323062193120547	0.039501800429362834	-0.006942694728474765	0.04257282677426701	0.06790973612904573	0.043229835230886235	-1.0271493062776115e-05
ENSMUSG00000035234	0.11188199970976191	0.004944397493090946	0.041457941112769604	0.020339015241292405	0.04716206172077883	-0.001089212374167151	0.007614227146534956	0.1703787650904165	0.0546362072388417	-0.0020398278185374302	0.027188181345939352	-0.007563270314078961	0.06285391492565395	0.02529162023529352	0.026472866657526798	0.11816319489823529	0.07352577333814614	0.0033275379594540156
ENSMUSG00000107230	0.07464085157688324	0.00868354153634365	0.04679305510996658	0.01250459428546102	0.05778831660843155	0.0004734345555854296	0.008763529549988951	0.13697554939348525	0.059338326198797274	0.0030781490297158596	0.03831409390700823	-0.007463092141292042	0.11031382397855591	0.022903073744523033	0.034489021302943	0.12075880244414552	0.09076949762171092	0.025866348149117716
ENSMUSG00000033860	0.07355052075992197	-0.000227700380024284	0.06166529184070636	0.002325142332431694	0.01747165901511575	-0.01197530133519779	-0.03117147512509421	0.00862707208413797	0.006734132664808255	-0.005944120854629935	0.011907589360842914	0.0015006539834368077	0.08217381883483281	0.02260631180581965	0.03121512019923622	-0.020709862827165384	0.06446184682229483	0.013370137452719583
ENSMUSG00000013483	0.11820016627836075	0.01089170930057922	0.05864504547166039	0.009825427852151083	0.04887491615949589	-0.011228933714197151	0.08689756632614132	-0.02339451010286991	0.06684857879705046	0.008253194260864153	0.0242470811543691	0.009098662522072637	0.08385299108049367	6.825241975353233e-05	0.05009066995314372	-0.010068137714240168	0.15072695214787799	0.011702458079525968
ENSMUSG00000001120	0.07587316980383808	-0.0006829022441836839	0.05206432826869007	0.014703493769983263	0.04951752093998688	-0.00122860294660703	0.09851209320698087	0.16014121488795874	0.05094463110175899	0.003271221016569013	0.035638393508894035	-0.010771215318059798	0.0883552258673652	0.008172808306439298	0.039936849653895476	0.1116070222417745	0.07901508886996973	0.008127146947455394
ENSMUSG00000032435	0.10663500535359033	0.009148132394121994	0.06544486694640779	0.015986064046384335	0.07637707416678105	0.002482507844147871	0.15321967363870498	0.12535515462766073	0.08508881426249511	0.006153591157479761	0.02770954687673241	-0.004171001020638089	0.1249320394238956	0.008012302714736767	0.04645864241491446	0.04292941540141848	0.09894427167829625	0.008346801358441423
ENSMUSG00000120453	0.010687583913698161	0.0020193045266101504	0.02957516244329911	-0.0016940815594612753	0.017655078442164397	-0.010439629374429518	-0.030142631195277707	-0.032266278682176824	-0.005130697481529621	-0.00018034191556840336	0.0007478614575770085	0.0031840676707880836	0.01755642221344585	0.002745183599992223	0.007249251334828191	-0.010677719050779291	0.044776214315165166	0.0015033293682790827
ENSMUSG00000062526	0.08768090977485242	0.00944335588038874	0.06189025984905519	0.015896613906391265	0.026059561411667737	0.014419059356597635	0.016409157591572562	0.1591715955539777	0.05295334895833678	0.010635627524555146	0.027278812625237542	-0.00764265897653656	0.08209684225917695	0.020818390788917895	0.04103156976094137	0.09018026239433051	0.1205796537508182	0.017136395515002994
ENSMUSG00000094439	0.1112777594601669	0.013499183899901774	0.06362093973475566	0.00639406326455563	0.08866064714262133	-0.00010591205890315385	0.2327618061607999	0.011681426399601541	0.08758351707040544	0.011217626789948554	0.021982466772325487	0.0035903325716000315	0.1373491693880039	0.005476510238596737	0.0566845066006603	-0.0077489638557121255	0.12085970561544984	0.009774499194983426
ENSMUSG00000046456	0.11698881820666429	0.013609381761229347	0.06022791813702497	0.00799545395639143	0.05812304119702146	-0.0007432962070327318	0.23887170117486675	-0.019884342371993366	0.054506891567767266	0.005856490715346548	0.0182720581722346	0.001919022285853446	0.10692745343996128	0.007587990938398954	0.06564886805385219	-0.015035250872772719	0.13521924893762582	0.012757003022332875
ENSMUSG00000120327	0.10508317808505256	-0.001932744209053843	0.05901203135251438	0.0072875423524757415	0.14037008687633457	0.008585214153416537	0.025311073423238538	-0.05359276462638393	0.11262166804644949	-0.006832730215475229	0.015259270382999342	0.006838295103755497	0.18990990592262408	-0.0037436717595223205	0.03544826788565843	-0.002882925371600972	0.05633890732549064	0.019376285775069845
ENSMUSG00000045875	-0.04518643426719271	-0.0017702278227911198	-0.011762720818244686	-0.0016294410199666994	0.03250898409551155	-0.008053985206061043	-0.022642837304946234	0.005831003328993185	-0.021472446354268218	-0.0021484274836049214	-0.00525399222471086	0.005995675665326416	-0.008335839919579615	-0.015564651616503916	0.02617547057806015	-0.01599829465760974	-0.011591059759874562	0.003454053741682271
ENSMUSG00000035456	0.04934286909072918	0.0041609717941485415	0.0866150775719039	0.011415794443746564	0.09272290537831265	-0.008480835524980128	0.24152685079183617	0.08518371311537132	0.015025451936734109	0.014044231941313358	0.027374197909895363	-0.0034563558200066576	0.15244067076850376	-0.0013762469176072044	0.04325883174387855	0.021622655199930056	0.09167345065449939	-0.006743387753522257
ENSMUSG00000004270	0.10338212963854727	0.0077985257173297995	0.047846997757837274	0.026636120521912485	0.07437185356011469	0.0008304469920923501	0.14268076635094726	0.13593109835559777	0.08579857117025053	0.001345529032966754	0.0313506058114269	-0.004915277533863056	0.12671258161374552	0.018783427675485395	0.052582895100411926	0.06647094536261387	0.1122019065720711	0.011707316772974862
ENSMUSG00000121476	0.11698552128681124	0.0018239746618097083	0.04665092061155259	0.008407156718645378	0.04496176914939757	-0.001104426626469441	0.030241795644152653	0.02372553913670085	0.04505960597733585	0.0019168311609973898	0.018310585159114063	0.0008702892595465528	0.09047089367711253	0.02021350137274567	0.04144962087978326	-0.021249695773803978	0.08110145675922727	0.006583980251577616
