	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.055478911846876144	-0.0025970053393393755	0.03534824028611183	-0.004143084865063429	0.025165675207972527	0.01519576646387577	-0.013933050446212292	0.06513343751430511	0.028064901009202003	0.001333662774413824	0.013216359540820122	-0.02010890655219555	-0.02177071012556553	0.01725892350077629	0.02853470854461193	0.06684398651123047	0.03735439479351044	0.012651646509766579
ENSMUSG00000096228	0.0006466670311056077	-0.012685976922512054	0.08916077017784119	-0.01900222711265087	0.024256791919469833	-0.00018497175187803805	-0.062177352607250214	-0.0228342954069376	0.011530772782862186	0.010853865183889866	-0.005098434165120125	-0.008365745656192303	0.033392682671546936	-0.005582013167440891	0.06866714358329773	-0.01831936277449131	0.08526001870632172	0.0080416239798069
ENSMUSG00000040084	0.0930536761879921	-0.0064568351954221725	0.06749491393566132	-0.011511149816215038	0.04910293221473694	0.00466711213812232	0.10622063279151917	0.08930018544197083	0.06221594661474228	0.011904078535735607	0.03104567714035511	-0.009870406240224838	0.1036977544426918	0.018005527555942535	0.07206612080335617	0.16160333156585693	0.07814556360244751	0.015157539397478104
ENSMUSG00000102022	-0.6575253009796143	0.04809219390153885	-0.46075865626335144	0.26068246364593506	-0.5767501592636108	-0.10105092823505402	-0.061518244445323944	-0.024580003693699837	-0.05789465457201004	-0.229341521859169	0.0017569380579516292	0.13144464790821075	-0.2050880789756775	-0.09449908882379532	-0.18581558763980865	-0.10764364898204803	-0.852619469165802	-0.21451665461063385
ENSMUSG00000021998	-0.05324552208185196	0.0046614306047558784	-0.06242242828011513	-0.02664836496114731	0.01864778995513916	0.0069421809166669846	-0.11485370993614197	0.020919783040881157	-0.04968109726905823	0.0013832859694957733	-0.019325807690620422	-0.003472420619800687	-0.039790987968444824	0.016770897433161736	-0.009814978577196598	-0.02346404269337654	-0.027663540095090866	0.020140299573540688
ENSMUSG00000105568	0.12108965218067169	0.008215291425585747	0.15590213239192963	-0.030772533267736435	0.05830090120434761	-0.007098838686943054	0.06548827886581421	-0.059556592255830765	0.03491645306348801	-0.015630967915058136	0.036356121301651	-0.002914284821599722	-0.039057206362485886	0.007159499451518059	0.12805896997451782	-0.04242074489593506	0.012775902636349201	0.009857174940407276
ENSMUSG00000074500	0.06874679774045944	-0.006815544795244932	0.03836273029446602	0.007119340356439352	0.021641790866851807	0.0012939927401021123	-0.032917603850364685	0.11234872788190842	0.029377276077866554	-0.0019127350533381104	-0.008469406515359879	-0.020188340917229652	0.03215179592370987	0.010727529413998127	0.041964057832956314	0.23206424713134766	0.02988319657742977	0.00489280978217721
ENSMUSG00000105843	0.14894957840442657	0.01360989734530449	0.0386628620326519	0.0027019507251679897	0.10258343815803528	0.04085805267095566	0.13327652215957642	0.02242162451148033	0.04321007803082466	0.039097677916288376	0.0014622841263189912	-0.003860236145555973	0.16125184297561646	0.027516912668943405	-0.0048208702355623245	0.021036047488451004	0.10204322636127472	0.014245467260479927
ENSMUSG00000058656	0.08234009146690369	0.01153164729475975	0.04367172718048096	0.01873980648815632	0.04695652052760124	0.02350345067679882	0.024980058893561363	0.09104868024587631	0.05960765853524208	0.014756445772945881	0.0073503428138792515	-0.019901666790246964	0.07525826245546341	0.02326313406229019	0.019226446747779846	0.1401052474975586	0.07997620850801468	0.029905671253800392
ENSMUSG00000079555	0.012747450731694698	-0.003602867480367422	0.0017434762557968497	0.024145381525158882	0.07271339744329453	0.028246205300092697	0.10368110984563828	0.09907711297273636	0.024262962862849236	0.0016776282573118806	0.022252608090639114	-0.019601304084062576	0.1005292534828186	0.03998303413391113	-0.04764861240983009	0.16928412020206451	0.021117474883794785	0.02123016119003296
ENSMUSG00000073860	0.09925331920385361	0.0009621980716474354	0.07569492608308792	0.0019141259836032987	0.019487090408802032	0.006922523956745863	0.00396004319190979	-0.03027256764471531	0.0668296068906784	-0.0028809907380491495	0.007122245617210865	0.0003521848702803254	0.06074024736881256	0.01010388694703579	0.07768423855304718	-0.023299185559153557	0.10884490609169006	0.01543898694217205
ENSMUSG00000121663	0.07736307382583618	8.378839083889034e-06	0.04768281430006027	-0.004110781941562891	0.07671654224395752	0.00871950201690197	0.26985588669776917	-0.04557621106505394	0.08793102204799652	0.0021068889182060957	0.01903996616601944	0.00549144484102726	0.12320687621831894	0.020141806453466415	0.0692332535982132	-0.012321843765676022	0.08332929760217667	-0.003262520534917712
ENSMUSG00000086326	0.08957736194133759	0.0076401811093091965	0.17919668555259705	-0.006733732298016548	0.008546094410121441	-0.03323961794376373	-0.0460120290517807	-0.0075872717425227165	0.1011027842760086	0.02439185604453087	-0.012897470965981483	-0.00014233453839551657	0.057774968445301056	0.01201409101486206	0.056590382009744644	-0.02136978693306446	0.2138848453760147	0.012172606773674488
ENSMUSG00000100356	-0.39535099267959595	0.044674571603536606	-0.040246542543172836	-0.018258698284626007	-0.2020302712917328	-0.1663667857646942	-0.18255995213985443	-0.062143076211214066	-0.06972208619117737	-0.0035865369718521833	-0.00989084504544735	-0.001047818106599152	-0.3847809135913849	-0.1948520988225937	-0.031682077795267105	-0.08180053532123566	-0.661450207233429	-0.3355564475059509
ENSMUSG00000024269	0.07304289191961288	-0.00795622169971466	0.026410866528749466	0.02120068110525608	0.03663967549800873	0.013872462324798107	0.02478482574224472	0.10707762092351913	0.026247847825288773	0.0017618538113310933	0.01638065092265606	-0.01949937269091606	0.04976804181933403	0.018859367817640305	0.005012406036257744	0.2519047260284424	0.03849748149514198	0.02611028030514717
ENSMUSG00000074165	0.06596235930919647	-0.0011759712360799313	0.04496687278151512	0.026080381125211716	0.02327481098473072	0.02286047488451004	0.0009312874171882868	0.10898708552122116	0.04547663778066635	0.006265460047870874	0.013561397790908813	-0.024550704285502434	0.04695127531886101	0.01628769561648369	0.014863559976220131	0.22074533998966217	0.0520966574549675	0.024459848180413246
ENSMUSG00000004929	0.09986622631549835	0.0029065448325127363	0.08606904745101929	-0.011681992560625076	0.030761685222387314	0.02360987663269043	0.11237785965204239	0.08444278687238693	0.05732181668281555	0.0281351450830698	0.02876025252044201	-0.010510152205824852	0.07409388571977615	0.014733524061739445	0.06274120509624481	0.12377609312534332	0.10231276601552963	0.00755713228136301
ENSMUSG00000115931	0.1205577403306961	0.028462914749979973	0.11615770310163498	-0.004462261684238911	0.06321728974580765	0.007389891892671585	-0.06563752889633179	-0.015482071787118912	0.09213221818208694	0.03877092897891998	-0.00414667371660471	-0.009998432360589504	0.10863759368658066	0.02447778917849064	0.02225697785615921	-0.03447531536221504	0.17944982647895813	0.013624096289277077
ENSMUSG00000114150	0.0774368867278099	0.016269851475954056	0.03737792745232582	0.003080485388636589	0.07885774224996567	-0.008608302101492882	0.01668599806725979	-0.011934135109186172	0.05228133499622345	0.04693184420466423	-0.0015691954176872969	0.0009438767447136343	0.10952269285917282	-0.003987294156104326	0.038524314761161804	0.0024267814587801695	0.05858324468135834	0.02259800396859646
ENSMUSG00000107370	-0.07776211947202682	-0.03900384530425072	0.07583203911781311	-0.01250536646693945	0.06772848218679428	0.0051903254352509975	0.006804392207413912	-0.01473020575940609	-0.02491932362318039	-0.014408836141228676	0.030459819361567497	0.008108583278954029	0.03209736943244934	0.025960154831409454	-0.0819253996014595	-0.030042849481105804	0.0872952863574028	0.006198538932949305
ENSMUSG00000028226	-0.009334596805274487	-0.006080804858356714	0.0035407429095357656	0.006417366676032543	0.020704014226794243	0.007885723374783993	-0.017002390697598457	0.07815121859312057	-0.019971495494246483	0.00369648658670485	0.0009214213350787759	-0.019475974142551422	0.019148660823702812	0.018274402245879173	-0.017042625695466995	0.09395352005958557	0.02182937227189541	0.0032303682528436184
ENSMUSG00000095432	0.04232146218419075	0.007373608183115721	0.02062133140861988	0.02901061251759529	0.05828218162059784	0.035157062113285065	0.1690479815006256	0.061816662549972534	0.10846614092588425	0.018488967791199684	0.021597575396299362	-0.012503224425017834	0.10523886978626251	0.0341365784406662	0.02762209251523018	0.09617176651954651	0.04024345427751541	0.023910008370876312
ENSMUSG00000043683	0.11378622055053711	0.010712647810578346	0.06170203536748886	-0.0008013557526282966	0.044836658984422684	0.01833886280655861	0.150006964802742	0.057260237634181976	0.09335877746343613	0.018076112493872643	0.005955924279987812	-0.019861236214637756	0.0016127702547237277	0.023603368550539017	0.03471852093935013	0.06489387899637222	0.08424557000398636	0.016234220936894417
ENSMUSG00000024527	0.10900726914405823	-0.004500583279877901	0.05856707692146301	-0.009323186241090298	0.04809696227312088	0.022001586854457855	0.09004559367895126	0.0961262434720993	0.08658503741025925	-0.021711938083171844	0.011787470430135727	-0.02632829360663891	0.09846442192792892	0.015714164823293686	0.07162816822528839	0.131205752491951	0.07646570354700089	0.013873811811208725
ENSMUSG00000027522	0.07534943521022797	0.0018309956649318337	0.05565351992845535	0.003974155057221651	0.05977001041173935	0.016422342509031296	0.10874683409929276	0.0649990439414978	0.0800057202577591	0.007420267444103956	0.021977264434099197	-0.013486970216035843	0.0806906595826149	0.027079187333583832	0.04054737091064453	0.04215008765459061	0.08402033150196075	0.03079678863286972
ENSMUSG00000072949	0.11278035491704941	-0.006961926352232695	0.07159530371427536	-0.01195947453379631	0.044004473835229874	0.018148133531212807	0.08496641367673874	0.09040477871894836	0.08379139006137848	-0.0054133618250489235	0.01598150096833706	-0.02349555678665638	0.0764746218919754	0.008539334870874882	0.08381304144859314	0.13565020263195038	0.0926232784986496	0.005753306671977043
ENSMUSG00000092429	0.10232708603143692	-0.01425267569720745	0.2039409875869751	-0.009573445655405521	0.04377346858382225	-0.010905721224844456	-0.07816018909215927	0.006493723951280117	0.037655364722013474	0.009840333834290504	0.008466428145766258	0.004260815214365721	0.03371240198612213	0.0034740674309432507	-0.0149916410446167	-0.03508768975734711	0.13021300733089447	7.026891398709267e-05
ENSMUSG00000022857	-0.0034467591904103756	-0.018010959029197693	0.009448833763599396	-0.02372024580836296	0.02936088852584362	-0.0045010666362941265	0.01316137332469225	-0.035653337836265564	-0.011092155240476131	-0.022867519408464432	0.001987531315535307	0.002386488951742649	0.008776403963565826	0.0017414591275155544	-0.009242559783160686	-0.025509877130389214	0.035317227244377136	-0.0015138312010094523
ENSMUSG00000115043	-0.09572993218898773	-0.03773246705532074	-0.1026386171579361	-0.03718596696853638	0.018216760829091072	-0.0027539196889847517	-0.11455291509628296	-0.004750632215291262	-0.05734838917851448	-0.005190232768654823	-0.03454630449414253	-0.0012726129498332739	-0.027370242401957512	-0.01649586483836174	-0.10744109004735947	-0.03638042137026787	-0.05779877305030823	0.015780190005898476
ENSMUSG00000058267	0.07320568710565567	-0.006816667504608631	-0.015905117616057396	-0.008558514527976513	0.05734671279788017	0.003482201136648655	0.0374019630253315	0.09058373421430588	0.07464759796857834	0.013681348413228989	0.04215109348297119	-0.015908457338809967	0.07472386956214905	0.027125978842377663	0.03674360364675522	0.16077132523059845	0.052209287881851196	0.026458321139216423
ENSMUSG00000054752	0.08041884750127792	-0.008846781216561794	0.04798278212547302	0.0014713422860950232	0.04916331171989441	0.013554171659052372	0.09848237037658691	0.09830315411090851	0.058964621275663376	0.00976969301700592	0.021974937990307808	-0.021161090582609177	0.08912129700183868	0.017035817727446556	0.05548059567809105	0.17273284494876862	0.05468278005719185	0.02047412469983101
ENSMUSG00000032624	0.0766223892569542	0.00829986296594143	0.04838885739445686	0.01995590515434742	0.05443298816680908	0.015160199254751205	0.11024203151464462	0.08423979580402374	0.07018687576055527	0.020179862156510353	0.021530183032155037	-0.019392063841223717	0.11282248795032501	0.030150124803185463	0.043005120009183884	0.1726350039243698	0.0626952052116394	0.03840767964720726
ENSMUSG00000079853	-0.015461066737771034	0.01496276818215847	-0.04284403473138809	0.015100698918104172	0.012528265826404095	0.006607302464544773	-0.053536199033260345	-0.014387108385562897	-0.022507615387439728	0.01247087586671114	-0.023881103843450546	0.0031929875258356333	0.02155841886997223	0.0017166960751637816	-0.055946145206689835	-0.007163718342781067	0.01411296334117651	0.00522306002676487
ENSMUSG00000020700	0.07536910474300385	0.006492160726338625	0.03830781579017639	0.025210659950971603	0.0353541262447834	0.01895700767636299	0.04062698036432266	0.09338222444057465	0.04758281633257866	0.006358962040394545	0.008517544716596603	-0.02488487958908081	0.06492970138788223	0.02468702383339405	0.036126285791397095	0.19724293053150177	0.05490892007946968	0.035808928310871124
ENSMUSG00000074946	-0.013206877745687962	-0.0262810830026865	-0.07717913389205933	-0.022660337388515472	0.03510231524705887	-0.0065835281275212765	0.026730336248874664	-0.01701497845351696	-0.03385971859097481	-0.025555582717061043	0.010876375250518322	-0.00014119238767307252	0.05068608745932579	0.020279495045542717	0.010838347487151623	-0.02760225720703602	0.029844537377357483	-0.002120242454111576
ENSMUSG00000040017	0.05958996340632439	0.023603850975632668	0.12078291922807693	-0.004071262665092945	-0.02138490043580532	-0.007751566357910633	0.009009327739477158	-0.015516679733991623	0.029107581824064255	-0.0029848997946828604	-0.0014437121571972966	0.0009948479710146785	0.0927792489528656	0.015029397793114185	0.05224646255373955	-0.02759651653468609	0.10943510383367538	0.008783179335296154
ENSMUSG00000025158	0.07606282085180283	0.010743482038378716	0.15461038053035736	-0.007966052740812302	0.03493513911962509	0.012414570897817612	-0.03308743238449097	0.06660769134759903	0.023605722934007645	0.019021278247237206	-0.004283424466848373	-0.03279028832912445	-0.024556774646043777	-0.00031322240829467773	-0.012360692024230957	0.06854737550020218	0.17784641683101654	0.013804590329527855
ENSMUSG00000001911	0.11099778860807419	-0.006630795542150736	0.08733595162630081	-0.00920145120471716	0.052421461790800095	0.005206821020692587	0.2162921279668808	0.0620647668838501	0.08541829884052277	-0.00674681318923831	0.02656187303364277	-0.020931245759129524	0.09307356178760529	0.0036516862455755472	0.09655790030956268	0.02930750697851181	0.09419557452201843	-0.0008839362999424338
ENSMUSG00000087400	0.08798068761825562	0.012500759214162827	0.045076336711645126	0.0007832447299733758	0.04824461042881012	0.015258562751114368	0.10649842023849487	0.024621522054076195	0.0688076764345169	0.03867347911000252	0.02282962016761303	-0.000859987863805145	0.09779871255159378	0.023967958986759186	0.04582345858216286	-0.04728172719478607	0.08222690224647522	0.010068771429359913
