	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.06418657302856445	-0.0022424086928367615	0.03916065767407417	-0.006023426540195942	0.034137047827243805	0.01538330689072609	-0.010386637412011623	0.06776022166013718	0.03616640716791153	0.00170518655795604	0.015919262543320656	-0.02056918293237686	-0.01257074624300003	0.017832711338996887	0.029100170359015465	0.07155853509902954	0.04969683289527893	0.013933829963207245
ENSMUSG00000096228	0.00979666132479906	-0.012180729769170284	0.09375502914190292	-0.019577037543058395	0.033256154507398605	-0.0002451323962304741	-0.062299322336912155	-0.01840968057513237	0.017837461084127426	0.011030750349164009	-0.004527677781879902	-0.009726771153509617	0.039831534028053284	-0.003856794908642769	0.06914015114307404	-0.014050645753741264	0.10224773734807968	0.01125875674188137
ENSMUSG00000040084	0.10156740993261337	-0.006386226508766413	0.07160720974206924	-0.013378147967159748	0.05736575275659561	0.005110458005219698	0.11067197471857071	0.09241321682929993	0.07056130468845367	0.012034556828439236	0.035011403262615204	-0.0102444589138031	0.11269572377204895	0.018471091985702515	0.07297531515359879	0.16413578391075134	0.0911049097776413	0.015845730900764465
ENSMUSG00000102022	-0.6479476690292358	0.04646940156817436	-0.46191272139549255	0.25517651438713074	-0.5699843764305115	-0.09862130880355835	-0.0651380643248558	-0.019803965464234352	-0.05254907160997391	-0.2260606586933136	0.0036206147633492947	0.13153068721294403	-0.1994214951992035	-0.09141525626182556	-0.18609394133090973	-0.09277062118053436	-0.8394038677215576	-0.20757956802845
ENSMUSG00000021998	-0.04453950747847557	0.005267839413136244	-0.05905090272426605	-0.027604753151535988	0.02465483732521534	0.0069048707373440266	-0.1129886731505394	0.023600606247782707	-0.04168172925710678	0.0012824577279388905	-0.01804390922188759	-0.0036939464043825865	-0.031193526461720467	0.01655428111553192	-0.009439615532755852	-0.012967781163752079	-0.014218926429748535	0.021961592137813568
ENSMUSG00000105568	0.12830501794815063	0.008103061467409134	0.15932127833366394	-0.03038598783314228	0.06785473972558975	-0.006964333821088076	0.06651080399751663	-0.05340169370174408	0.04073847457766533	-0.01563204824924469	0.03933672979474068	-0.004276859574019909	-0.03198561444878578	0.007889538072049618	0.12827365100383759	-0.034395139664411545	0.02649879641830921	0.010599260218441486
ENSMUSG00000074500	0.0775817409157753	-0.00660982308909297	0.04217033460736275	0.005220369901508093	0.030294444411993027	0.0013398330193012953	-0.02890733629465103	0.11585666984319687	0.03779103234410286	-0.001830753986723721	-0.004858731292188168	-0.020428383722901344	0.04115631431341171	0.010985545814037323	0.04242653772234917	0.23615184426307678	0.04140210524201393	0.0062494887970387936
ENSMUSG00000105843	0.15739598870277405	0.013780529610812664	0.04216202720999718	0.0008909995667636395	0.11096076667308807	0.04083483666181564	0.13772563636302948	0.026059310883283615	0.05189324542880058	0.03960160166025162	0.005735290702432394	-0.004742996301501989	0.1697344183921814	0.028496578335762024	-0.0041856225579977036	0.021589549258351326	0.1157439723610878	0.01629055291414261
ENSMUSG00000058656	0.09085188060998917	0.012144573032855988	0.047657836228609085	0.01660834811627865	0.05566476285457611	0.0236259363591671	0.02913927473127842	0.09377938508987427	0.06799729913473129	0.015193388797342777	0.01070254947990179	-0.020366361364722252	0.0843910276889801	0.023744089528918266	0.019948050379753113	0.14259962737560272	0.09355254471302032	0.030805978924036026
ENSMUSG00000079555	0.02072427049279213	-0.003562118159607053	0.003042376833036542	0.023327307775616646	0.08160978555679321	0.02850017324090004	0.10981199145317078	0.10212904214859009	0.03354153409600258	0.002100820653140545	0.02717776782810688	-0.019890105351805687	0.11187396943569183	0.04075951129198074	-0.047309182584285736	0.1714404821395874	0.029673969373106956	0.02260737121105194
ENSMUSG00000073860	0.10827881842851639	0.0014035661006346345	0.08044682443141937	0.0006550804246217012	0.02863379195332527	0.007166464813053608	0.0045983511954545975	-0.02558591216802597	0.07404898852109909	-0.0023283944465219975	0.008240079507231712	-0.0005803029052913189	0.06789194792509079	0.011369328945875168	0.07850116491317749	-0.02064567059278488	0.12500523030757904	0.017478937283158302
ENSMUSG00000121663	0.08578794449567795	3.5963905702374177e-06	0.05018649995326996	-0.0045440285466611385	0.08514383435249329	0.00835534930229187	0.27391675114631653	-0.04059066250920296	0.09639439731836319	0.002413747599348426	0.021571267396211624	0.004392947535961866	0.1321519911289215	0.021058646962046623	0.07014571875333786	-0.01088251918554306	0.09637308120727539	-0.0006026753690093756
ENSMUSG00000086326	0.09866480529308319	0.008108668029308319	0.18567918241024017	-0.007367067504674196	0.016981856897473335	-0.03209663927555084	-0.04635823145508766	-0.0039393785409629345	0.10698309540748596	0.024320309981703758	-0.012320257723331451	-0.0015239572385326028	0.06369271129369736	0.01296890527009964	0.057003043591976166	-0.01816505752503872	0.2339192032814026	0.014078888110816479
ENSMUSG00000100356	-0.3881690502166748	0.042562875896692276	-0.04035939648747444	-0.019438354298472404	-0.1950237900018692	-0.1624741107225418	-0.18381603062152863	-0.0549485869705677	-0.06528817862272263	-0.005114616360515356	-0.010847145691514015	-0.0005406936979852617	-0.3736708462238312	-0.18855838477611542	-0.03211791813373566	-0.07121308892965317	-0.6561765074729919	-0.3257369101047516
ENSMUSG00000024269	0.08138823509216309	-0.008134718053042889	0.02943289279937744	0.01945766992866993	0.045551277697086334	0.01408116240054369	0.030174164101481438	0.11058886349201202	0.03503672778606415	0.0021781742107123137	0.020345021039247513	-0.019671475514769554	0.0597580149769783	0.019335901364684105	0.005716586019843817	0.2545095384120941	0.04946647584438324	0.026621956378221512
ENSMUSG00000074165	0.07449224591255188	-0.0007883573998697102	0.048902738839387894	0.023985037580132484	0.0320366770029068	0.022973645478487015	0.005688926670700312	0.11228211224079132	0.05407049506902695	0.006701909936964512	0.016874145716428757	-0.02480197697877884	0.0565035305917263	0.016640326008200645	0.015548598021268845	0.22318875789642334	0.06435395032167435	0.025112099945545197
ENSMUSG00000004929	0.10854761302471161	0.003358140354976058	0.09108757227659225	-0.014023217372596264	0.03875075653195381	0.02367681823670864	0.11653180420398712	0.08712904155254364	0.06554185599088669	0.028164079412817955	0.03209961578249931	-0.011158737353980541	0.08258495479822159	0.01511428877711296	0.06341049820184708	0.12554794549942017	0.11723991483449936	0.009391242638230324
ENSMUSG00000115931	0.12965254485607147	0.029018156230449677	0.12260711938142776	-0.006322359666228294	0.07154753804206848	0.007632163353264332	-0.06420942395925522	-0.011381041258573532	0.09886159747838974	0.03911285102367401	-0.0032016218174248934	-0.011132696643471718	0.11469157040119171	0.025659210979938507	0.0233051348477602	-0.03306610882282257	0.1972772777080536	0.01660134457051754
ENSMUSG00000114150	0.08608119189739227	0.016695374622941017	0.03983495384454727	0.002774109598249197	0.08782002329826355	-0.00790367927402258	0.01729123294353485	-0.008074026554822922	0.06082878261804581	0.04706861823797226	-7.285967149073258e-05	-0.0005267535452730954	0.11828157305717468	-0.0016797578427940607	0.03911415487527847	0.0066943480633199215	0.07204366475343704	0.024871619418263435
ENSMUSG00000107370	-0.06955467909574509	-0.03832240030169487	0.08072638511657715	-0.013765284791588783	0.07663293182849884	0.005558443255722523	0.009218343533575535	-0.010562905110418797	-0.017955357208848	-0.013064189814031124	0.03249524533748627	0.007080733776092529	0.037969425320625305	0.02789926342666149	-0.08385127782821655	-0.02689642272889614	0.10386728495359421	0.008621959015727043
ENSMUSG00000028226	-0.000930767331738025	-0.005929531063884497	0.006051275879144669	0.0047571235336363316	0.029691779986023903	0.008128860965371132	-0.012870483100414276	0.08083143085241318	-0.011120889335870743	0.004237122368067503	0.004289182834327221	-0.019776511937379837	0.028762424364686012	0.018782656639814377	-0.016723664477467537	0.09923502057790756	0.03223225474357605	0.004918600898236036
ENSMUSG00000095432	0.05034995079040527	0.007705664727836847	0.02305764891207218	0.027587957680225372	0.0671372041106224	0.035368602722883224	0.17508865892887115	0.06444020569324493	0.11767983436584473	0.018848774954676628	0.026412595063447952	-0.013159108348190784	0.11653932929039001	0.034801047295331955	0.028358373790979385	0.09731193631887436	0.050061699002981186	0.02513323351740837
ENSMUSG00000043683	0.12223070114850998	0.011166892945766449	0.0659373551607132	-0.002717256313189864	0.05328620597720146	0.018392933532595634	0.15432333946228027	0.059390049427747726	0.10172221809625626	0.018369289115071297	0.009604656137526035	-0.02065441384911537	0.011908589862287045	0.02408982813358307	0.035417936742305756	0.06662242114543915	0.09825704246759415	0.017052926123142242
ENSMUSG00000024527	0.11758879572153091	-0.004398196004331112	0.06211618334054947	-0.010513676330447197	0.05638079717755318	0.021879713982343674	0.09472008049488068	0.09901677072048187	0.09481476992368698	-0.02135888859629631	0.01563330926001072	-0.02666809968650341	0.10768014192581177	0.015953995287418365	0.07255324721336365	0.13477718830108643	0.08913549780845642	0.014114082790911198
ENSMUSG00000027522	0.0836583599448204	0.002068678615614772	0.0593571774661541	0.0022081106435507536	0.06851980090141296	0.016809729859232903	0.11306074261665344	0.06721736490726471	0.08834945410490036	0.007848204113543034	0.02566312998533249	-0.014037562534213066	0.09018820524215698	0.027646102011203766	0.04129462689161301	0.045738741755485535	0.09709866344928741	0.030977964401245117
ENSMUSG00000072949	0.1214587464928627	-0.0069925920106470585	0.07573774456977844	-0.013697315007448196	0.05213599279522896	0.018067721277475357	0.08931807428598404	0.09330810606479645	0.09200552850961685	-0.005226772278547287	0.019618984311819077	-0.023866046220064163	0.08524124324321747	0.008765684440732002	0.08460734039545059	0.13873109221458435	0.10652001202106476	0.006682763807475567
ENSMUSG00000092429	0.11125122755765915	-0.013575601391494274	0.21140186488628387	-0.012138488702476025	0.051817700266838074	-0.010399988852441311	-0.07836427539587021	0.01147044263780117	0.04242827743291855	0.01014546025544405	0.008659817278385162	0.0038215136155486107	0.03956886753439903	0.004737048875540495	-0.01423140149563551	-0.03126465529203415	0.14801907539367676	0.003630201332271099
ENSMUSG00000022857	0.005154443439096212	-0.017801662907004356	0.011857647448778152	-0.024144617840647697	0.038519155234098434	-0.004570405930280685	0.013883614912629128	-0.030542518943548203	-0.0044710892252624035	-0.022053265944123268	0.003814678406342864	0.001512230490334332	0.01580061949789524	0.0036057138349860907	-0.009138667955994606	-0.01990433968603611	0.04998667165637016	0.0008341517532244325
ENSMUSG00000115043	-0.0876234695315361	-0.03682246059179306	-0.10208108276128769	-0.036367014050483704	0.027292348444461823	-0.0022964091040194035	-0.11392293125391006	-0.002769534243270755	-0.050893381237983704	-0.004051545634865761	-0.032604895532131195	-0.0022648656740784645	-0.02152242697775364	-0.014849742874503136	-0.10887639224529266	-0.02577674388885498	-0.04388599097728729	0.019845398142933846
ENSMUSG00000058267	0.08135876059532166	-0.006862281356006861	-0.014149338938295841	-0.009811303578317165	0.06594354659318924	0.0040769679471850395	0.04290139302611351	0.09337452799081802	0.08369208127260208	0.014002528041601181	0.04614516720175743	-0.016251228749752045	0.08478396385908127	0.027813943102955818	0.03788670152425766	0.16380281746387482	0.06296305358409882	0.027393152937293053
ENSMUSG00000054752	0.08877682685852051	-0.009005454368889332	0.05136484280228615	-8.896727376850322e-05	0.057661641389131546	0.013835464604198933	0.10350595414638519	0.10116522014141083	0.06775110960006714	0.01002207025885582	0.026269279420375824	-0.021477360278367996	0.09885656088590622	0.017437905073165894	0.0563558004796505	0.17581449449062347	0.06594842672348022	0.021131500601768494
ENSMUSG00000032624	0.08487368375062943	0.00880519300699234	0.05200252681970596	0.018265802413225174	0.06307359784841537	0.015474880114197731	0.11522004008293152	0.08701477199792862	0.07917888462543488	0.020517658442258835	0.025779401883482933	-0.019910668954253197	0.12289071828126907	0.030682630836963654	0.0438486710190773	0.17416290938854218	0.07445196807384491	0.038950320333242416
ENSMUSG00000079853	-0.006711212918162346	0.01569795049726963	-0.04236321896314621	0.015019685961306095	0.022455111145973206	0.006552001927047968	-0.05160626024007797	-0.010995506308972836	-0.01349136233329773	0.013454148545861244	-0.022122252732515335	0.0019505680538713932	0.030898278579115868	0.004272053949534893	-0.05778484791517258	-0.003197668818756938	0.02655443362891674	0.008885599672794342
ENSMUSG00000020700	0.08380665630102158	0.007265117950737476	0.041891392320394516	0.02335360087454319	0.04426773637533188	0.019095342606306076	0.04519793018698692	0.09637965261936188	0.0564250722527504	0.006753489840775728	0.012148258276283741	-0.025286497548222542	0.07483004778623581	0.02522149309515953	0.03677808493375778	0.19922398030757904	0.0669916644692421	0.03635571524500847
ENSMUSG00000074946	-0.005342239048331976	-0.025769107043743134	-0.0780022069811821	-0.022883176803588867	0.04421968758106232	-0.006583151873201132	0.028022414073348045	-0.012558682821691036	-0.025778286159038544	-0.02454432286322117	0.013777364045381546	-0.0013235212536528707	0.0595875009894371	0.022399423643946648	0.010729939676821232	-0.018752656877040863	0.04092007130384445	-0.00024602480698376894
ENSMUSG00000040017	0.06869694590568542	0.024317355826497078	0.1267177313566208	-0.00490871537476778	-0.012990222312510014	-0.007569380570203066	0.009374246932566166	-0.011937161907553673	0.03706071898341179	-0.002259981818497181	-0.0005051444750279188	-0.00028910289984196424	0.09923603385686874	0.0161471925675869	0.052414633333683014	-0.024101223796606064	0.1265714317560196	0.01035743672400713
ENSMUSG00000025158	0.0848827064037323	0.011266281828284264	0.16222751140594482	-0.010733003728091717	0.04306415468454361	0.012302432209253311	-0.03065183199942112	0.0690528005361557	0.030262989923357964	0.019721709191799164	-0.0034130928106606007	-0.03330333158373833	-0.017981328070163727	-0.00017101166304200888	-0.011663663201034069	0.07151849567890167	0.1975192427635193	0.014661145396530628
ENSMUSG00000001911	0.11939625442028046	-0.006560100242495537	0.09075818210840225	-0.010477266274392605	0.06074763834476471	0.0053208996541798115	0.22261923551559448	0.06406649947166443	0.09403549879789352	-0.006589634343981743	0.030300984159111977	-0.02145320735871792	0.10282342880964279	0.0036178764421492815	0.09719733148813248	0.03248587250709534	0.1067633181810379	-0.0006414235103875399
ENSMUSG00000087400	0.09653588384389877	0.01289280690252781	0.048238545656204224	-0.0011458030203357339	0.05723360925912857	0.01577516831457615	0.10963253676891327	0.026663701981306076	0.07763076573610306	0.0389149971306324	0.02565949410200119	-0.0015912004746496677	0.10714799165725708	0.025012508034706116	0.04643898457288742	-0.04375789314508438	0.09558853507041931	0.011868854984641075
