	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.033359800092274544	0.0	0.03489130001625825	0.0	0.06190385173147276	0.0	0.0686917453742906	0.06181656127567851	0.04593265843785842	0.0	0.0	0.0	0.05512625207741902	0.022069043045025827	0.0	0.0	0.06459207443023751	0.03312272995979757
ENSMUSG00000072949	0.06879359481482691	0.0	0.04277879192264655	0.0	0.04927983128829839	0.0	0.04400541322312277	0.0753041080337444	0.05667145686275756	0.0	0.0	0.0	0.055253870094840035	0.0	0.04931720591393276	0.06114656197375821	0.06770387577857208	0.0
ENSMUSG00000092429	0.050505136376894896	0.0	0.1359174352925218	0.0	0.038029783329854266	0.0	-0.11401385991079026	-0.025335682476168353	0.028644264961313108	0.0	0.0	0.0	0.02002868761266078	0.0	-0.04831691693599089	-0.0373516546160788	0.06670830633423376	0.0
ENSMUSG00000022857	-0.04097294643614471	0.0	-0.021830700701942544	-0.030288145905781633	0.0	0.0	-0.028871179198980423	-0.08464914027563522	-0.03379542327710233	-0.02212811225415888	0.0	0.0	-0.010430287421074547	0.0	-0.04800845050867644	-0.03884482102608257	0.0	0.0
ENSMUSG00000115043	-0.13430945521837753	-0.04198247905927632	-0.13973196950818909	-0.049122441613885195	0.0	0.0	-0.1786611898372183	0.0	-0.10603482698955036	0.0	-0.05777669885286415	0.0	-0.07324371525307859	0.0	-0.136553100978121	0.0	-0.09421671756580723	0.0
ENSMUSG00000058267	0.027813235939808063	0.0	0.0	0.0	0.056230991419189275	0.0	0.0	0.0780384093817228	0.035187405510567274	0.0	0.029240591538438623	0.0	0.037665693371686265	0.013222767745523112	0.0	0.08376832625119024	0.035518699263073016	0.020216746128214762
ENSMUSG00000054752	0.03975421401833128	0.0	0.031815776431859635	0.0	0.05967205216611823	0.0	0.06158977434904199	0.09354491785224603	0.032928181228928495	0.0	0.0	0.0	0.06607645812717533	0.0	0.0	0.09587942296675667	0.04306284834700322	0.028840326599367083
ENSMUSG00000032624	0.04226387146254903	0.0	0.04023219848913948	0.0	0.06270039328527612	0.0	0.0799643983230924	0.0826568897961576	0.0387745889605986	0.0	0.0	0.0	0.08924042075062431	0.0	0.0	0.12033335076928525	0.05880275138872843	0.04815256545012183
ENSMUSG00000079853	-0.05601557333764681	0.0	-0.06438429461327198	0.0	0.0	0.0	-0.09045847324095006	-0.03941040260108954	-0.056684636490466796	0.0	-0.027051415578642504	0.0	-0.00806388546982136	-0.006427825946173971	-0.0724809665253811	0.0	-0.01371655152717797	0.0
ENSMUSG00000020700	0.03579537038712831	0.0	0.0	0.021271196411777604	0.037053094184509	0.023944886632351406	0.0	0.08940737610196076	0.0	0.0	0.0	0.0	0.036697446535956094	0.02099081789365076	0.0	0.1338153760598683	0.04169655919323836	0.03786516449754464
ENSMUSG00000074946	-0.04034717972239604	-0.007700619007543041	-0.09838560900364424	-0.023872213827100974	0.0	0.0	-0.00916206867050222	-0.07647285898015255	-0.05412043498662868	-0.017257218498363494	0.0	0.0	0.0	0.0	-0.00806536850923896	-0.03890490173781431	0.0	0.0
ENSMUSG00000040017	0.013781995279185819	0.015957117769520423	0.07715239442982244	0.0	-0.02790274324748141	0.0	-0.02638742166273774	-0.039234630019894454	0.0	0.0	0.0	0.0	0.08075435765423103	0.0	0.014256139139796427	-0.042882562437345347	0.06867655248332835	0.0
ENSMUSG00000025158	0.027959764869562698	0.0	0.09230104549404158	0.0	0.03611014019285191	0.01387626149745566	-0.05211570894482869	0.06438454001265638	0.0	0.0	0.0	0.0	-0.04158698214199458	0.0	-0.03934619658569631	0.02837872576583591	0.10643907030241649	0.0
ENSMUSG00000001911	0.06201283375133076	0.0	0.05500038666612704	0.0	0.04978700367630853	0.0	0.15479570974729528	0.04230435452851994	0.04860246481408143	0.0	0.013123903348785992	0.0	0.06587480948807423	0.0	0.0548583219693635	0.0	0.06589020885814115	0.0
ENSMUSG00000087400	0.04425810368581322	0.0	0.017579789436772537	0.0	0.04398843330200083	0.0	0.058670615806419406	0.0	0.02620959708756555	0.027420815807386017	0.0	0.0	0.06839501828563875	0.018618999918641965	0.018428125671968974	0.0	0.05300832196157385	0.0
ENSMUSG00000045968	0.055053065577275594	0.0	0.042835294011649296	0.0	0.034093031493188763	0.02832229399544382	0.0	0.08310771358947741	0.03315031365243026	0.0	0.0	0.0	0.04149548902998321	0.0	0.0	0.11794328712982483	0.04963218434558571	0.03898311820499278
ENSMUSG00000015879	0.041915159382436534	0.004085311635972422	0.012043129664172635	0.0	0.029107719501506243	0.011598910025280535	0.0	0.05280768685465119	0.028144340859585556	0.0	0.0	0.0	0.007161090604572824	0.009617056386095547	0.0	0.0	0.0404014885487828	0.0
ENSMUSG00000120743	-0.05671305176079364	-0.01939918130393097	0.0	-0.005684320516804842	0.0	-0.007352619992260613	-0.102842646294054	-0.04435478004976825	-0.02424647237146116	-0.01109514397885155	0.0	0.0	0.0	0.0	-0.0635899111201168	-0.04671102724174407	0.0	0.0
ENSMUSG00000043068	0.041290540967125144	0.0	0.03791911043773965	0.0	0.034705810123179276	0.0	0.05062973105455395	0.08341108360144439	0.014772391209414815	0.0	0.017558880014450516	0.0	0.0	0.0	0.04337228091981535	0.10901110913961612	0.06290082146564963	0.0
ENSMUSG00000021182	0.06165612243110152	0.0	0.05696617374234821	0.0	0.04452618355680438	0.0	0.13909558679516862	0.07467778631131204	0.05020719168939248	0.0	0.0	0.0	0.07387730412437411	0.0	0.0472444717101979	0.0717264619651187	0.07376263513835993	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.01586881840790714	0.013743830864547606	-0.10099319706203298	-0.039310411015168675	-0.01458288443521946	0.02206747787959446	0.0	0.0	0.0	0.0	-0.021693890807097008	-0.038222271806019295	-0.024320352387732346	0.012462996518673802
ENSMUSG00000112082	0.0	0.0	0.014900473193117771	0.0	0.023083537839074946	0.01041047214878761	0.006134952593983322	0.01007551285408576	0.028553002401635778	0.0	0.0	0.0	0.0	0.008740860286981542	0.012946870069864716	0.0	0.04579116516662339	0.007416195924328101
ENSMUSG00000049013	0.0641493890662411	0.0	0.027001167500054737	0.0	0.06081214027549946	0.027891905381356285	0.1284334156164374	0.038608780673007194	0.0333946491961764	0.0	0.0	0.0	0.06172599260429841	0.0	0.026812087742190904	0.0	0.07559842966541626	0.0
ENSMUSG00000061477	0.07491969690537512	0.0	0.0	0.04387276052493297	0.03544238602845012	0.0	0.21694031243286493	0.04587751306949071	0.05337616121946696	0.0	0.0	0.0	0.0	0.022386954957715255	0.0	0.06529623156422491	0.03746482800670563	0.03324729650220474
ENSMUSG00000081073	0.0	0.0	0.01781367252596651	0.0	0.0	-0.007587561697119081	-0.08007907442088952	-0.040821948193069245	0.0	-0.008296359928655348	0.0	-0.0074655028993991235	0.0	0.0	-0.00901575754148445	-0.0441554555099148	0.03157839194784952	0.0116794076472935
ENSMUSG00000090659	0.024284852083153743	0.0	0.03082359150672975	0.0	0.061464147856977104	0.0	0.0	0.08738730242541705	0.0	0.0	0.022190428777513503	0.0	0.05782047834354241	0.014400747283291437	0.01932895373141369	0.08043146221158719	0.052189140492781914	0.0
ENSMUSG00000112430	0.036680313028442865	0.0	0.02543648624207877	0.0	0.031243555355734517	0.02396521034198717	0.0	-0.07745231833649989	0.01642888078877037	0.017232966528430257	0.0	0.0	0.05468476784799922	0.0	0.0	0.0	0.03544265347184791	0.006207261881284426
ENSMUSG00000105961	0.07888502379378573	0.0	0.05021414093297984	0.0	0.0689356927862347	0.0	0.14141822170241156	0.0768994568714989	0.059257766525504706	0.0	0.0	0.0	0.07417822233962257	0.0	0.04593904873652377	0.08591128902244556	0.06664156969915432	0.0
ENSMUSG00000006494	0.062437652053141696	0.0	0.047603109155494504	0.0	0.07226816135279109	0.031064073989126004	0.10864952624085275	0.04681684733230048	0.048569147126334686	0.0	0.0	0.0	0.08225355654435004	0.0	0.03244072746642579	0.0	0.06428645921712425	0.0
ENSMUSG00000120900	-0.5208264624959072	0.0	-0.3707827429009991	0.0	-0.6692131603321883	-0.15935092366397	-0.15406198957702166	0.0	-0.28982715495806755	0.0	0.0	0.0	-0.41593217061192694	-0.14560468543285046	0.0	0.0	-0.722393140804925	-0.24607484217620906
ENSMUSG00000085949	0.0	0.0	0.030604421455867493	0.0	0.0	0.016461647669605277	0.1020083942721046	-0.03854235411190132	0.1314671552219482	-0.024271968750673	0.0	0.0	0.1501034272979874	0.0	0.04545803659692336	-0.03499007311331899	0.09189454713733519	0.0
ENSMUSG00000012535	0.04742165256401765	0.0	0.028172304672283266	0.0	0.06933351738168107	0.0	0.07294065085397725	0.09788234267509355	0.03403555872588199	0.0	0.0	0.0	0.06271679511507035	0.0	0.0	0.13943801965231778	0.047919355736115055	0.04683770787307928
ENSMUSG00000032096	0.05849772146206148	0.0	0.031650737131990195	0.0	0.06355294358185033	0.02649441011949699	0.0	0.0781748265422408	0.036461152269334204	0.0	0.0	0.0	0.05278109888386821	0.0	0.0	0.05259694322447299	0.050415496922908754	0.03042858507146772
ENSMUSG00000019027	0.06232941017728412	0.0	0.05115967866848509	0.0	0.0	0.02075462074411083	0.061440024526437306	0.046378646335723195	0.040586997588842766	0.0	0.0	0.0	0.04734688248965159	0.0	0.03662673770388624	0.02788944709229804	0.06902032692337784	0.0
ENSMUSG00000111869	-0.024022768789348725	0.0	-0.04585053619850395	-0.030349531526596654	0.0	0.0	-0.04781665872710486	-0.057881085494111445	-0.10257907555317278	0.0	0.0	0.0	-0.10193265419906763	0.0	-0.02461521948595379	-0.033193773991889844	-0.06996351838864552	0.0
ENSMUSG00000120531	0.045933804403338635	0.0	0.06167247150202357	0.0	0.028342209126735164	0.0	0.06920109495042671	0.0	0.04754442740293236	0.017933079305627594	0.015371598787153218	0.0	0.0896759082828486	0.0	0.042652664130126056	0.0	0.0529696749919722	0.0
ENSMUSG00000115121	0.043760993417730175	0.0	0.0356416064547162	0.0	0.020919006637431452	0.0	0.0847221580057972	0.0	0.042161231252932974	0.017770010742040085	0.010572629940894696	0.0	0.044445436637778925	0.0	0.023678972717468143	0.0	0.061087585536019465	0.0
ENSMUSG00000098176	0.05497991690065071	0.0	0.09757591215479393	0.0	0.0617928471919342	0.0	0.21403233667693033	0.03702092557213648	0.05568329696943282	0.0	0.02875976470407604	0.0	0.09253381684166932	0.0	0.0	0.038934620685019745	0.06035302491066164	0.0
ENSMUSG00000105820	-0.06700474002772072	0.027606857680419542	-0.05313203706963359	0.0	0.08470313498786039	0.0	-0.21391118896618425	0.0	0.044648220305607646	0.0	0.0	0.0	-0.13346445974739354	0.0	-0.0703222566169662	-0.00983030914399552	0.0	0.02169838311204965
ENSMUSG00000042118	0.03268440986008434	0.0	0.019448318868113202	0.0	0.023143169091502592	0.0	0.0	0.008105381570251076	0.03003711240358588	0.0	0.004222934377746318	0.0	0.037463162830797724	0.00890582095308386	0.030326253028777988	0.0	0.044511836721865386	0.0
ENSMUSG00000056418	0.00930521042029584	0.0	0.016862302023014634	0.0	0.028379192787824328	0.004732329600953798	0.18663503130242298	0.0	0.0	0.0	0.03628624858197709	0.0	0.0	0.005746501522977411	0.017882768063737304	0.0	0.018751080569984802	0.0030144762466902675
ENSMUSG00000024066	0.01594569118567147	0.013764129557319517	0.0	0.0	0.010523302165289255	0.0	-0.07468912436057931	-0.03877004839324969	0.0	-0.009347044353059239	0.0	0.0	0.0	0.0	-0.01771106304542518	-0.0242345685894768	0.030214029066775876	0.0075219846122672185
ENSMUSG00000113027	0.10696770535040374	-0.020388842434407632	-0.044354112660939395	-0.015340875143883187	0.16408641973646296	0.0	-0.01583291090917842	-0.04759223750628169	0.0	-0.017307137713677576	0.0	0.0	0.09959997728375353	0.0	0.0	0.0	-0.02008438247716897	0.0
ENSMUSG00000055799	0.05619750116136468	0.0	0.050410044808569116	0.0	0.0	0.04344535925424109	0.19300807061884173	0.06645639036414776	0.04460640396001187	0.0	0.0	0.0	0.08049943417833513	0.0	0.054955344707597505	0.052252873842233614	0.06703800115681749	0.0
ENSMUSG00000074224	0.05552828614737605	0.014962939492728807	0.041785390569869484	0.0	0.014998611033886	0.0	0.07196401272415487	0.0	0.04384071349253259	0.020889041538488112	0.0	0.0	0.04227523940437059	0.0	0.03853512600066646	0.0	0.07659713275895735	0.0
ENSMUSG00000000791	0.07631121004396138	0.0	0.05578351816990294	0.0	0.055348925073407704	0.0	0.2625761181809666	0.0	0.05985819486120132	0.02262773236070066	0.01491878490667331	0.0	0.08134213831378194	0.0	0.06530473191575031	0.0	0.07656493309507648	0.0
ENSMUSG00000104370	0.060098625267145545	0.0	0.0890930835513036	0.0	0.05210434667324154	0.0	-0.10480201167050063	-0.05434609999815143	0.011564236128258323	0.02263705808977738	0.0116712843716473	0.0	0.0	0.0	0.01793484628211946	0.0	0.11091021216903306	0.0
ENSMUSG00000028832	0.06684232649573582	0.0	0.0	0.03787323062197194	0.06964460947071968	0.02716667578823473	0.2541955108124384	0.0	0.0446409033374307	0.027021281507932038	0.0	0.0	0.04977529232261469	0.0	0.0	0.0	0.02622857294432729	0.030186168493979693
ENSMUSG00000090075	0.014978690069926562	0.0	0.03334670802544582	0.0	0.042314990760395944	0.01951258796206414	0.0	0.06704213591569738	0.039647475190195514	0.00806110631418161	0.0	0.0	0.0	0.0	0.0	0.060360882482721874	0.0625916100689914	0.01061350467281809
ENSMUSG00000036855	0.012327979506854943	0.0	0.12714203068424731	0.0	0.01776957057780335	0.0	0.2102711922128488	-0.026372059634766576	0.0	0.0	0.0	0.0	0.04005481868171963	0.010210957607714413	0.14240259557806845	-0.044712347173517734	0.0	0.008171521338335798
ENSMUSG00000031447	0.08089683568636742	0.0	0.04002951376817821	0.0	0.06595815994413635	0.0	0.1407039104366627	0.05998751477033409	0.07181295596561091	0.0	0.0	0.0	0.07197257104924085	0.0	0.042700285875643805	0.03265863644136313	0.06673064888690046	0.0
ENSMUSG00000114298	0.014166560693294836	0.0	0.0	-0.007608924581790973	0.0	0.0	-0.07405353299556201	-0.03811493999337137	0.013728291457867331	0.028330713099980344	0.0	0.0	0.0	0.01702748808390808	-0.01884344889267744	-0.023218542314852438	0.045211137980089584	0.0
ENSMUSG00000037353	-0.5065509145815198	0.0	-0.33719735872916917	0.0	-0.679612480084796	-0.14032931848116004	-0.2058746712901307	0.0	-0.27904267954708617	0.0	0.0	0.0	-0.4178429629866976	-0.16650599037934952	0.0	0.0	-0.714050192839705	-0.24706070403445166
ENSMUSG00000113616	-0.010230702525324438	-0.013802358964910322	-0.030620448331379963	-0.01237727463948732	0.0	0.0	-0.09293027093371185	-0.03918018731608953	-0.028589969906352018	0.0	-0.0063465315879270845	0.0	-0.011525179187828206	0.0	0.0	-0.0427556193402602	0.0	0.0
ENSMUSG00000037949	0.04476136580255252	0.0	0.036811414795245995	0.0	0.024538294645591086	0.01318152549067203	0.0	0.07010243733569829	0.02281878297521345	0.0	0.0	0.0	0.015335996673993458	0.0	0.03706820161993662	0.060634094275762995	0.04786446562700765	0.0
ENSMUSG00000096183	0.07762511536930124	0.0	0.07176667854068293	0.0	0.08010135379757957	0.03611282686295002	0.17527857424390358	0.0	0.08779825886838025	0.03111536349787547	0.0	0.0	0.08611707749125097	0.0	0.05450808391136563	0.0	0.0835394204216596	0.0
ENSMUSG00000103738	-0.016374561699655874	0.0	-0.10042745201846245	0.0	0.06044678357818259	0.0	0.0	-0.0859999242624401	0.023217546631717528	0.0	0.03365254135643428	-0.01469280707723837	0.0	-0.022162534604122965	-0.04200333163779266	0.0	0.07465433257063324	0.0
ENSMUSG00000024055	0.04835045993460822	0.0	0.05410935643248332	0.0	0.038318996038891204	0.0	0.14735424562508687	0.08696054686080314	0.04062997481444386	0.0	0.0	0.0	0.07759672551042036	0.0	0.04620679316334136	0.13000424244205808	0.05735346790409605	0.0
ENSMUSG00000031652	0.0722963249455489	0.023623721230195627	0.05580974625906117	0.0	0.06668839681164371	0.0	0.19299180867377908	0.032531556867615066	0.056692763265146565	0.0	0.0	0.0	0.07723389201446305	0.0	0.04900935705303043	0.0	0.0701883491268057	0.0
ENSMUSG00000110638	0.07615576050155376	0.0	0.012273908442351739	0.0	0.0	0.0	0.0	0.0	0.0	0.028468254323874242	0.01284716570012354	0.0	-0.07277632447945581	0.012259341710312757	0.035227470591833586	-0.04903097611395412	0.08623120328339776	0.010518114115445633
ENSMUSG00000042423	0.055411007417375445	0.0	0.05308381959581755	0.0	0.0345149487300265	0.0	0.0627938181503377	0.04995358938297993	0.028743669246427753	0.0	0.0	0.0	0.05529195512471844	0.0	0.03065122828045544	0.0	0.06032770302708327	0.019809242008406447
ENSMUSG00000115304	-0.1170760810724806	0.0	-0.11000282644618507	-0.025394345524581308	0.0	0.0	-0.1534408819871151	-0.09330484766594416	-0.09704047737821105	0.0	0.0	0.0	-0.11502170324200346	0.0	-0.0972943441229237	-0.05895392318944325	-0.0688340611972481	0.0
ENSMUSG00000030655	0.03410772835623339	0.0	0.0	0.0	0.06524160899212429	0.0	0.03928506013439266	0.08586722811654075	0.03242351577142023	0.0	0.0	0.0	0.06616503217832946	0.02889257183291707	0.0	0.09628754929220434	0.041835579197140677	0.029819150824015206
ENSMUSG00000107434	0.08518835852732826	0.0	0.0770044895659269	0.0	0.07553122107336065	-0.03192890208718288	-0.04776110712908314	-0.03331794501034457	0.07977061717379583	0.026854512007680742	0.0	0.0	-0.05389141993467313	0.0	0.0	-0.03837278255375802	0.0	0.0
ENSMUSG00000085059	0.0	0.0	0.012106410892438456	0.0	0.012093124656667915	0.0	0.05565971360536428	-0.05056166289925212	0.06407886804445938	0.0	0.0	0.0	0.1119215134952874	0.0	0.08025163765697063	-0.05161119355844677	0.022806556324017225	0.005828002358701456
ENSMUSG00000026700	0.030679452232991674	0.014264789037618623	0.01407907713150822	0.0	0.009399357758626669	0.0	0.0	-0.05248872620247532	0.024387899680050736	0.0077505676044063165	0.0	0.0	0.014905534766586018	0.0	0.0	0.0	0.05174777651078212	0.00864296346781781
ENSMUSG00000096151	0.0	-0.008223265133547916	-0.06256203429295785	-0.018146587888793548	0.05150226601208743	0.0	0.0	-0.0348658928131216	-0.027825146651780444	-0.013281288415481964	0.0	0.0	-0.02641667113402867	0.0	-0.03577773377261129	-0.04403928491454992	0.0	0.0
ENSMUSG00000031103	0.0	0.011345629386604798	0.0	0.02298994197282415	0.04892517990403875	0.0	0.13590906591461163	0.06769840785117391	0.0	0.006417277172615643	0.0	0.0	0.026437045660374085	0.0	0.022961385730879337	0.1942341035798801	0.03725323433704334	0.0
ENSMUSG00000087278	0.033733725868219606	0.0	0.031061697776649477	0.0	0.042997022632718825	0.0	0.0	-0.06462912110194644	0.00959188660506292	0.0	0.012675401918025606	0.0	0.04668215959162666	0.0	0.018561592584783678	0.0	0.037171059895570006	0.007863565108270049
ENSMUSG00000118581	0.06780257975750006	0.0	0.04817404762255471	0.0	0.06145192532619015	0.0	-0.040438808710868634	-0.056096147070168065	0.04462091720631678	-0.04470954876356556	0.0	0.0	0.06964105409979915	0.0	0.04442043938984511	0.0	0.07926696668324196	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.012724979067900542	0.0336882268029928	0.0	-0.04686144497383211	-0.06994014673261253	-0.013267119650029635	-0.007557872184916663	0.0	-0.00786284300812378	-0.02081212074845156	0.0	-0.06321411406317852	-0.01835719741318757	0.0	0.0
ENSMUSG00000111582	-0.13172614824226864	-0.029350458689007146	0.0	-0.01649192850706751	0.0513682193550534	0.0	-0.0758606540814556	-0.02877804146158154	-0.042923294098399054	0.0	0.0	0.0	0.0	0.0	-0.05100052085286569	-0.013363221462653285	0.10762066759563993	0.0
ENSMUSG00000086090	0.0	0.0	-0.008796322960583199	-0.018249312143069574	0.024327803626119637	0.0	-0.04274241746345206	-0.06513117441424796	-0.03152654341690884	0.0	-0.027540196731790607	0.0	0.0	-0.010369188454684736	-0.0409224606411504	0.0	0.03276407267239739	0.0
ENSMUSG00000091402	0.06512010329883824	0.0	0.06931284401776555	0.0	0.17183282529451238	0.0	-0.09760717011921756	0.0	0.0	0.024129547182930405	0.017418155253007887	0.0	0.023971763856461308	0.0	-0.06117595004782819	0.0	0.047575565296960894	0.013620740372542184
ENSMUSG00000007836	0.0	0.0	0.0	0.061896900135829214	0.02893938233023752	0.0	0.24989912933126976	0.03370422254742619	0.0	0.0	0.017754751536220303	0.0	0.0838363902385977	0.018750163234884508	0.0	0.04110490677644941	0.021890141618380824	0.033639980377876674
ENSMUSG00000101951	0.08690457148921854	0.0	0.05303669232912813	0.0	0.059233023211639334	0.0	0.024420499322906117	0.0	0.1276650066615328	0.0	0.016372477895692666	0.0	0.12637211797416262	0.0028802166959116526	0.06805251565694119	0.0	0.048656483513421785	0.0
