	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.034258970204114475	0.0	0.035587577346923145	0.0	0.06260070171784067	0.0	0.06862430270326034	0.06283302024148045	0.04651760890817984	0.0	0.0	0.0	0.0557366736443335	0.022568997081660547	0.0	0.0	0.06585932206580232	0.033446542884010354
ENSMUSG00000072949	0.06961833720938318	0.0	0.04349624883551051	0.0	0.049928138260278365	0.0	0.044020540940393676	0.07629156018623744	0.05719587472153207	0.0	0.0	0.0	0.055811588355957446	0.0	0.049798786246346136	0.061708340297586775	0.06891299521056654	0.0
ENSMUSG00000092429	0.05130741561340328	0.0	0.13688233476446518	0.0	0.03866163076573135	0.0	-0.11454509867125785	-0.023926877327834273	0.02892424879478891	0.0	0.0	0.0	0.02054268084245834	0.0	-0.047998127650863996	-0.03641233299793636	0.0679073261927883	0.0
ENSMUSG00000022857	-0.04015753787403358	0.0	-0.021219725188192713	-0.02994051348716769	0.0	0.0	-0.029581171736077584	-0.08286261093862367	-0.03330620980087162	-0.021879025855871086	0.0	0.0	-0.009706703737811018	0.0	-0.047367482022308706	-0.03727052600732896	0.0	0.0
ENSMUSG00000115043	-0.1332331911374934	-0.04202985356146438	-0.1389246687571471	-0.04859731906434957	0.0	0.0	-0.17873344186486395	0.0	-0.10521523112867245	0.0	-0.057024171192510034	0.0	-0.07230520499194017	0.0	-0.13573730414042062	0.0	-0.09330450868021357	0.0
ENSMUSG00000058267	0.028657604997421617	0.0	0.0	0.0	0.05692414757093469	0.0	0.0	0.07907733260825862	0.035809540679044044	0.0	0.029450143558977262	0.0	0.03834849460084457	0.0137038271557689	0.0	0.0843032377874137	0.03648681540245693	0.020669422545585757
ENSMUSG00000054752	0.04050707060578699	0.0	0.0324391542565082	0.0	0.06034206183603019	0.0	0.061755594571988884	0.09463387258412606	0.033527549330559646	0.0	0.0	0.0	0.06665267727504796	0.0	0.0	0.09655529659262911	0.04397530812499738	0.029303087266446037
ENSMUSG00000032624	0.043114715831341945	0.0	0.04095979866734664	0.0	0.06336600243469606	0.0	0.0800995902968212	0.08380744222583741	0.03933275083604615	0.0	0.0	0.0	0.08977026103116958	0.0	0.0	0.12066361446779353	0.05992481894935571	0.04861013429245732
ENSMUSG00000079853	-0.05504176094037179	0.0	-0.06396367375399713	0.0	0.0	0.0	-0.0908803195972039	-0.03812080545500802	-0.056053839738228486	0.0	-0.026475646235214197	0.0	-0.0072246407927022025	-0.005515369170818241	-0.0720269414069241	0.0	-0.012863327882861347	0.0
ENSMUSG00000020700	0.03670130324925693	0.0	0.0	0.021494646899205327	0.03769618234258656	0.02432274363140946	0.0	0.090674588118084	0.0	0.0	0.0	0.0	0.03742132713983736	0.021536479993246482	0.0	0.13413685601077568	0.042708370998192725	0.03837248987268329
ENSMUSG00000074946	-0.039381959555605986	-0.0075832075423449205	-0.09800098896139194	-0.023459685934420615	0.0	0.0	-0.009702975475154856	-0.07442247245865352	-0.05347697182730512	-0.01695094651485949	0.0	0.0	0.0	0.0	-0.007408324964771729	-0.03737323935158363	0.0	0.0
ENSMUSG00000040017	0.014692772923364295	0.01632984029182178	0.0781078859784257	0.0	-0.02731926944774019	0.0	-0.027175960639851063	-0.03811037284297014	0.0	0.0	0.0	0.0	0.0812147225934707	0.0	0.014730937946231542	-0.041671374172940055	0.06989971711590556	0.0
ENSMUSG00000025158	0.028820225788750552	0.0	0.09329421644025995	0.0	0.03673690428299047	0.014171525025023224	-0.05225316270009019	0.06526198486095144	0.0	0.0	0.0	0.0	-0.04086809814423774	0.0	-0.038965644604916715	0.028848191411144843	0.10788221845971772	0.0
ENSMUSG00000001911	0.06290155126713622	0.0	0.05584282377669711	0.0	0.05047983739627953	0.0	0.15509741584919107	0.043032287483566245	0.049206309119179927	0.0	0.013342767894104601	0.0	0.06635890312451687	0.0	0.05537828290066795	0.0	0.06713751839398108	0.0
ENSMUSG00000087400	0.04519065611228482	0.0	0.01828491011175724	0.0	0.04482777507714588	0.0	0.05827290170627975	0.0	0.026914783876878925	0.028007158426635804	0.0	0.0	0.06911844338174479	0.019298025708921918	0.01891649404093395	0.0	0.05427437287849063	0.0
ENSMUSG00000045968	0.05585057078655673	0.0	0.04360178149903588	0.0	0.03473223110380779	0.028542076996273803	0.0	0.08443944344476793	0.033709795180221824	0.0	0.0	0.0	0.042125561521879094	0.0	0.0	0.11805216022942779	0.05067471610955427	0.03941515451561913
ENSMUSG00000015879	0.04278872394706439	0.00434755115526031	0.012708751523136648	0.0	0.029790172990453646	0.01200320555397606	0.0	0.053611754829238426	0.02867311159095627	0.0	0.0	0.0	0.007901900747022713	0.01006739521037551	0.0	0.0	0.041517026272864924	0.0
ENSMUSG00000120743	-0.05560356115296589	-0.01927155133031642	0.0	-0.005313287993527649	0.0	-0.006862359101530235	-0.10329390005247381	-0.042965842764076806	-0.023598067668170027	-0.010645087341857007	0.0	0.0	0.0	0.0	-0.06285200484140166	-0.045055792026173706	0.0	0.0
ENSMUSG00000043068	0.04218939170727697	0.0	0.03869551297393957	0.0	0.0354124044680175	0.0	0.05044217158557079	0.08453792582590303	0.015336028442125893	0.0	0.017821769536205852	0.0	0.0	0.0	0.04392236026746533	0.10954736679871503	0.06419452768506147	0.0
ENSMUSG00000021182	0.06243735027430251	0.0	0.05772855089611382	0.0	0.04516503896730384	0.0	0.13911012716808946	0.075735765775446	0.050810171262857785	0.0	0.0	0.0	0.0744159434659953	0.0	0.047718717762585044	0.07215279207903524	0.07499316016974132	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.016635646302566944	0.014151986767480793	-0.10144510056600647	-0.03801032630697831	-0.013957924940358243	0.022608411628996756	0.0	0.0	0.0	0.0	-0.021133792568927584	-0.03698368860942994	-0.023427437176026064	0.01311004198342794
ENSMUSG00000112082	0.0	0.0	0.01576031377515718	0.0	0.02400595701190702	0.01079465030370104	0.005753574494728797	0.011072268620106388	0.029237080744067098	0.0	0.0	0.0	0.0	0.009336391726100691	0.013510323892372477	0.0	0.04710972194197799	0.008000460325656818
ENSMUSG00000049013	0.0649483845948938	0.0	0.027666666620156478	0.0	0.06151822456629944	0.028251235442565737	0.12837646736173366	0.03972507493136814	0.03399962942360123	0.0	0.0	0.0	0.06232721298415821	0.0	0.0273114284149667	0.0	0.07683133373822719	0.0
ENSMUSG00000061477	0.07584584766228523	0.0	0.0	0.04411299117376174	0.036212216017443316	0.0	0.21781017338073144	0.04688775651767273	0.054022363071450766	0.0	0.0	0.0	0.0	0.0230150075182729	0.0	0.06530772812973372	0.0384774379551501	0.033660320142221825
ENSMUSG00000081073	0.0	0.0	0.018625707320400153	0.0	0.0	-0.007094890403356916	-0.08069670537322077	-0.03945524792952025	0.0	-0.007812622184433333	0.0	-0.007532570286748302	0.0	0.0	-0.00834105009185088	-0.04257370699886918	0.032658955176756384	0.012399643058713605
ENSMUSG00000090659	0.025128173007710523	0.0	0.031571755751975225	0.0	0.06214625061502757	0.0	0.0	0.08853677310807907	0.0	0.0	0.022401890053197194	0.0	0.058334991511522986	0.014764487045965391	0.019786338732415417	0.08089909759844609	0.05327904764536088	0.0
ENSMUSG00000112430	0.037493734878213364	0.0	0.02604269732110693	0.0	0.03187891854168148	0.02425481291584712	0.0	-0.07602968993290028	0.016872324599708916	0.017595583862937404	0.0	0.0	0.05518821868166835	0.0	0.0	0.0	0.03635507355312238	0.006745803085982577
ENSMUSG00000105961	0.07968073723037551	0.0	0.050910115392471304	0.0	0.0695835481873727	0.0	0.1417842057874862	0.07785895731368947	0.05985848141497007	0.0	0.0	0.0	0.0747594786058733	0.0	0.046398859473445575	0.08620749292023572	0.06776625644153456	0.0
ENSMUSG00000006494	0.0632763351160336	0.0	0.048373444220762084	0.0	0.07296178029558027	0.03139574826968726	0.10861447213770445	0.047963947221585354	0.049162122667215	0.0	0.0	0.0	0.08283382219397087	0.0	0.03286648133405168	0.0	0.0654688073786433	0.0
ENSMUSG00000120900	-0.5199883318856289	0.0	-0.36991810666797276	0.0	-0.6684617788879825	-0.15889769081400326	-0.15415164276373616	0.0	-0.28856621442061575	0.0	0.0	0.0	-0.4154904471257043	-0.1449685767103201	0.0	0.0	-0.721452182948031	-0.24564460037277863
ENSMUSG00000085949	0.0	0.0	0.031365118359169664	0.0	0.0	0.01685394693514702	0.10180041902079734	-0.037045442919558864	0.13201823428712245	-0.023887200859666446	0.0	0.0	0.15051181583987389	0.0	0.04608120921744068	-0.03429334250052058	0.09331617665336572	0.0
ENSMUSG00000012535	0.04825228918938561	0.0	0.02874461889840163	0.0	0.07001877908334624	0.0	0.07314136776640696	0.09915963303144311	0.03464245249619362	0.0	0.0	0.0	0.06334866112013222	0.0	0.0	0.13970646191435002	0.04892240067326505	0.0472889414338853
ENSMUSG00000032096	0.05929627347770035	0.0	0.03228494689938878	0.0	0.06420891066160156	0.026790847339570656	0.0	0.07916966490111972	0.03699277720721249	0.0	0.0	0.0	0.053318458101558185	0.0	0.0	0.05321901170482663	0.05142165849107762	0.03087906678292838
ENSMUSG00000019027	0.0631828376805622	0.0	0.05200707366762195	0.0	0.0	0.02109634481035083	0.061090654314342324	0.04752757735304426	0.041128584297306765	0.0	0.0	0.0	0.04795827344438819	0.0	0.03712537379767171	0.02864289736558122	0.07030085587652013	0.0
ENSMUSG00000111869	-0.023101179865526955	0.0	-0.04528433558184754	-0.03002686486406243	0.0	0.0	-0.0486423681549429	-0.05651839562329653	-0.10191241532540145	0.0	0.0	0.0	-0.10106533650754819	0.0	-0.024078103517696205	-0.031762054621488796	-0.06928606793529171	0.0
ENSMUSG00000120531	0.046918008219748654	0.0	0.06260149304407733	0.0	0.029157126787786307	0.0	0.06884707754167979	0.0	0.04819765632923259	0.018546447627612705	0.015700151834733445	0.0	0.09035256958866811	0.0	0.04327899558306017	0.0	0.05422510668387766	0.0
ENSMUSG00000115121	0.04468603092688412	0.0	0.036571134355135	0.0	0.0218031292718159	0.0	0.08405571794497578	0.0	0.04289866203794815	0.018396961676275206	0.010898750419489844	0.0	0.045281977290446015	0.0	0.02430406698643476	0.0	0.06239090079069728	0.0
ENSMUSG00000098176	0.05575697723920403	0.0	0.09851027387595604	0.0	0.06242092663989283	0.0	0.21578599043419425	0.03777363025770059	0.05625710992011202	0.0	0.028724481628593312	0.0	0.09286187867516783	0.0	0.0	0.03868521235693523	0.061417681936841585	0.0
ENSMUSG00000105820	-0.06611786053460059	0.028002065661381678	-0.052306021576141386	0.0	0.08545048808346037	0.0	-0.21238407702055961	0.0	0.04509577442512771	0.0	0.0	0.0	-0.13240975426025897	0.0	-0.06962142268360635	-0.010392267941955025	0.0	0.0222023807184883
ENSMUSG00000042118	0.033565154980185405	0.0	0.020076690532640676	0.0	0.023813432690041363	0.0	0.0	0.009089732259294806	0.030619810308830958	0.0	0.004475517340224694	0.0	0.0380373440544365	0.009296499637865847	0.030775223955028283	0.0	0.04562669430455239	0.0
ENSMUSG00000056418	0.01038246370486713	0.0	0.01771049836886351	0.0	0.02925246129413357	0.00538819347265702	0.18687113057454321	0.0	0.0	0.0	0.036546353445406195	0.0	0.0	0.0062587423055884325	0.018450326375478457	0.0	0.019801566778523683	0.0034611051571099005
ENSMUSG00000024066	0.016899176521974663	0.014131457777056879	0.0	0.0	0.01133349161725409	0.0	-0.07539227413388282	-0.03757283094690311	0.0	-0.00888670668585008	0.0	0.0	0.0	0.0	-0.01722639587953488	-0.023007634734405872	0.03130334696676324	0.008163357700353577
ENSMUSG00000113027	0.10781167514559187	-0.0202037732757086	-0.04384107435649067	-0.015073411963752337	0.1649316518848934	0.0	-0.01575685926430787	-0.04593267307516142	0.0	-0.016853736459467156	0.0	0.0	0.10032028403501997	0.0	0.0	0.0	-0.019120778788241383	0.0
ENSMUSG00000055799	0.05651012742541475	0.0	0.04951531277023775	0.0	0.046777321815377415	0.0	0.19346658101171885	0.06655804473163233	0.04676190136833968	0.0	0.0	0.0	0.08431808781925745	0.0	0.05475929292079301	0.051968578528313505	0.06476187601836775	0.0
ENSMUSG00000074224	0.05647179519448071	0.015399857845694835	0.04267459972723921	0.0	0.015842956523822282	0.0	0.07133227999311621	0.0	0.04446655759191624	0.02142534338156327	0.0	0.0	0.04302991861071942	0.0	0.03922034337110115	0.0	0.07804054128066966	0.0
ENSMUSG00000000791	0.07723313294855487	0.0	0.056615531411405004	0.0	0.05606067219592853	0.0	0.26263401337921816	0.0	0.06048785845092105	0.02315028427309965	0.01522263039638816	0.0	0.08194874873101819	0.0	0.06597402515557055	0.0	0.07783709033661111	0.0
ENSMUSG00000104370	0.06149829793920823	0.0	0.09019946732445727	0.0	0.0524057026392536	0.0	-0.1053792633639011	-0.05239441387455438	0.012264516715072424	0.022993058360468326	0.0	0.0	0.0	0.0	0.018442792659758196	0.0	0.11226195971823988	0.011101163103164252
ENSMUSG00000028832	0.06774205098096062	0.0	0.0	0.03820483233862726	0.07039134705098338	0.027483382243801743	0.2552065259010025	0.0	0.04533475087598534	0.027542142339102682	0.0	0.0	0.050543162920254056	0.0	0.0	0.0	0.027109393352304494	0.030544684149655707
ENSMUSG00000090075	0.01584416841995773	0.0	0.03413788624598945	0.0	0.042990507785303916	0.019837682042160416	0.0	0.0680417688026518	0.040146438617019324	0.00844981532120509	0.0	0.0	0.0	0.0	0.0	0.06056273294715213	0.0638574727926027	0.011128918845688352
ENSMUSG00000036855	0.013233376331789747	0.0	0.12814592988435616	0.0	0.0185110955056392	0.0	0.20958715068157538	-0.02523052258704017	0.0	0.0	0.0	0.0	0.04078166351160338	0.010402654731424793	0.1431985779324105	-0.04327587224221382	0.0	0.008439905987055822
ENSMUSG00000031447	0.08170204872017386	0.0	0.04067845105351716	0.0	0.06659126550535208	0.0	0.14091595064837734	0.06095860813878989	0.07237315870774186	0.0	0.0	0.0	0.07250816631471932	0.0	0.043135548206570666	0.03325258951770893	0.06786294636877922	0.0
ENSMUSG00000114298	0.015106545196386507	0.0	0.0	-0.007298200642743946	0.0	0.0	-0.0745910457418755	-0.03693766132953415	0.014253123703865543	0.028885951995596924	0.0	0.0	0.0	0.01781523390301095	-0.018340485286393718	-0.02212235301046813	0.04638139410633402	0.0
ENSMUSG00000037353	-0.5058732339402012	0.0	-0.33634495585419727	0.0	-0.6788338061811843	-0.13976807879129138	-0.2058904637860943	0.0	-0.27797892651773365	0.0	0.0	0.0	-0.41732280040927855	-0.16585338910690894	0.0	0.0	-0.7130531820623591	-0.24662073594752518
ENSMUSG00000113616	-0.00918921687395224	-0.013742079451670518	-0.030069839980674962	-0.011954642332654348	0.0	0.0	-0.09347807711130104	-0.03796177683704734	-0.02792015330583752	0.0	-0.0058214876421651685	0.0	-0.010596786887909214	0.0	0.0	-0.04109678195276595	0.0	0.0
ENSMUSG00000037949	0.04552501302404033	0.0	0.03748885908318388	0.0	0.025101122176768794	0.013361066742312355	0.0	0.07104667088285446	0.023288571783268826	0.0	0.0	0.0	0.01594509490107465	0.0	0.03750086520843112	0.06150623336691632	0.04888078243011598	0.0
ENSMUSG00000096183	0.07847316529224385	0.0	0.07260923558064228	0.0	0.08082290557539522	0.03649879408173662	0.17531603415376174	0.0	0.08842006547233082	0.031636177490529604	0.0	0.0	0.0867917332664062	0.0	0.055088142354675455	0.0	0.08483420009452024	0.0
ENSMUSG00000103738	-0.015534523507806508	0.0	-0.10019718683497723	0.0	0.06105749978025549	0.0	0.0	-0.08448279424773768	0.023671907924186702	0.0	0.03388200778303959	-0.014518721526290482	0.0	-0.02133309429759224	-0.04156863008358176	0.0	0.07586182820505188	0.0
ENSMUSG00000024055	0.04918457801588856	0.0	0.05480920672504527	0.0	0.038944206324785756	0.0	0.14756972089669101	0.08811035910889492	0.041247865425019015	0.0	0.0	0.0	0.07811719782733441	0.0	0.04673850806363168	0.13029041670930308	0.05840044998693109	0.0
ENSMUSG00000031652	0.07312433163248022	0.02400353307936709	0.056630905392012564	0.0	0.06733206401344678	0.0	0.19330153959982352	0.03331189123469406	0.05729629413529533	0.0	0.0	0.0	0.07771826217703616	0.0	0.049490863132221445	0.0	0.0713839322082049	0.0
ENSMUSG00000110638	0.07693044545148377	0.0	0.012853825044595424	0.0	0.0	0.0	0.0	0.0	0.0	0.0288798685633571	0.012968114164527892	0.0	-0.07202360336309312	0.01260768341028056	0.03566708210699592	-0.047796807776544374	0.0876206398006337	0.010994371030538673
ENSMUSG00000042423	0.05628675733426285	0.0	0.0539638470420963	0.0	0.035230696173979885	0.0	0.06256561470943142	0.05080503860390653	0.02931935890511771	0.0	0.0	0.0	0.05587996062394689	0.0	0.03120529375171571	0.0	0.061568416702737175	0.020283697473726603
ENSMUSG00000115304	-0.11612550685524836	0.0	-0.10939276161483574	-0.025090766112316976	0.0	0.0	-0.15405145268649256	-0.0918126521564467	-0.0964289830873864	0.0	0.0	0.0	-0.11422539707083292	0.0	-0.09676380848304794	-0.057969168874209644	-0.06797529452802602	0.0
ENSMUSG00000030655	0.03491939387596854	0.0	0.0	0.0	0.06597485940458057	0.0	0.03943256181950128	0.0870723029963998	0.032978448563809215	0.0	0.0	0.0	0.06674828058086094	0.02947083394914938	0.0	0.09675046544364246	0.04275398809050629	0.030351590328192013
ENSMUSG00000107434	0.08613218553982618	0.0	0.07792949432326408	0.0	0.07630374903536688	-0.031403527574646595	-0.04841017126911028	-0.032004604243448004	0.08020098655248638	0.027411839113105844	0.0	0.0	-0.05306873661914652	0.0	0.0	-0.03748647286735478	0.0	0.0
ENSMUSG00000085059	0.0	0.0	0.012774362057286565	0.0	0.01280679910543891	0.0	0.05519870592231208	-0.04919882467823414	0.06466509356956203	0.0	0.0	0.0	0.11254319168695802	0.0	0.08090651179058943	-0.05057138511656929	0.023780834391037124	0.006195382205119726
ENSMUSG00000026700	0.03138713158865332	0.014554864843579676	0.01473184671619459	0.0	0.01004170463692746	0.0	0.0	-0.05119330785720627	0.024738625665146053	0.00813030300287086	0.0	0.0	0.015434872743315514	0.0	0.0	0.0	0.05282873711424503	0.009241613891479218
ENSMUSG00000096151	0.0	-0.008266675390684486	-0.06229068901321659	-0.017803948576719162	0.052309639053896045	0.0	0.0	-0.033645606545955366	-0.027209176415540853	-0.013076284533280353	0.0	0.0	-0.025519468159457718	0.0	-0.03522271883723105	-0.04238301022930374	0.0	0.0
ENSMUSG00000031103	0.0	0.01121209660313269	0.0	0.023267439235075144	0.04954333582149664	0.0	0.13591595443538965	0.06918805024099701	0.0	0.006595466375518555	0.0	0.0	0.027279556840424175	0.0	0.023689263827653125	0.1957860785420878	0.03822172994556348	0.0
ENSMUSG00000087278	0.03455006369875333	0.0	0.03167701255932279	0.0	0.043627487508776576	0.0	0.0	-0.06307222185163375	0.010013805021023668	0.0	0.012841944582687658	0.0	0.047238752683707315	0.0	0.01897293359283737	0.0	0.038116031945977284	0.008270881494820692
ENSMUSG00000118581	0.06868171417239921	0.0	0.0490281145496586	0.0	0.06224225156670994	0.0	-0.041171737432038745	-0.05467178340898981	0.04512558759547652	-0.044317685099774684	0.0	0.0	0.07014899392762992	0.0	0.04505805785986797	0.0	0.08053761216719926	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.012270317871633967	0.034555305692972965	0.0	-0.04758590995302063	-0.06823057574782994	-0.012612038743422635	-0.00708323643579417	0.0	-0.007580293995470693	-0.019856847546491828	0.0	-0.06258365507678869	-0.017134341004468027	0.0	0.0
ENSMUSG00000111582	-0.1307256553031897	-0.029183224009164628	0.0	-0.016191561573276166	0.05216921506635465	0.0	-0.07621092264394155	-0.027517944369617946	-0.042383194491004056	0.0	0.0	0.0	0.0	0.0	-0.0505170021137125	-0.012363647731180233	0.10894625708141949	0.0
ENSMUSG00000086090	0.0	0.0	-0.00797761897751353	-0.017790771021755487	0.025112460013423904	0.0	-0.043590031030965135	-0.06347718703952844	-0.03091530523348958	0.0	-0.02698868504815275	0.0	0.0	-0.009601581978791868	-0.0403832159556857	0.0	0.03395389670238082	0.0
ENSMUSG00000091402	0.06607361772008885	0.0	0.0702419051830277	0.0	0.1725823694149679	0.0	-0.09774314287484046	0.0	0.0	0.024635390741493537	0.017740618967412393	0.0	0.02464355137749148	0.0	-0.0608477748877999	0.0	0.048900733293238324	0.014498855828185941
ENSMUSG00000007836	0.0	0.0	0.0	0.062211500401000645	0.029788547895770373	0.0	0.2514085077824685	0.03454393983395603	0.0	0.0	0.01809516829640412	0.0	0.08440848481423766	0.019293460752625623	0.0	0.04146192429682089	0.02268452155463226	0.03404761285654871
ENSMUSG00000101951	0.08781934269029648	0.0	0.0538404711041196	0.0	0.06007856596235211	0.0	0.024271850947955188	0.0	0.1283090901871309	0.0	0.016653814512376543	0.0	0.1270127963164292	0.00345926990155887	0.06879697356347828	0.0	0.049879129922150135	0.0
