	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.02188718509053278	0.0	0.03793024300539159	0.028245611344420704	0.0440432176125229	0.0	0.18335893974524958	0.0	0.029149305111371013	0.0	0.0	0.0	0.04869585748593704	0.0	0.19282151291007935	0.025807555507331402	0.09432006684717346
ENSMUSG00000072949	0.024382389336624656	0.01679052684013871	0.0	0.0	0.021376543630233485	0.06281331783335446	0.016159262298597512	0.21966884477317566	0.0	0.0	0.0	0.0	0.0	0.042549494079307686	0.0	0.38840772484018465	0.023629387687607965	0.04227083409792645
ENSMUSG00000092429	0.0	-0.028844029960817093	0.04091949496631256	-0.017958313604744397	0.01806306424385473	0.0	0.0	-0.060012169183472644	0.0	0.03186128391570055	0.0	0.0	0.0	-0.011909484489489475	0.0	-0.14668527364493394	0.03631975363744037	-0.03286381782643858
ENSMUSG00000022857	-0.013346054800385102	-0.03840786306242388	0.0	-0.09263863335049068	0.0	0.0	-0.013234409110580023	-0.14880448382667646	-0.023793639098633034	-0.05418043793820849	0.0	0.0	-0.011395015539894637	0.0	0.0	-0.26778699622893526	0.0	-0.04322013442065819
ENSMUSG00000115043	-0.037744298198826964	-0.08131658679029406	-0.05447320123809917	-0.06554462580994659	0.0	0.0	-0.0453324230076804	-0.09092818925100263	-0.022735985349718244	-0.022228647854317996	0.0	0.0	0.0	-0.024963011494110596	0.0	-0.3737657540774693	0.0	0.0
ENSMUSG00000058267	0.0	0.011730769698668375	0.0	0.0	0.02281467509877965	0.012774517374763086	0.0	0.2338506065380234	0.0	0.045845104881207376	0.0	0.0	0.011541628836845858	0.03855782425156306	0.0	0.44544967622610254	0.019680984961502782	0.07521400367136839
ENSMUSG00000054752	0.0	0.0	0.0	0.02555225896093069	0.02357071148198041	0.04498641647106341	0.021917979342218317	0.24369777800373488	0.0	0.045561176497781734	0.0	0.0	0.022803353362071066	0.04031732252816535	0.0	0.4465877487147498	0.0	0.07315174413602898
ENSMUSG00000032624	0.0	0.04266593082951232	0.0	0.058887826517785145	0.0	0.04981580875284398	0.0	0.22520206402839532	0.0	0.06388264905587825	0.0	0.029205714972546648	0.029956958986538617	0.046488230086988915	0.0	0.5266950278015378	0.0	0.10054083041143032
ENSMUSG00000079853	-0.022025903355316415	0.019206590016014713	-0.02658421196928268	0.022150199737575944	0.0	0.04496747528304909	-0.036996683909778	-0.10969932653964627	-0.03627531362324679	0.029818620689923657	0.0	0.0	0.0	0.0	0.0	-0.21706434228283922	0.0	0.0
ENSMUSG00000020700	0.0	0.036572493570842	0.0	0.06619818722698002	0.0	0.0724925396006073	0.0	0.23176945155467524	0.0	0.03686946624173606	0.0	0.024826637214097273	0.0	0.04288687541555003	0.0	0.58387577292478	0.022532642321547725	0.09374814297518062
ENSMUSG00000074946	-0.010916926525424022	-0.03232300243500948	-0.015981127661685576	-0.06708361097820519	0.0	0.0	0.0	-0.12040392878820899	-0.031221621427341136	-0.042993697941713475	0.0	0.0	0.0	0.031207172645917658	0.0	-0.339983544174373	0.0	-0.019742558656821754
ENSMUSG00000040017	0.0	0.05885197583627232	0.010731543587889483	0.0	-0.01392978135983344	0.0	-0.017767925311872285	-0.11674426232504705	0.0	0.0	0.0	0.0	0.02095994524956276	0.025636941155897586	0.0	-0.13052478227652564	0.02996275955237746	0.03334634508814635
ENSMUSG00000025158	0.0	0.012210001500507772	0.029122310602648787	0.02771736991701569	0.0	0.0508424715356946	0.0	0.20908526480598894	0.0	0.03799423479712349	0.0	0.0	0.0	0.019138746065199254	0.0	0.33505312080857275	0.037281593895929825	0.041502451505407295
ENSMUSG00000001911	0.021790202211023593	0.0	0.0	0.0	0.024651061049486663	0.02698065020546488	0.04830118133051354	0.17678919896901554	0.0	0.0	0.0	0.0	0.023371422484985582	0.044736554833313805	0.0	0.1569608574160349	0.02630656590309571	0.04793086464535089
ENSMUSG00000087400	0.010378684747418782	0.025566479510778235	0.0	0.02895038306448905	0.008324921027990928	0.02559931152910584	0.0	0.041084699614210636	0.0	0.06545420562415229	0.0	0.0	0.011115585013897186	0.028064980119900815	0.0	0.0	0.0	0.025236443996841846
ENSMUSG00000045968	0.01789019704991901	0.036285607304511476	0.0	0.060048505196601286	0.0	0.084616661475583	0.0	0.21951262426764456	0.0	0.0494108449737474	0.0	0.0	0.0	0.04464771478803168	0.0	0.5611475024954526	0.021669609643490663	0.0938232009833998
ENSMUSG00000015879	0.012409465191422038	0.03037131468509538	0.0	0.026759239200036988	0.01025430740072042	0.05537671731795457	0.0	0.18679330077409761	0.0	0.0	0.0	0.0	0.0	0.03822193539324841	0.0	0.15893495540187474	0.018583502849873434	0.02889690141181182
ENSMUSG00000120743	-0.0168638811250129	-0.03680308949924301	0.0	0.0	0.0	-0.005298976578185925	-0.030629927507910576	-0.13220510113519876	-0.01918107330600177	-0.002627057497575136	0.0	0.0	-0.004765013438808826	0.0	-0.005530941032519334	-0.14398603750032618	0.0	0.0
ENSMUSG00000043068	0.0	0.018001279452844448	0.0	0.0444222755783708	0.0	0.04102012542518943	0.01603440885205687	0.23377861646483689	0.0	0.0458088336015366	0.0	0.0	0.0	0.03148616479629175	0.0	0.4944375164847765	0.018317056182367578	0.05226134856285844
ENSMUSG00000021182	0.0	0.0356299326861452	0.0	0.0659063559557589	0.0	0.08836747637884582	0.04072036049627094	0.21272662421224325	0.0	0.03186061970208787	0.0	0.0	0.023922428835939424	0.04692420371512614	0.0	0.41084752070156855	0.0	0.07116749574540258
ENSMUSG00000110956	0.0	0.0	0.0	0.012499289040220058	0.0	0.04146547371025605	-0.03727454854801075	-0.10799707136373057	-0.018666093441944906	0.0686516217627284	0.0	0.0	-0.005863435728478885	0.0	-0.003424583686816446	-0.14647969762098415	0.0	0.020638262502560952
ENSMUSG00000112082	0.0	0.032808769871500665	0.0	0.02768864893467577	0.01024732728270017	0.055331811240696444	0.0	0.0887394195637755	0.0	0.01541432199647035	0.0	0.0	0.0	0.03823911276695403	0.0	0.035208077039162365	0.018663154325236093	0.0546254962931126
ENSMUSG00000049013	0.0	0.0330920000125207	0.0	0.027264735851817767	0.028542924446799473	0.06771259678858868	0.04193564440581301	0.1293716296119458	0.0	0.03919217930902241	0.0	0.0	0.0	0.04558236707679766	0.0	0.2147835448490623	0.0	0.050219386135919794
ENSMUSG00000061477	0.023859644352790754	0.03057314947419193	0.0	0.10165302742122577	0.0	0.07558832108067902	0.04147538014755744	0.18409925333658986	0.0	0.059799033627606864	0.0	0.0	0.0	0.05445071751265752	0.0	0.457626700435191	0.0	0.07968407052850844
ENSMUSG00000081073	0.0	0.024692572962773725	0.0	0.017260569421735164	0.0	0.0	0.0	-0.11926578551235717	-0.012869517335103853	0.00376457490575427	0.0	-0.024638934081756263	0.0	0.005141186717913186	0.0	-0.159074508895893	0.01660232564139329	0.0074330630625708384
ENSMUSG00000090659	0.0	0.02422162091998498	0.0	0.0	0.025145724695404777	0.032573023740202316	0.0	0.23978929971626087	0.0	0.04062575440043151	0.0	0.01300422956842695	0.0	0.03614874202283354	0.0	0.4352806774666334	0.023952132449507595	0.047064770335994086
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.01602790784889148	0.06180972154257422	0.0	-0.1627360850033147	0.0	0.06732183631427024	0.0	-0.028733732792600077	0.02418741756415987	0.022904218185985224	0.0	-0.07894704734397649	0.020395052710895048	0.02567218485065445
ENSMUSG00000105961	0.0	0.03480915256257436	0.0	0.05542488239262404	0.02944569350772208	0.08573492709998558	0.039447647327487824	0.230974117536994	0.0	0.05027729122110588	0.0	0.0	0.0	0.04751693133600939	0.0	0.4436001068693485	0.0	0.07930315028558943
ENSMUSG00000006494	0.0	0.04346795323991463	0.0	0.043216483621317144	0.032678438600206694	0.07507179042853597	0.03597865382111997	0.14212146256159464	0.0	0.048863362308067225	0.0	0.0	0.0	0.053326876258127855	0.0	0.2341959977909284	0.0	0.07355761751350438
ENSMUSG00000120900	-0.1277099737113594	-0.14047867301411376	0.0	0.0	-0.2562606507671927	-0.34427879223693897	0.0	-0.1920013157518346	0.0	-0.39818698805065383	0.0	0.0	0.0	-0.22775820706803349	0.0	-0.5976808165409486	-0.3019565132621576	-0.3494421247414445
ENSMUSG00000085949	0.0	0.03477905195002178	0.0	0.019112533618837108	0.0	0.04806240128080564	0.03296894079826014	-0.10408885884693117	0.04421304239378487	0.0	0.0	0.0	0.05782714656657524	0.0	0.0	0.050914361786887546	0.024406733098736578	0.03231027379079559
ENSMUSG00000012535	0.0	0.0	0.0	0.07164229566628787	0.02842635926004134	0.06233134067306809	0.0	0.24732649480963598	0.0	0.05431473116306934	0.0	0.027469638598039303	0.0	0.04762823218770839	0.0	0.585623196740099	0.02826742997815296	0.1028989221216886
ENSMUSG00000032096	0.0	0.03639064292478435	0.0	0.045070513366238615	0.024133163388613932	0.06380144137774514	0.0	0.2184304172444005	0.0	0.025978583131889943	0.0	0.0	0.0	0.04339344569258738	0.0	0.35517695684298983	0.023580066918113134	0.07319626921622012
ENSMUSG00000019027	0.020216449053826305	0.028788726450096024	0.0	0.03570194301814615	0.0	0.05807736864041342	0.0	0.14770541253859032	0.0	0.037355941004760515	0.0	0.0	0.0	0.041056531102328424	0.0	0.28231449581594237	0.020410160859013704	0.02547838483228828
ENSMUSG00000111869	-0.00292111604557402	0.0	-0.009179579058115409	-0.07115404722569944	0.0	0.0	-0.01353100906296168	-0.1284803160250757	-0.04581006035186976	-0.0015824300437783378	0.0	0.0	-0.034986914471828716	0.0	0.0	-0.2531033337576018	0.0	-0.07213902862792966
ENSMUSG00000120531	0.022182639969180833	0.03171447534987093	0.0	0.0	0.0	0.04323821718340417	0.024501468569398596	-0.10956186021409073	0.0	0.0733333900699799	0.0	0.0	0.039293165065091507	0.0	0.0	-0.10295066674089343	0.02974234036401003	0.054508436607740685
ENSMUSG00000115121	0.015116338678010273	0.04485011303107881	0.0	0.01721975299917297	0.0	0.0	0.0	-0.08381975511031221	0.0	0.07492146596468033	0.0	0.0	0.015613236122283769	0.021406303001829188	0.0	-0.12681268829596595	0.0272834729288069	0.04847062079891434
ENSMUSG00000098176	0.0	0.019526473296411585	0.03376436277774217	0.056928314869120984	0.019248025643544255	0.06094315423687264	0.0	0.16373491040379978	0.0	0.0	0.0	0.0	0.0	0.042855338064496935	0.0	0.38449188126251604	0.019776976489746856	0.060125867990972304
ENSMUSG00000105820	0.0	0.03860713212842877	0.0	0.07183715919513266	0.0	0.053657798693064196	0.03742497578139989	0.12543536354400917	0.0	0.01881533158141402	0.0	0.0	0.0	0.03356163205238104	0.023348527898568373	0.3872920712604298	0.0	0.0774190503500416
ENSMUSG00000042118	0.013546566117233148	0.0	0.0	0.026523449415515862	0.011093170781843607	0.0	0.0	0.08136541583945327	0.0	0.0	0.0	0.007643091673951477	0.007078886913275906	0.04380296159026535	0.0	0.05457320044066343	0.02038486157281539	0.0326470553492866
ENSMUSG00000056418	0.0	0.0227414927627757	0.0	0.015836610006986274	0.014268559121326447	0.03980445522803656	0.0618620812440684	0.0805704500854862	0.0	0.023110828421505802	0.0	0.0	0.0	0.03719998174150425	0.0	0.0	0.013062165983911245	0.0458279953295305
ENSMUSG00000024066	0.0	0.03959348619876813	0.0	0.01750811860316202	0.0	0.0076965407020504195	-0.02920442087586285	-0.10422933456957788	0.0	0.010700346337234502	0.0	0.0	0.0	0.013864007551670856	0.0	-0.18504531415194692	0.01700884079117709	0.010406809186859996
ENSMUSG00000113027	0.0305533856539585	-0.03247863928751281	0.0	-0.11489205740810478	0.0608657876401395	0.0	0.0	-0.10048297839731014	0.0	-0.022792928308493485	0.0	0.0	0.04003308715954498	0.015957689406209286	0.0	-0.21827685440427405	0.0	0.022040068130907857
ENSMUSG00000055799	0.0	0.049321458207223556	0.0	0.06633010523003702	0.0	0.09501035009117911	0.05120756450780808	0.19810122357998686	0.0	0.0549384756364983	0.0	0.0	0.023716690787171424	0.046674428961236934	0.0	0.35966103965422214	0.0	0.06288877947605169
ENSMUSG00000074224	0.022114121353729498	0.05391455231504554	0.0	0.024500581490508006	0.0	0.0	0.0	-0.10014677119949073	0.013138510415111417	0.07022130232124629	0.0	0.013150787054159629	0.0	0.035225788560518105	0.0	-0.14104400660803815	0.030561581247755296	0.0
ENSMUSG00000000791	0.032293808470044066	0.0	0.0	0.0	0.026368310619642902	0.024854162674923238	0.051120756860759654	-0.1493803677792152	0.0	0.08699383377844737	0.0	0.0	0.033984447972019736	0.0	0.0	-0.1655811450544271	0.029255838145824112	0.03713361726823288
ENSMUSG00000104370	0.015767145565699872	0.0	0.017982148651895003	0.0	0.018688001398248503	0.01562785808772224	0.0	-0.13057100938971478	0.0	0.07431328851523478	0.0	0.0	0.0	-0.04480472245578411	0.0	-0.14114545655742908	0.05026475612942755	0.01995588187905473
ENSMUSG00000028832	0.0	0.04290272209413333	0.0	0.0817427699382959	0.030904876855503916	0.08240705735672876	0.05273179372414482	0.11547880724379696	0.0	0.06836705872995599	0.0	0.0	0.0	0.04791222825252275	0.0	0.25987581527933074	0.0	0.07510167175374248
ENSMUSG00000090075	0.0	0.03013697616918756	0.0	0.03330157333396013	0.016610241017305905	0.07896074698129703	0.0	0.2283032410435681	0.0	0.055310151906299974	0.0	0.0	0.0	0.03341132307909238	0.0	0.4493863483988709	0.026059402614979982	0.05888661968927016
ENSMUSG00000036855	0.0	0.03021422932688843	0.0	-0.03236301720820882	0.010462792515268687	0.03644666086387331	0.04717589661745093	-0.06831611830923648	0.0	0.0	0.0	0.0	0.0	-0.041032090573509365	0.0	-0.22196896504642227	0.014849938559677079	0.03856478320200919
ENSMUSG00000031447	0.031041180431546533	0.028861648741544732	0.0	0.05822039283703028	0.0334074580649851	0.07493435696559962	0.04502598927742745	0.18295129636752008	0.0	0.0	0.0	0.0	0.0	0.05039593350919204	0.0	0.30181462114162844	0.0	0.0694056471506536
ENSMUSG00000114298	0.0	0.02147288909474458	0.0	0.0	0.0	0.012028359268682995	-0.029433428852475133	-0.12156121410614636	-0.008656500814520261	0.07430261794253966	0.0	0.0	-0.007781294123440974	0.02924087650275427	0.0	-0.14241192089707808	0.02330580807079154	0.0
ENSMUSG00000037353	-0.12014009416264537	-0.12241854461716327	0.0	0.0	-0.24798155215579992	-0.35536895210431535	0.0	-0.2302710725091126	0.0	-0.3902610318036265	0.0	0.0	0.0	-0.24602195050041636	0.0	-0.6008650640608001	-0.30082707763448013	-0.32159871559631825
ENSMUSG00000113616	0.0	-0.02617360338006294	-0.005457087011931261	-0.009498041372055701	0.0	0.0	-0.03325616539892982	-0.13177349944944464	-0.021161398688528787	0.07334995143767506	0.0	0.0	-0.00702391277289215	0.0	0.0	-0.1666352867658071	0.0	-0.016162137807000754
ENSMUSG00000037949	0.0086692920034418	0.012747724198687482	0.0	0.03223532256115686	0.007355492822746723	0.055280882417439114	0.0	0.20864540213376892	0.0	0.0	0.0	0.0	0.0	0.03145554379299894	0.0	0.3654773178353152	0.01665998047493619	0.038343298061974555
ENSMUSG00000096183	0.0	0.05171215188412747	0.0	0.0	0.041690859228365094	0.08172972091785598	0.05451382458312049	0.0	0.03545945490850202	0.07989934689778744	0.0	0.0	0.03705607344817558	0.03534896403807744	0.0	0.0	0.03266208272230514	0.04478859331364521
ENSMUSG00000103738	0.0	0.0	-0.022385697684854513	0.014768020723329778	0.021108492440495053	0.023907724138650974	0.0	-0.16800014444904643	0.0	0.039188369692836254	0.0	-0.016961722821446253	0.0	-0.017293996818603385	0.0	-0.22199582691802763	0.022514237885454143	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.052192726333614804	0.0	0.0591738296980323	0.04301840030125338	0.23797592869446688	0.0	0.05384130382076331	0.0	0.0	0.02751391354614715	0.04527038124148141	0.0	0.5417616879572851	0.025395332933095816	0.07764923045216818
ENSMUSG00000031652	0.032510822708743614	0.05684616090758676	0.0	0.0	0.03753342723444831	0.05830204381553214	0.062323222220658746	0.1418315279046266	0.0	0.05362235540582427	0.0	0.0	0.0	0.05499089820122533	0.0	0.1520632690212018	0.0	0.04546395623170894
ENSMUSG00000110638	0.025523889662090637	0.0	0.0	0.017780090385196075	0.0	0.036438246135578854	0.0	-0.05849021803021708	0.0	0.08345187880588578	0.0	0.0	-0.0325642570578307	0.02818494805895169	0.0	-0.13540261075460783	0.03437224392832062	0.033302561415893606
ENSMUSG00000042423	0.022389615543085162	0.03605209040111211	0.0	0.028508387494878405	0.0	0.048172858538405604	0.0	0.16916440648379852	0.0	0.03680484034863933	0.0	0.0	0.0	0.047469265700389826	0.0	0.15804253832848975	0.024382797640364023	0.06718905026757814
ENSMUSG00000115304	-0.03331003965439631	-0.04246132772532454	-0.03805486964487556	0.0	0.0	-0.05067728808624297	0.0	-0.21691947083961433	-0.022703385771466578	0.0	0.0	0.0	-0.029978976222531106	0.0	-0.027661359496406458	-0.32201342077931905	0.0	-0.03158320370962655
ENSMUSG00000030655	0.0	0.030684056106817695	0.0	0.06427167423406976	0.02718721576779992	0.04481366376391884	0.0	0.22521260840310595	0.0	0.04339102674848424	0.0	0.0	0.0	0.04736235970388163	0.0	0.46851178729911336	0.027895822973230264	0.07066741833527802
ENSMUSG00000107434	0.03379121688011517	-0.017357857766149964	0.0	0.0	0.03772885113141426	-0.028558949937366077	-0.0164137803714454	-0.08062023797858008	0.02221539676477803	0.09929168150675335	0.0	0.0	-0.020801535234965134	0.0	0.0	-0.08391815705569748	0.0	0.0
ENSMUSG00000085059	0.0	0.017075407428311807	0.0	-0.01644801760252263	0.008828073287348076	-0.04510629358090416	0.019505339893435954	-0.11779130363445668	0.018080759654112898	0.023926975967025785	0.0	0.0	0.04156501828356435	0.0	0.0	0.0	0.021482674883375567	0.0
ENSMUSG00000026700	0.012346266791775334	0.05558637040670571	0.0	-0.02736515109686191	0.0	0.026782455116681116	-0.017406338096518027	-0.10869053396518637	0.0	0.05347544951635588	0.0	0.0	0.0	0.0	0.0	-0.1625353563971297	0.026404590828577424	0.036058269918838357
ENSMUSG00000096151	0.0	-0.013910569392554134	0.0	-0.008915127347783868	0.022154565383598168	0.0	0.0	-0.08882158276110186	-0.023619602266066294	-0.020215158042017844	0.0	0.0	-0.013980074085483714	0.0	-0.003429025954797173	-0.20218006897707097	0.0	-0.032856234848219916
ENSMUSG00000031103	0.0	0.0	0.0	0.0740522819817622	0.054799415190108176	0.028905728266486123	0.055007513115633636	0.20738001653691776	0.0	0.014105010722403	0.0	0.0	0.0	0.0384025943136981	0.0	0.6234563920726118	0.034428855112973965	0.034671134025576957
ENSMUSG00000087278	0.010206114429200906	0.03324516485990142	0.0	0.0	0.018461281499639708	0.015930478725493684	0.0	-0.1602866713276021	0.0	0.03171111859421626	0.0	0.0	0.0136427124354474	0.0	0.0	0.05251624222268677	0.01945456557687711	0.03094966143126579
ENSMUSG00000118581	0.01740470389073177	0.03106006841601771	0.0	0.0	0.022943784235611372	0.025163589648155377	0.0	-0.1335820741358893	0.0	-0.06342104939002838	0.0	0.0	0.012868959165553306	0.0	0.0	-0.11987700841938281	0.026959732017085083	0.02009273782529553
ENSMUSG00000099418	0.0	0.01352919297145544	0.0	-0.027258998554337947	0.0	0.04165490723310785	-0.017478104646844926	-0.1428978136104216	-0.017265234559223692	0.0	0.0	-0.0132633709537036	-0.013405227134945227	0.013003217700458033	0.0	-0.1974680625474363	0.0	0.0
ENSMUSG00000111582	-0.04810267454525448	-0.03354782687709277	0.0	-0.04293042729026799	0.0	0.0	0.0	-0.09527124689166996	-0.031826745715903486	0.031105672868344703	0.0	0.0	0.0	0.039045280502341836	0.0	-0.1608550881642315	0.04256759089715448	0.037732238414339335
ENSMUSG00000086090	0.0	0.02414963706942461	0.0	-0.01865755627556447	0.0	0.02474478932010226	-0.018299035154478404	-0.1306977337102604	-0.023475303015003036	0.023961961498597632	0.0	0.0	0.0	-0.013534131651247021	0.0	-0.22837829857449746	0.0208694271997501	0.0
ENSMUSG00000091402	0.021305677854144	0.0	0.026250974507874923	0.0	0.08397380225957404	0.0	0.0	-0.04788553335609711	0.0	0.06653162223971312	0.0	0.0	0.0	0.01546279269528781	0.028780268707476648	-0.1763231695526305	0.024651052600719363	0.03444932431373464
ENSMUSG00000007836	0.0	0.026663199931499865	0.0	0.10755799639031302	0.0	0.07325758665442303	0.020317764597667164	0.1741135551212525	0.0	0.054505112280318214	0.0	0.0	0.020978456246520283	0.04419198391549178	0.0	0.34918556168757886	0.0	0.0887019814672999
ENSMUSG00000101951	0.030461295065105788	0.0	0.0	0.0	0.029598348482494253	0.033021420497827074	0.0	-0.09336479542958184	0.05387219601593548	0.0	0.0	0.0	0.054604464764169997	0.01185569683415899	0.0	-0.10642108837276183	0.02332600697628119	0.01555593254103386
