	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064267	0.10892682487372034	0.0	0.04925786412366141	0.0	0.06504160462998629	0.016877089518342436	0.07909949748655995	0.0	0.05959873691129158	0.0	0.0	0.017927916616979095	0.06347838554503753	0.0	0.0	0.0	0.10411814464513307	0.022236945039967867
ENSMUSG00000032175	0.09547363180015944	0.0	0.03695410028066054	0.0	0.06922024469647946	0.0	0.16085004428142732	0.13455607852855592	0.03605332946675896	0.0	0.0	0.0	0.060379778269184045	0.0	0.03132043231891268	0.05030158317416454	0.09874553066894937	0.0
ENSMUSG00000000579	0.12463337882034678	0.0	0.06931048350353847	0.0	0.1041807544343695	0.0	0.08610776680980452	0.1552542265232395	0.10842881197690085	0.0	0.0	0.0	0.09089245024223513	0.0	0.04926897609024105	0.0	0.12747004365441858	0.03073627808425161
ENSMUSG00000022500	0.1119333324600868	0.0	0.04199103412021666	0.0	0.08566531509572178	0.0	0.08883663330010597	0.15262864942621324	0.05301922992544925	0.0	0.0	0.0	0.08145696976449472	0.0	0.0	0.06604931306751789	0.08522647459849732	0.038028804608197575
ENSMUSG00000096477	0.024386204815411625	0.0	0.03819515997872966	0.0	0.0694186164080053	0.0	0.0	0.0	0.03182356858114018	0.03392465765594299	0.015486797829501651	0.0	0.04702593382434794	0.015635721065556718	0.0	0.0	0.10269888199279843	0.022161138712084326
ENSMUSG00000087247	0.04510110521319319	0.0	0.0	0.0	0.0466785237105214	0.0	0.12301135368074222	0.09748947001729028	-0.02885700959332277	0.0	0.0	-0.02817543325776611	0.030678629330732655	0.019605946539236745	0.0	0.0	0.014904341687296622	0.024237634327176585
ENSMUSG00000037801	0.05419116170310904	0.0	0.020036760821155686	0.02640193695715214	0.05894941863605129	0.033837938098510836	0.0	0.1505318816391217	0.0	0.0	0.0	0.0	0.033603941038315245	0.0	0.0	0.12672204720379177	0.045717711894704215	0.05125412977054825
ENSMUSG00000021248	0.03465118854546286	0.0	0.0	0.023869101921729197	0.027481205289819118	0.0383415665755403	0.09922478373060915	0.12449415291869938	0.0	0.0	0.0	0.0	0.026241988159633967	0.0	0.0	0.10994297533466246	0.04077208592891273	0.05531842012016014
ENSMUSG00000048379	0.0	0.0	-0.05317396021083408	0.03201479153831955	0.06681481550434003	0.0	-0.04898786460798781	0.14027179819120855	-0.050813479131032555	0.0	0.0	0.0	-0.06828420699273567	0.04314573722118933	-0.029716172508224364	0.19331679420016123	0.0	0.0
ENSMUSG00000039987	0.04245119729816141	0.029214232292904447	0.0	0.0	0.08790108645769198	0.03660544912063398	0.0	0.13043249241604776	0.0	0.0	0.023370504963225125	0.0	0.06133045966385329	0.0	0.0	0.11548555893020053	0.05412518336688648	0.053472096581180226
ENSMUSG00000024425	0.06738621169689246	0.0	0.028656670688247787	0.0	0.11404167303319879	0.0	0.17088376287258406	0.0	0.051530173811796504	0.0	0.020650987015618034	0.0	0.08980829744896429	0.020774945925212784	0.0	0.0	0.06620660805579921	0.023788090213541644
ENSMUSG00000097023	0.08554548711982275	0.0	0.062274539567127515	0.0	0.11650402835118534	0.0	0.2045086901540093	0.055602965565710406	0.06982387621530962	0.047235704755027585	0.0	0.0	0.05997557209817239	0.0	0.03531394763703555	0.0	0.09145960055997052	0.0
ENSMUSG00000090539	0.09314317144774238	0.0	0.06779483983326809	0.0	0.10812581912582887	0.0	0.07841177604600987	0.0	0.04328623940705501	0.0	0.0	0.0	0.09709806559445933	0.026085457935376644	0.0421358563437258	0.0	0.07541682395143287	0.030820112003955995
ENSMUSG00000010358	0.08314292528084781	0.0	0.04025810561190041	0.0	0.09162410395997576	0.0	0.11996124021846226	0.0	0.07017736372680825	0.0	0.0	0.0	0.0685237127411609	0.01903447726016172	0.03582905490109601	0.0	0.08183520121818585	0.02980323108724878
ENSMUSG00000048038	0.06674744586629303	0.0	0.0395629487912563	0.0	0.050545840513375524	0.0	0.027029801946197998	0.0	0.021217468556654795	0.027647048346658286	0.0	0.0	0.04429636073559566	0.018862628535057657	0.0	0.0	0.1035734600505906	0.018454053042998117
ENSMUSG00000029394	0.09299523335909286	0.0	0.05711002988664953	0.0	0.10399613087179095	0.0	0.3284758599589456	0.0	0.04898431152271395	0.050496526939326804	0.0	0.0	0.06061700779674757	0.0	0.05856939651759832	0.0	0.10070424589660286	0.03878863370692287
ENSMUSG00000086856	0.07834858693712017	0.0	0.045315302041114926	0.0	0.04954302879061843	0.0	0.022634321989640584	-0.05690137790538857	0.0	0.0	0.0	0.0	0.07207876581259774	0.018482458546992573	0.014142060398295539	0.0	0.07261567437736298	0.021629103009603932
ENSMUSG00000030674	0.08666961886467207	0.0	0.0	0.034809442772412026	0.10520571197535261	0.0	0.19393281026766734	0.10156052868080444	0.05823740698406513	0.0	0.03131205492158551	0.0	0.10019098610506548	0.0	0.0	0.0	0.08753423774536605	0.03606245013193589
ENSMUSG00000114098	0.013821898560093639	0.0	0.0	0.03818773034958789	0.060450859084866325	0.020185151910526437	-0.03526807526134354	0.0	0.0	0.0	0.0039493992566882186	0.0	0.03199259411078325	0.008166657693803802	0.0	0.0	0.015506556741219486	0.02078380700882758
ENSMUSG00000037408	0.08538601928216613	0.0	0.0723488751485659	0.0	0.03894087383910736	0.0	0.03729819654423446	0.15513983723002547	0.0	0.020347496982029867	0.0	0.0	0.026668454211997164	0.0	0.0	0.050558247952730714	0.09676463798143552	0.03138022964510506
ENSMUSG00000021185	-0.07655963563184534	0.0	-0.0849452933030406	0.0	0.12613266118753844	0.0	-0.12388236079310856	0.0	-0.1155261387349244	0.0	0.0	-0.011695830401450816	-0.08317153129400935	0.038788278405803456	-0.05741276702244452	0.0	-0.04483907036421784	0.0
ENSMUSG00000023031	-0.574667375145464	0.0	-0.19323054922416508	0.0	-0.8536969162366623	-0.1446136863974325	-0.3404557362189644	-0.11020735787751423	0.0	0.0	0.0	0.0	-0.32197679433215415	-0.12824580437230879	0.0	0.0	-0.6092657996593405	-0.3009083297460385
ENSMUSG00000054142	0.0	0.026715211490569487	-0.021759779247894212	0.0	0.040133459981086674	0.038999932590938806	0.0	-0.05355399492216017	-0.06017169179576752	0.04692428927786821	0.0	0.0	0.024343048275180405	0.0	-0.04669365944690261	0.0	-0.026727329523578074	0.0
ENSMUSG00000079435	0.0	0.0	0.025064708789056978	0.06555020822336112	0.1894692994943214	0.0	0.3377567781187546	0.08650527549328348	0.0	0.0	0.059568788532887704	0.0	0.19537745949059865	0.0	0.0	0.035329818329930374	0.03337007266244052	0.05115861631342106
ENSMUSG00000012535	0.07412168354100918	0.0	0.0	0.0425348147238076	0.1030298020190525	0.0	0.10100355912821012	0.15800493494081438	0.0	0.0	0.0	0.0	0.08191103190442815	0.05300232978936268	0.0	0.08882619113492682	0.0538712993369321	0.06410060732322109
ENSMUSG00000043068	0.06196269178461795	0.0	0.04200038926716358	0.0	0.04542602766994685	0.0	0.07365487895617893	0.15643997193643008	0.0	0.0	0.0	0.0	0.021778177539770127	0.0	0.016153353208531063	0.07489762704916886	0.09720137704190965	0.03733765756928172
ENSMUSG00000020167	0.08392141692927398	0.0301569657659162	0.06243068539067145	0.0	0.06572397523836716	0.03444833623770155	0.11827481602178906	0.152211563581393	0.059435795333078426	0.0	0.0	0.0	0.07318137533876433	0.0	0.0	0.0	0.09863497573258014	0.0
ENSMUSG00000033192	0.07152177694295149	0.0	0.02079186491284542	0.0	0.06082254483729501	0.01765577292782898	0.0	0.18213345097760483	0.025491763532527387	0.018393145451990726	0.0	0.0	0.016453355471201636	0.0	0.0	0.04685204715984826	0.0	0.03490297237354048
ENSMUSG00000030188	0.0	0.0	0.0	-0.008410259449262089	0.05362117859054467	0.0	-0.02285520076268683	0.04705591679028367	-0.03795430449026945	0.0	0.0	-0.01934930839604559	-0.007327770727519455	0.0	-0.00890298463068934	-0.04462282195878151	-0.010226000898276352	0.0
ENSMUSG00000033429	0.018670291474425164	0.0	0.0	0.020896188640241026	0.057128003094318855	0.019632467883062752	0.0	0.11424580556295932	0.0	0.0	0.0	0.0	0.03332750640769826	0.015198803690384566	0.0	0.08149892635336718	0.023882378325711585	0.04244420759702182
ENSMUSG00000097375	0.045867965306064115	0.0	0.0	0.06430793856078042	0.0960750512131515	0.0	0.19013286092242443	0.09342061164861223	0.0	0.0	0.0	0.0	0.07567903946694421	0.07167074663287053	0.0	0.026882583086710845	0.019462584403787675	0.05410005247368239
ENSMUSG00000049811	0.08468308289601584	0.0	0.05114147067842941	0.0	0.06959734487943153	0.0	0.1060833518173823	0.1701762332682039	0.05154058411769237	0.0	0.0	0.0	0.07938574448994444	0.0	0.0	0.06634559037181133	0.08545682598167087	0.044662683877225606
ENSMUSG00000097357	0.14511711423286158	0.0	0.04287964385439709	0.0	0.06220537638374841	0.0	0.21495794184747588	0.06712036275622887	0.03390295962616685	0.0	0.0	0.0	0.038078595473081976	0.0	0.04479652964396395	0.0	0.05304259127344706	0.0321327238227026
ENSMUSG00000062181	0.08525401470574316	0.0	0.0398451865597641	0.0	0.05340591248406354	0.012118284669633666	0.0	-0.06931473770447612	0.047955473061958694	0.0	0.0	-0.027351241746972746	0.0	-0.02855166936419474	0.011621231985191938	0.0	0.054871597675890685	0.0
ENSMUSG00000021690	0.04609916354477297	0.0	0.0	0.03696045151423924	0.07297634513597591	0.025575929275405196	0.07117003845496374	0.09699805373635116	0.0	0.0	0.0	0.0	0.03639416407374551	0.0	0.0	0.0770534330743545	0.040639026089834294	0.061964179728289256
ENSMUSG00000115485	0.0	0.0	-0.014235960550476864	-0.02257555625494821	0.07558002014810877	0.0	-0.03308189191465965	-0.06398607986154417	-0.02178956238646752	-0.033439609629161794	0.0	0.0	0.05494783707561553	0.0	-0.027451503880800976	0.0	0.04110590929289121	0.0
ENSMUSG00000026113	0.1002787762059053	0.0	0.050362824846189834	0.0	0.046908831187879155	0.0	0.042847961638806206	0.16038525526701033	0.0421341330769191	0.0	0.0	0.0	0.03368754473755237	0.0	0.0	0.029599038241851283	0.0750925639305707	0.02933523031322791
ENSMUSG00000121913	-0.058378204162920964	0.0	-0.0831888358337083	-0.012103937075649706	0.0	0.0	-0.010869227953512306	-0.016452723900541394	-0.11569253058475001	0.0	0.0	0.0	-0.019839436627802333	0.0	-0.03669202055404699	-0.015104078087650238	-0.03223945517436836	0.0
ENSMUSG00000051095	0.058160137532799826	0.0	0.0	0.0	0.08265797076906939	0.0	-0.06367014130954615	-0.08672468104363253	0.04751098378449393	0.0	0.0	0.0	0.04431288392505773	0.019891840766459924	0.012067188969811793	0.0	0.04329616413461428	0.017202758136380128
ENSMUSG00000030996	0.07891510380747073	0.020343328293730756	0.05978240614699907	0.0	0.11648183173270238	0.0	0.27528158356873483	0.0	0.0	0.0	0.027407753317641215	0.0	0.04893405472762112	0.0	0.05937066352742755	0.0	0.07738191165799142	0.023992583858752536
ENSMUSG00000112937	0.09780830571157047	0.0	0.03159554546102311	0.0	0.04195192610034812	0.0	-0.04118740885798061	-0.055947257441064054	0.04352892147452067	0.0	0.0	0.0	0.0	0.031689808652136324	0.035285839048236886	0.0	0.15430841428690087	0.03152500005698328
ENSMUSG00000032812	0.08601612154133553	0.0	0.05180070724461356	0.0	0.03895969983221887	0.0	0.11673746892073017	0.13359535952405238	0.0	0.0	0.0	0.0	0.05131756467708557	0.0	0.033563564608273144	0.03175122853058826	0.09723075966123348	0.039908750762994154
ENSMUSG00000055452	0.04868011565306319	0.0	0.15521402298455583	0.0	0.07370606981210577	0.0	0.2590991801561178	0.01867735472465324	0.038599095435958304	0.0	0.0	0.0	0.08491421167152818	0.0	0.09890305502082612	0.0	0.13379617993598206	0.015837224906338876
ENSMUSG00000013701	0.019529431963740223	0.010742729767684867	0.017263346405840846	0.0	0.06212143918945736	0.0	0.09774995779921851	0.1374801002042773	0.0	0.0	0.012705734724231635	0.0	0.048867519122090496	0.0	0.0	0.1305150515606645	0.02621032700746672	0.0
ENSMUSG00000072813	-0.058847370405996136	0.0	-0.043287188788655645	0.0	0.0	0.0	-0.0823814244051837	-0.06280529578484158	-0.04070108491879817	0.0	0.0	-0.012566581240900265	-0.025272396078066056	0.0	-0.040731275703091124	-0.017408465984279368	-0.028991391577029874	0.0
ENSMUSG00000021665	0.09477228348358645	0.0	0.04818355777284225	0.0	0.09594876532286074	0.0	0.13832788095470175	0.1261822920577006	0.044319172598253645	0.0	0.0	0.0	0.09310636186586116	0.0	0.034933926046286534	0.0	0.08335680120692138	0.04536295462753877
ENSMUSG00000026249	0.0284430751191781	0.02141016454909773	0.04062555316709905	0.0	0.027251158578159473	0.0	0.0	0.1411565659615465	0.0	0.0	0.0	-0.03783782478692849	0.009177514094868253	0.0	0.0	0.06234924215122355	0.031132913006288423	0.007874695962766328
ENSMUSG00000120753	0.0131853762318433	0.0	0.0	-0.014314271390089995	0.03486106272610289	0.0	-0.07467721544212715	-0.08202511180057845	-0.0512010761807492	0.0	-0.005858047363380108	0.0	0.0	0.0	-0.05126475786975261	0.0	-0.005724074084665409	0.023256055591032172
ENSMUSG00000097365	0.08990689969100542	0.0	0.02148825921344743	0.0	0.08058634678282507	0.0	0.0047683633351799926	0.0	0.008075135152700811	0.0	0.0	0.0	0.07009607100655701	0.01683569624646989	0.009364054420811438	0.0	0.06921974797476557	0.015915523680512213
ENSMUSG00000059839	0.08669815788263689	0.0	0.026942347243166194	0.0	0.07042935351014551	0.03108621284203705	0.0	0.17297375672638168	0.0	0.0	0.0	0.0	0.036215339464264494	0.023857194953727845	0.0	0.07386257829638261	0.031273880992851374	0.036441931452638576
ENSMUSG00000116858	0.05735972564712076	0.0077197250658502525	0.02666731241505715	0.0	0.04070821485129791	0.0	0.0	-0.06225785819779904	0.009130290643884478	0.0	0.0	0.0	0.03226726983954753	0.025056939347640108	0.0	0.0	0.06432671528680302	0.022304624705164658
ENSMUSG00001074846	0.04755069721963136	0.0059126584414560535	0.020320313272831743	0.011753289371003024	0.03160402246342026	0.0	0.0	-0.04851305939795382	0.0	0.0	0.0	0.0	0.031909114321991734	0.016879896208505878	0.0	0.0	0.09706131292415146	0.021774349820039136
ENSMUSG00000108929	0.04879133970221297	0.0	0.02069251169074364	0.0	0.04654079443345261	0.009850027193485761	0.015469197691882083	0.0	0.0	0.0	0.00801285995298191	0.0	0.022624840086908078	0.0	0.0	-0.030215998986175413	0.049254957544741934	0.01563468816783704
ENSMUSG00000113736	0.08929006019238736	0.0	0.09195582838110379	0.0	0.0408298593401203	0.0	0.04162366533720805	0.0	0.05738637350610563	0.05535819898724343	0.0	0.0	0.0	0.03751761523723951	0.04685112888031658	0.0	0.12112685234528667	0.04685496266556761
ENSMUSG00000036931	0.09268452242736724	0.0	0.044283248389277316	0.0	0.057196397365773165	0.035236478215492084	0.19689603874755132	0.09080155625830201	0.06806574066017641	0.0	0.0	0.0	0.035104113995619524	0.0	0.0	0.0	0.1030216420389077	0.035484738147247966
ENSMUSG00000118135	0.1103557082737157	0.0	0.11376857202459212	0.0	0.19058332762224103	0.0	0.32245886537101937	0.048172685232317755	0.05805598446095952	0.0	0.0	0.0	0.08869201210512592	0.0	0.10694065734780862	0.04486497482972851	0.08907811080927028	0.0
ENSMUSG00000039934	0.08138968127354769	0.020107640762319856	0.022708918039095315	0.0	0.07238303828460321	0.0	0.03223419204302309	0.1897059939603326	0.03536419974521756	0.0	0.0	0.0	0.0572856152496375	0.0	0.0	0.052904340647108646	0.07172731476043599	0.0
ENSMUSG00000031636	0.08632064962447974	0.026644965278469407	0.026487665536443196	0.0	0.07307805310596248	0.0	0.036034270705338385	0.0528387178145407	0.044528359003794885	0.0	0.0	0.0	0.0	0.03279759911553864	0.0	0.0	0.042202388184338385	0.025580391021014004
ENSMUSG00000104301	-0.02246329779229848	0.0	-0.035658802167523006	-0.008430865192247256	0.05515321647961791	0.0	-0.017081973027311174	-0.046810628962261944	-0.05011145620854078	0.0	0.0	0.0	0.0	-0.020129671804547715	-0.023362750014551917	-0.010363540988347977	0.0	0.0
ENSMUSG00000072683	0.08386086232861117	0.0	0.035056817776990754	0.0	0.10656223870380449	0.040459774237625666	0.04555924867131179	0.03834085560706642	0.05108852698300421	0.0	0.0	0.0	0.08921899515182304	0.0	0.0	0.0	0.07086354354063029	0.02767738416058485
ENSMUSG00000042213	0.0	0.0	0.0	0.05366341283854366	0.03110240598008326	0.11417964025822037	-0.07246063202091109	-0.1277956703727918	0.0	0.0	0.0	0.03160707313610047	0.025081451835851393	0.03214900579191935	0.0	0.08023587830544755	0.024892030520073275	0.0
ENSMUSG00000082644	0.01785664215393952	0.0	0.06816538074621385	0.0	0.07574655714019378	0.0	0.013170698812903307	-0.06777426087115612	-0.018832548718432818	0.0	0.0	0.0	0.09805587866850321	0.0	0.012842160443451562	0.0	0.02477702013336743	0.027596251718030332
ENSMUSG00000095226	-0.5523761776116328	0.0	-0.17268634191589624	0.0	-0.835748262050248	-0.1605095275842334	-0.32896237027485603	0.0	-0.12646059703334656	0.0	0.0	0.0	-0.3545107536432757	-0.13328731706568786	0.0	0.0	-0.5962378057103078	-0.3164891963205599
ENSMUSG00000057219	0.09611949132788687	0.0	0.04797326658727591	0.0	0.06222595774019136	0.02154550441057501	0.053338604381369864	0.18593147054614195	0.035639897715212546	0.0	0.0	0.0	0.040282848563842275	0.0	0.0	0.0	0.09354339727453465	0.022942468788294618
ENSMUSG00000037625	0.042164540912970234	0.0	0.051416699544687444	0.0	0.02553462650642108	0.015449107642742765	0.0688209379175398	0.030770650002170667	0.02067932615510379	0.0	0.0	0.0	0.05295365880684375	0.0	0.0	0.0	0.09423424756994309	0.017832790335476145
ENSMUSG00000015942	0.09977097377536029	0.0	0.049323822322936146	0.0	0.08191890248777221	0.049630731045226986	0.08995850382716053	0.1602976436550096	0.06913906123486208	0.0	0.0	0.0	0.08708649743774642	0.0	0.0	0.04993757937160648	0.09296117034744653	0.0
ENSMUSG00000025429	0.06574701791648671	0.0	0.02895328301432078	0.0	0.05904922079699434	0.0	0.08152822130362548	0.03609820188160636	0.026638763522142776	0.0	0.0	0.0	0.05044769463991752	0.0205380207335835	0.0	0.0	0.07979448556362005	0.01530580617623345
ENSMUSG00000020992	0.06493637710395157	0.014078140568151588	0.03431177140368965	0.0	0.05498999780397138	0.0	0.0	0.05476655895534742	0.0	0.0	0.0	0.0	0.029265530462546818	-0.06642476711077012	0.0	-0.06209264631851144	0.030097914818989307	0.012779220446457795
ENSMUSG00000035456	0.026454292942419605	0.009933989573892956	0.0488380873777567	0.0	0.08387871189561594	0.0	0.20072712864415354	0.09059167687549141	0.0	0.0	0.0	0.0	0.05942967429604948	0.0	0.008646151674870928	0.0	0.07199229624324728	0.019824322300943144
ENSMUSG00000066607	0.11461169882633757	0.02732164187602996	0.05700890096103464	0.0	0.04535695754177706	0.0	0.03525694094146924	0.1507215956290685	0.04998621479382952	0.0	0.0	0.0	0.0	0.0	0.0	0.026661797818663447	0.13279860751158912	0.020747868345542764
ENSMUSG00000064373	0.023239195944293235	0.0	0.0	-0.015395802565921601	0.10870251274762857	0.03621498281102871	-0.027035380124738145	0.0	0.0	0.0	0.0	0.0	0.07585139533807289	0.015025607484629347	0.0	-0.01557496816061519	0.04916933974619706	0.015402605848965202
ENSMUSG00000029061	0.027568740816640888	0.027388809436871803	0.08639497628973665	0.0	0.1347166961301181	0.0	0.07955959574942606	0.08191003690137003	0.036287067023716195	0.01102306759428222	0.0	0.0	0.0112756187277947	0.0	0.0	0.0	0.0673117446790291	0.0
ENSMUSG00000120166	0.04055094493483927	0.0	0.0	0.019361575827662958	0.09720240952474155	0.02700330791678456	0.0	0.1514041568308887	0.06749629405151585	0.0	0.0	0.0	0.1086446449726985	0.0342871912413773	0.0	0.0	0.06516683397376258	0.027189515502655758
ENSMUSG00000032741	0.08188504674867403	0.0	0.047032969881190094	0.0	0.060857695985807106	0.0	0.1662646408070563	0.1441213758873015	0.043335811203757284	0.0	0.0	0.0	0.06749560757310309	0.0	0.044387531390845156	0.0	0.09647967808101748	0.03662526100935015
ENSMUSG00000110455	0.03781863757145733	-0.006826651005453599	0.0	-0.01397311039833278	0.07271850547988273	0.0	-0.06571280766690052	-0.0751241707996979	0.0	-0.010970630828534122	0.0	0.0	0.0	0.0	0.0	-0.0225405003385435	-0.026848789749170796	-0.20889378489028998
ENSMUSG00000026764	0.05453480307453512	0.0	0.03803569280184821	0.0	0.04055525110303511	0.0	0.019689543910410872	0.13550306769927714	0.01920581866445187	0.0	0.0	0.0	0.03330094196768542	0.0	0.0	0.018595156225864343	0.054212456344221845	0.016011655195360575
