	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037613	0.08674557437199318	0.0044979712156158974	0.05967480150107544	0.012176518024041018	0.09057864607348165	0.0026209543603077433	0.04556168149262833	0.12466414823980553	0.06588809490276618	-0.0033097915594095997	0.02353426325732601	0.0066660338101168495	0.124741622790108	0.008004099058910339	0.03438133961652576	0.05008078753167605	0.09814071785811913	0.010886593822371131
ENSMUSG00000040413	0.04962927600962368	0.001499613313613476	0.04259479697034944	0.005575300356265091	0.03843805187311123	-0.009016159866483317	-0.025794324481155075	-0.016803901160476795	0.019681410659956912	-0.001070813611711076	0.016990084834209742	0.004901031206619726	0.046371292083079295	0.00714749329760837	0.03593453816346093	-0.012735251127534347	0.07458890224879725	0.017724453927439755
ENSMUSG00000114091	0.053301634081487595	0.004008974658375207	0.048988349569663116	-0.020628208911927817	0.03700632603665456	-0.012476388655237055	-0.024404405087885345	-0.005530354134524324	0.08590717670335185	0.017844616353977473	0.016708559083573552	-0.0058183183452846215	0.025255357811797045	-0.004120807648515828	0.04669850398027588	-0.013344357356150536	0.08822426146725774	0.01889967374497376
ENSMUSG00000045287	0.111398674202584	0.011461147850786802	0.05327736631567989	0.010208776833782655	0.10547596564431712	0.0008224652840259036	0.18640352310155453	0.013615480781014152	0.08512226590074923	0.0003156316249130344	0.016147670360598047	0.001195608621388341	0.17052227100456158	0.02400686580908119	0.05122187807415425	-0.01408467833402288	0.13054743341646308	0.017229815891810826
ENSMUSG00000032181	0.05952416394699997	0.0007891438269455518	0.045387552935738186	0.010816365348260401	0.033650058178526315	-0.003992347135915355	-0.014981428470127867	0.037922571657691154	0.060305237907492225	-0.001169028650110704	0.028278449631190077	-0.0014212216776546224	0.08826187230817076	0.008344154709941773	0.03268620925373398	-0.009682871387069879	0.07042183160374407	0.017186530116461134
ENSMUSG00000032002	0.006759606366228711	0.005853879172147052	0.008396855663470757	0.034606357853356584	0.060273668081884224	-0.005179761431073919	-0.024009318674091316	0.11825085191308712	0.021229471040507115	-0.001750096424387136	0.026377139626129066	-0.011660771331454661	0.015987798564102765	0.03979557737589597	-0.015542303573602112	0.16145330198315996	0.044579286149070994	0.007134576426739971
ENSMUSG00000025318	0.1154999117889799	0.012942097337249185	0.060348894341301015	0.005019473472514489	0.06458126423123238	0.004406567546149225	0.1760399525644451	0.10525734816658638	0.06507893565046419	-0.003774532975382629	0.01789148635476262	-0.0020260853925719857	0.1050623224841859	-0.008170328747447846	0.05239829013485827	0.007122577984799656	0.13269697558384255	0.006653499477345446
ENSMUSG00000114621	-0.0702960446481094	0.00922079517887531	-0.016100207081009493	-0.003561311571268431	0.03570585837764416	-0.002238591304766097	-0.017126138268836907	-0.00849908220479847	-0.014720610297704948	-0.004086354797514754	-0.026804032056991542	0.004988521766063059	-0.019423469704218276	0.02843275884567577	0.07538201669470124	-0.004687105992525175	-0.017087351143657413	0.01568639929797168
ENSMUSG00000025239	0.11227105052831965	0.0035875735369440267	0.04690133943796744	0.03631402700370277	0.047753319302760895	0.008056780024032508	0.060659487288648964	0.174071879254864	0.049286169658496096	0.0029944273877065696	0.03501621462154227	-0.0060553167767856	0.10051031878876009	0.005894320276794523	0.049618279217975216	0.08487901466308229	0.0771878519342863	0.021458917791980118
ENSMUSG00000022972	0.05605916726718923	0.0019651417531609434	0.0720404375945301	0.02713666747908324	0.05266327909825382	-0.0036674210411937174	0.1276268306501671	0.11878744031865998	0.03309043158068172	-0.0017144531149174977	0.019982490599068113	0.004702299521159148	0.1148353518152622	0.024592718475053385	0.013276852347917156	0.11607566266302456	0.09701642540790739	0.011941624187810314
ENSMUSG00000090352	-0.35321103995941355	-0.0006270892339151552	-0.16668849723937457	-0.008552846820540643	-0.5510907401299262	0.05738480881536816	-0.41565312394533455	-0.05034770961605578	-0.07441528785909343	0.04125096633342764	-0.09200707859269772	0.03608055737225056	-0.6607577506842063	-0.030035733033374916	-0.0553358528870636	-0.037437393713636476	-0.6508584580541668	-0.07886211065519351
ENSMUSG00000096183	0.1090480523473291	0.008778223848587783	0.0723632617228629	0.030149835419329713	0.11707855554268462	0.008344790176878242	0.22735233726034493	0.008969894339601783	0.1270454465945022	0.014115264253593654	0.018575021533927483	0.007089680094525518	0.1765628915414709	0.018194699196361137	0.06323519917826032	-0.022826683303927505	0.12184858355961166	0.011568508330258607
ENSMUSG00000027395	0.11240408741921004	0.006705139593343899	0.046414898405211194	0.0340609323944331	0.06074326530046424	0.0009280894669895393	0.17078103829623745	0.1190975864307932	0.06570134805518008	-0.004638568922382546	0.024792912767484916	0.0005199615136786763	0.14755482726551625	0.015056271579773498	0.05330783548563756	0.0797713530013425	0.09917280118305435	0.025782724639533888
ENSMUSG00000006216	0.11904819368267323	0.005327654591746977	0.06542837868689405	0.007953948574400524	0.06768222014631776	-0.011869885544677215	0.14323453081030624	0.0046147671316378236	0.08564618589550393	0.00017785902390252367	0.02264222346202587	0.008280712045650165	0.16601628870994317	0.0053412954087044846	0.06727083208643307	-0.010112440907791356	0.13008164672241296	0.016774036288292597
ENSMUSG00000101224	0.00453510222469049	0.005366392224719415	0.044689077123335405	0.007536325182289667	0.026202585104381018	-0.010125983711051438	-0.032903078491602046	-0.012437915819516223	0.04111878485003087	0.008655890448192491	0.03160766435570882	0.0019447964693037128	0.03044973108059951	0.028425799633779596	0.0285309217356241	-0.010621377975569755	0.07705044962754723	0.013300055185702929
ENSMUSG00000017291	0.06195462522976283	0.012003961160943228	0.038160679031196715	0.04675778798505884	0.13749355572539831	0.0007399744097451081	0.16288744878669864	0.11903660923557514	0.05236289694844994	-0.005769710659946473	0.033326797663955535	-0.0005548387100653989	0.16195870494391004	0.013630497852812238	0.03721503770991278	0.10665671225475047	0.08150398281972489	0.01512896435326963
ENSMUSG00000028264	0.03542902968526635	0.005388793601585868	0.02028931187544783	0.012598085442446713	0.08027608489566254	-0.0034946683339512675	-0.008986918247319408	0.003692536611768966	0.07595795992477049	-0.0030011439057489042	0.024474162557921123	-0.001344994973624125	0.11167740833547474	0.016511859931259615	0.01253025607755782	-0.027081597025660032	0.06022790553262374	0.017557758553500336
ENSMUSG00000030727	0.1215278567790457	0.0024087064519075544	0.05419477384906973	0.012232608741240776	0.08156853405097146	0.0020933218422734563	0.14645836852450883	0.11231312196741783	0.07274547234480581	0.007216761909928339	0.03213846823392877	-0.005355675808823434	0.1098142893644503	0.005767681523034948	0.03948347126507932	0.046406748517204374	0.11991512440883005	0.02479640439591354
ENSMUSG00000071262	-0.0005836531262632758	0.002963040082405704	0.020687665984093787	-0.007815378147539118	0.04650783632589862	-0.008699466660410897	-0.047822835770784874	-0.05586904831751391	-0.02066425982473967	-0.0063510337393381635	-0.027472014266407184	0.008003737200903872	0.014854035612370354	-0.010574960087667153	0.05340149157158781	-0.03523713263577	0.055433429324226124	0.013564232374691138
ENSMUSG00000114203	0.15734763667018603	0.014161729001612652	0.06331394534291966	0.02016338282914408	0.08739994742494933	-0.010824477347237656	0.05252560449113974	0.10047124279878647	0.12407071028177857	-0.002605518198236366	0.008604112042667112	-0.0003057148159963877	0.14001258216802462	0.0005978306155676754	0.037349025893308865	-0.013224022811404472	0.14509164882157555	-0.004039144637967443
ENSMUSG00000022615	0.16033857308250715	0.009916352004542465	0.09195744084484302	0.019835938400189792	0.16683455652660736	0.01572211896171731	0.34831533448518065	-0.020469033329027296	0.11543914504895188	0.009308775687272178	0.03537724510757211	-0.0032496955398528373	0.14104170834086419	0.011609830116347959	0.1432781584703272	-0.004914637401426652	0.11777847271213042	0.02008049236849599
ENSMUSG00000052921	0.09008252013170152	0.015663691725785613	0.08151945697962738	0.01526243312182487	0.058025146857367614	0.008543600544232635	0.22784083303862904	0.039211669969777825	0.050765597155103544	0.013495960216407964	0.019511433260101643	0.008919698409174868	0.13501600334197325	0.00679918292662478	0.051688540297020934	0.027996430267558027	0.12795991708969398	0.013719861168699157
ENSMUSG00000020034	0.002023341455735915	0.0007074964693206961	0.04371476431512877	0.016475915472593833	0.04026065884214144	0.004823482368062417	-0.035419141611263125	0.12273095032952759	-0.008880676522988193	0.003402942079524759	0.012158054434881447	-0.013673616317516592	0.01890821268066897	0.014374404610862257	0.04393827026506188	-0.014037173806978638	0.04829298141994513	0.011835836516547715
ENSMUSG00000100548	0.1225472433325714	0.012606174706109283	0.05902994713625438	-0.01960211657777628	0.13771120027740835	-0.008628863640348884	0.2679633856119056	-0.0423420403284451	0.07208574144643924	0.004044730892097245	0.02586984975912076	0.004171047412975375	0.18698013202935856	0.005050756991061332	0.055697997183753095	0.0002613101658425876	0.1294103295543599	0.019436726841013295
ENSMUSG00000102674	0.050630382678614944	0.00533627062593171	0.03737150580335375	0.004732574228858409	0.03258439536252159	-0.012045632789314758	-0.02518682559052	-0.03741616246827886	0.03721693359870447	-0.009289792031735748	0.020147232036937825	0.0063087411395307364	0.05719856030892905	0.0029382220104577886	0.02854005165577941	-0.010513190979716975	0.09026269768686948	0.008386776549845569
ENSMUSG00000120072	0.0776082918744318	0.005734421221287838	0.04576784328164649	0.011868053914596593	0.03546016230518165	-0.006891450910396608	-0.018645014377658038	-0.020565642370534726	0.042624445569838694	-0.0034443337609575664	0.020546363690664295	0.00034213693683601116	0.04790814363186655	-0.0015511315583093424	0.0282334995317277	-0.01477549797273241	0.08421629462921243	0.020450341498144554
ENSMUSG00000094080	0.004422925292029894	0.0012849568976110147	0.03393414705704864	-0.015211363271477499	0.023803537611404732	-0.0087754604894144	-0.03759429066766253	-0.03424310838911749	0.001566040918571941	0.012910306435826767	0.007544222495302425	0.008912109243932978	0.07564215947615074	0.00932054122822592	-0.012158533872051132	-0.014931002076731861	0.10398154495895662	0.02607636410762747
ENSMUSG00000030525	0.021044559024968684	0.009292555621764871	0.028458116670377162	0.008872036384049611	0.016325531934437875	-0.0064726270625085035	-0.02145225024328933	0.1044319779664095	0.018826340856425563	0.012543801784288787	0.01666090009540702	-0.011677871275709809	0.013190330145932551	0.00858561651792635	0.02904307358060448	0.10485165640405154	0.03502358139989415	0.022358566350781723
ENSMUSG00000112965	0.12605569141352524	0.009349606748427115	0.05073152030745405	-0.010611286099291257	0.0465447381237027	-0.0046254791106288655	0.04170372137585738	-0.025236016394436383	0.04697685342107434	0.005212994376935448	0.021876658098959265	-0.0007895411548296189	0.09264603603618785	0.00111755336490335	0.04560854972904573	-0.017457088104233014	0.11041504425731026	0.019458389799495178
ENSMUSG00000095432	0.0437916681365875	0.0002085911426547682	0.03263282534184587	0.07244210341835111	0.1028040553718321	0.01200169399105237	0.24277362842032224	0.06236209829307232	0.07717619792786407	0.000748394174297573	0.03538573357920021	-0.011370854127121025	0.1564865490996973	0.015731825185191284	0.047575071015411856	0.04262062818241767	0.07809638029752282	0.012236475040221453
ENSMUSG00000072952	0.1503949862958377	0.009692063541972726	0.05958507466405406	0.011722297798093808	0.07224061323369305	-0.011028486246972793	0.06236993034903467	0.1577983915680566	0.04635227228521087	-0.0030918771688448034	0.018495881528204857	-0.0036908153442449733	0.042832090143253614	0.0072388976579532026	0.04659324570737746	0.08708865770303029	0.1016563878650881	0.009223747606925566
ENSMUSG00000035305	0.04284738540279379	0.005688016618348358	0.04768448649202972	0.0033595101214554494	0.03132690171062547	-0.007385521062107208	-0.018898336787970038	0.09075310705905265	0.043150262547922986	-0.004869028385863723	0.017110192317133104	0.0012895987456431612	0.055378721770830454	-0.00963221130483102	0.02134952306421058	-0.026698962412774564	0.07290318000304978	-0.0024217665608115826
ENSMUSG00000078598	-0.12424122523620358	-0.0043556880469882995	-0.06605981641969265	-0.01845523200484292	0.02613482411683695	-0.008342511829895167	-0.041068202143235664	-0.024230350485751322	-0.11754307516026269	-0.002986471539666776	-0.03180013695881436	0.0037159003351137344	-0.004557921599916881	-0.011075727110021813	-0.07957131037151807	-0.019273945929827667	-0.03558966235276395	-0.0010555761720492489
ENSMUSG00000042292	0.09931223215472917	0.013116757207639499	0.04342605721358268	0.03282384157849135	0.10791597724712898	0.004712418571969985	0.13731018677637102	0.12968736696199942	0.08456960487053168	-0.00637933067331947	0.03108174246424044	-0.004479722932072556	0.16649578586963928	0.008014297521783321	0.04626513640934198	0.055658132629780865	0.11273438333934921	0.008787168998034238
ENSMUSG00000081357	-0.0898276650767262	-0.005402556518103146	0.0006212534437509021	-0.00597339530067984	0.010282677274907266	0.011597632918398762	-0.07370730703322416	-0.03529826661288098	-0.13318025046527118	-0.009204776880298075	-0.006487478417693637	0.007881266100490133	-0.054570190978743736	-0.018929163204873995	-0.05299717261025632	-0.01496520130422141	-0.07273734601720727	0.02806924151144423
ENSMUSG00000026826	0.0590593175322283	0.01141714903346188	0.04208288780916648	0.04889704968684652	0.11623931214398908	-0.0008379798074851611	0.25712138306800103	0.08941654334204421	0.04674222337427117	-0.006932924077123711	0.0363906058948487	-0.0025306172710510767	0.16697719596694308	0.00855877904089409	0.044650186230761134	0.07664190752818416	0.08926240820125843	0.018866918991573455
ENSMUSG00000111542	0.05226675007350942	0.01530784939656899	0.033417880158439016	-0.0042705479702687755	0.04964522024248644	0.08800688579649432	0.31530139878377667	-0.01625223073362057	-0.05695984319531167	0.024597583908013934	0.01387170428310388	0.004261157699095617	0.17916277680513823	-0.01595836423522477	0.08946012370498856	-0.025953581545452055	0.03210928580483596	-0.0010040406994189003
ENSMUSG00000032555	0.09292746128558065	0.005909592506785495	0.047457425018676856	0.052518400781783776	0.09447286723646227	0.011977285276225302	0.10872993396398149	0.17801795282669317	0.043677210004170776	-0.004045002204085384	0.051171346424650564	-0.01804464320947383	0.11137258088617402	0.01091072686883438	0.046620650676777585	0.11213932539805163	0.07008066923808656	0.016842719667225278
ENSMUSG00000045036	0.062487913301759235	0.006668038752884188	0.051164809402065914	0.008844387701589898	0.03934593403215071	-0.0065570696230549536	0.021616641400916185	-0.012623805082278393	0.04778129599113267	0.01596772875080725	0.022539144202684318	0.0034705325295882566	0.0851604533466473	0.014038214945009843	0.02483098564631031	-0.020662371037698385	0.07329532003329535	0.013191864474096551
