	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.04052752126274466	0.0	0.03985911518212494	0.0	0.06936535503299118	0.0	0.07627335095812274	0.06841497002315548	0.05151990258511081	0.0	0.0	0.0	0.062143621250733735	0.02567202345324926	0.0	0.0	0.07312058678514355	0.03653628000010693
ENSMUSG00000072949	0.07523180617218839	0.0	0.047703936161827776	0.0	0.05605635541020239	0.0	0.0504964446043384	0.08143411560144559	0.06148870224596601	0.0	0.0	0.0	0.06151260907845156	0.0	0.05297330399482269	0.07011690502021214	0.07516724171021477	0.0
ENSMUSG00000092429	0.05750169035241268	-0.020770464724975846	0.1433125462745003	0.0	0.04570065293115925	0.0	-0.10726042541093775	0.0	0.0316895597035013	0.0	0.0	0.0	0.02532634677099396	0.0	-0.04427823909860152	-0.029316662405322384	0.07483720566889053	0.0
ENSMUSG00000022857	-0.034519823184203415	-0.007034709615642232	-0.016810063455425205	-0.02594255594723127	0.0	0.0	-0.02064775031107705	-0.07275113743703099	-0.028812163239880038	-0.01976807014232627	0.0	0.0	0.0	0.0	-0.042777842070816315	-0.028828381508776233	0.0	0.0
ENSMUSG00000115043	-0.12689217117279616	-0.04060275255144841	-0.13410119960173003	-0.04435501893249527	0.0	0.0	-0.16744892633290262	0.0	-0.09924459181950573	0.0	-0.0531453971231688	0.0	-0.06504036786342353	0.0	-0.13102273629190625	0.0	-0.08785272309382086	0.0
ENSMUSG00000058267	0.03468279881536281	0.0	0.0	0.0	0.06366040423401025	0.0	0.0	0.08491061947919012	0.041091963600054314	0.0	0.03241746314492707	0.0	0.04518793424741785	0.01696685316471741	0.0	0.09292122549753687	0.042529328919105866	0.024460985540261163
ENSMUSG00000054752	0.045576997252041763	0.0	0.036106284834659025	0.0	0.06619803761500312	0.0	0.06853559717147675	0.10037410131833803	0.037964764206564104	0.0	0.0	0.0	0.07249375273797502	0.0	0.0	0.10595278250220659	0.04920000598032428	0.0326883585614095
ENSMUSG00000032624	0.04851475994426547	0.0	0.045047223662165785	0.0	0.06946726445998835	0.0	0.08725100658398731	0.08951503145298136	0.04356663935169269	0.0	0.0	0.0	0.09558292921735669	0.0	0.0	0.12821310638862235	0.06589534929935045	0.05199482840833291
ENSMUSG00000079853	-0.05155974093290618	0.0	-0.06264137941866396	0.0	0.021877587668922005	0.0	-0.08411651562852827	-0.03356015557123471	-0.05288468621430703	0.0	-0.02582968247268348	0.0	0.0	-0.003423793581881749	-0.07084241091226355	0.0	-0.009786538173904801	0.0
ENSMUSG00000020700	0.043112251501117055	0.0	0.0	0.02415499445678737	0.04443533300095105	0.027447837474036917	0.0	0.09755746175617472	0.0	0.0	0.0	0.0	0.044925506928560684	0.0247301250877363	0.0	0.14270236356086125	0.04889223456907492	0.04250588965585515
ENSMUSG00000074946	-0.033028469417405844	-0.004769593734677937	-0.09347703473975502	-0.019603587495893	0.0	0.0	-0.0017328577047879268	-0.0638812270837372	-0.04854215846090443	-0.014423537692081255	0.0	0.0	0.0	0.0	-0.003577053237346678	-0.02932624328362486	0.0	0.0
ENSMUSG00000040017	0.01708574935131806	0.016120932002563912	0.07887846383091254	0.0	-0.024012017459515235	0.0	0.0	-0.035600074338087526	0.0	0.0	0.0	0.0	0.0820370573602434	0.0	0.014416517389947404	-0.037025145688917724	0.07315469353254049	0.01104173350059054
ENSMUSG00000025158	0.03452845136019528	0.0	0.09874612391705845	0.0	0.04289044630358312	0.01676988184870437	-0.04640739315096672	0.0698314542138817	0.0	0.0	0.0	0.0	-0.03403410726560727	0.0	-0.036118789423829095	0.036216397364883135	0.11590490538756833	0.0
ENSMUSG00000001911	0.06922039452039828	0.0	0.06085378120106673	0.0	0.05721411807684704	0.0	0.1647202187306667	0.047299424349198566	0.053896140548783396	0.0	0.015821847677588652	0.0	0.07181375855106523	0.0	0.059125874495003325	0.0	0.07421114879058016	0.0
ENSMUSG00000087400	0.05123874251349889	0.0	0.022314307057832005	0.0	0.052602026293257026	0.0	0.06588336857525261	0.0	0.032615035470034394	0.03147228038690224	0.0	0.0	0.07568237693214475	0.023149933392012878	0.022089724127340445	0.0	0.061456736308676034	0.0
ENSMUSG00000045968	0.06159156795908936	0.0	0.0485238373811797	0.0	0.041387036022123784	0.031219815832336795	0.0	0.09143888357163509	0.038722007923548935	0.0	0.0	0.0	0.04880700804056952	0.0	0.0	0.12516897676284242	0.05683431453033039	0.04284905309936577
ENSMUSG00000015879	0.04987098295103809	0.006563390176052786	0.017933848297247756	0.0	0.0372209417501645	0.016795849395125746	0.0	0.05887513768705627	0.03376471250424865	0.0	0.0	0.0	0.015565732846006423	0.013739329591050014	0.0	0.0	0.04847867835823639	0.0
ENSMUSG00000120743	-0.04868508763413626	-0.016946068597929333	0.0	-0.002512810916682262	0.0	-0.0036425420275331584	-0.0934220224413868	-0.03523435320359794	-0.01841797302658965	-0.007829763544153065	0.0	0.0	0.0	0.0	-0.058255570079584464	-0.03511625306502261	0.0	0.0
ENSMUSG00000043068	0.04800270941525329	0.0	0.04322892469468169	0.0	0.04145761703610739	0.0	0.0571299859150617	0.09045911356173744	0.019627809094144744	0.0	0.020299706783351894	0.0	0.0	0.0	0.04755511006946457	0.11869043868739391	0.0710470537689625	0.0
ENSMUSG00000021182	0.0675667556621478	0.0	0.061913489039300024	0.0	0.05121638597361644	0.0	0.14683951086795338	0.08095051651483402	0.05521552846363584	0.0	0.0	0.0	0.08000155168258904	0.0	0.05074576196806258	0.07975147302797263	0.08146565435723624	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.02375602576769315	0.01747965057980753	-0.09271894471228376	-0.03089964687509702	-0.008989318384653375	0.025795599409189317	0.0	0.0	0.0	0.0	-0.017670320147047204	-0.029139472518790566	-0.017618106620106624	0.016951359751912073
ENSMUSG00000112082	0.0	0.0	0.02093816244035863	0.0	0.032321506477669876	0.014337277824616015	0.013299009897526078	0.01651919287762038	0.03487853257846468	0.0	0.0	0.0	0.0	0.01307285790953566	0.01729378229105439	0.0	0.05481419325005072	0.012505237024756782
ENSMUSG00000049013	0.07055798266066349	0.0	0.03196840918089377	0.0	0.06859812805358932	0.03166980065267159	0.1364712781889784	0.04541755727643076	0.03879410408424306	0.0	0.0	0.0	0.06847303056099703	0.0	0.030798266747027903	0.0	0.08360611040835304	0.0
ENSMUSG00000061477	0.08170263429849206	0.0	0.0	0.04645674140015288	0.04309134484187369	0.0	0.23040222079251546	0.05207881901101286	0.05869295305199034	0.0	0.0	0.0	0.0	0.026522905929805884	0.0	0.07073610389879946	0.044227791912928194	0.03683933616703063
ENSMUSG00000081073	0.0071181770769812545	0.0067396259491141934	0.015924463004824457	0.0	0.009770640224924448	0.0	-0.08023805649979661	-0.03947993661488703	0.0	0.0	0.0	0.0	0.0	0.005714824502572116	0.0	-0.040798457689733045	0.03209784218105688	0.00872739988869155
ENSMUSG00000090659	0.03126480928463221	0.0	0.036933389699030005	0.0	0.0686141927801422	0.0	0.020488135560567555	0.09457316599653295	0.0	0.0	0.025111476777444346	0.0	0.06357844203690084	0.0	0.023496250357183755	0.08938422831474137	0.05880372399840278	0.0
ENSMUSG00000112430	0.03521895500574226	0.0	0.023646789714469436	0.0	0.034423706588125325	0.02072748740683048	0.0	0.0	0.011236345328980563	0.013124920740635015	0.0	0.0	0.05273787913886991	0.0	0.0027286891418914494	0.0	0.03436880164774673	0.0035829125299547664
ENSMUSG00000105961	0.08500436288076346	0.0	0.05482368602320621	0.0	0.07571545209527224	0.0	0.15015658720247416	0.08270278983129996	0.0643031219441017	0.0	0.0	0.0	0.08068380473689526	0.0	0.04942859894465357	0.09347285009747533	0.07391588874719007	0.0
ENSMUSG00000006494	0.06918698065359742	0.0	0.05278778229737828	0.0	0.07974197263687431	0.03457896195999383	0.116528707571408	0.054009169915101775	0.05410295530561992	0.0	0.0	0.0	0.08912935407973986	0.0	0.03607623675727045	0.0	0.07217384939412763	0.0
ENSMUSG00000120900	-0.5129694543144926	0.0	-0.3655219789715889	0.0	-0.6683155401164048	-0.1573018339576104	0.0	0.0	-0.2750935927075486	0.0	0.0	0.0	-0.4026168623786183	-0.15215728521781852	-0.14241631845732083	0.0	-0.7178046068388548	-0.2379430899006378
ENSMUSG00000085949	0.00413114511705754	0.0	0.02359060438218386	0.0	0.004228357883580917	0.005491182289301773	0.09779782024226456	0.0	0.12459320386944454	0.0	0.0	0.0	0.143873312141604	0.0	0.036894052639762996	0.0	0.08864903009001082	0.002871235113837467
ENSMUSG00000012535	0.053583614535616095	0.0	0.032168967685715866	0.0	0.07612302214958015	0.0	0.0801509921898254	0.10554846039394931	0.039091701166553035	0.0	0.0	0.0	0.06964255050730175	0.0	0.0	0.14725377857912333	0.05452970118650716	0.05053182694851532
ENSMUSG00000032096	0.06447038170393626	0.0	0.03684988093929485	0.0	0.07028378787593623	0.0	0.033949258711347796	0.08361320562867623	0.041817399795183195	0.0	0.0	0.0	0.06034648945087465	0.0	0.0	0.06077557171344845	0.05631713743962722	0.03455751204453707
ENSMUSG00000019027	0.06884131891747049	0.0	0.05682390532179749	0.0	0.0	0.0238786475810695	0.06820285191693658	0.053283014309043766	0.045551313280480225	0.0	0.0	0.0	0.05360616353193221	0.0	0.04050671892352518	0.03745946436252784	0.07730608419848399	0.0
ENSMUSG00000111869	-0.01721235541008309	0.0	-0.04155017151995523	-0.027135334150542555	0.0	0.0	-0.04026576020278246	-0.04916697513941981	-0.09695522779994822	0.0	0.0	0.0	-0.0936986849089936	0.0	-0.021068001472247216	-0.024575992547027466	-0.06464960911022531	0.0
ENSMUSG00000120531	0.05330360831411451	0.0	0.0674985803060936	0.0	0.03653396933045631	0.0	0.07704384285203712	0.0	0.05338817108297889	0.022179704404024277	0.018227731897367372	0.0	0.09667929497340748	0.0	0.04706275704917283	0.0	0.061305982766701954	0.0
ENSMUSG00000115121	0.050578000645936344	0.0	0.04143827280014465	0.0	0.02943847328203882	0.0	0.09151060653884098	0.0	0.04850677286784436	0.021981302130116183	0.01350773499841762	0.0	0.05208114734834015	0.0	0.02797026276598049	0.0	0.06967376805832008	0.0
ENSMUSG00000098176	0.06085815538287441	0.0	0.10321245474377336	0.0	0.06815265411839432	0.0	0.23245716660065752	0.041626874065520264	0.06021775974017015	0.0	0.029883194471763685	0.0	0.0972084967384539	0.0	0.0	0.04275914122237014	0.06721727561649771	0.0
ENSMUSG00000105820	-0.06317972075428384	0.02825065008453165	-0.050489161790291656	0.0	0.08972934170236237	0.0	-0.20020322037499463	0.01544414224125995	0.04582570614357174	0.0	0.0	0.0	-0.12597872489281747	0.0	-0.06806941998058758	0.0	0.0	0.021588722228463333
ENSMUSG00000042118	0.04014732417841064	0.0	0.024898611690398673	0.0	0.031672060658174045	0.0	0.0	0.015332938801191423	0.03601601523334294	0.0	0.007319666244887779	0.0	0.04464598407906541	0.013140609352130303	0.034387877436171436	0.0	0.05321402212520602	0.0
ENSMUSG00000056418	0.017422284519076323	0.0	0.02251990678608472	0.0	0.03632332326987206	0.009659819216959853	0.1979592938143358	0.007939316682490205	0.0	0.0	0.03959946514065731	0.0	0.0	0.00946387781145331	0.022581994521739885	0.0	0.026052569450379252	0.0
ENSMUSG00000024066	0.021446099806576174	0.015750311548675046	0.0	0.0	0.017449130635450245	0.0	-0.06836459272846528	-0.03251808799994173	0.0	0.0	0.0	0.0	0.0	0.007603572705932718	-0.01579902244510946	-0.017598537845647813	0.03615881913790634	0.011016305123327115
ENSMUSG00000113027	0.11345404053506185	-0.017533083577482806	-0.03958470308717736	-0.010826816057473043	0.17243888048212147	0.0	-0.00907018545998905	-0.03777306741257243	0.0	-0.013891334346645627	0.0	0.0	0.1069789957342033	0.0	0.0	0.0	-0.01251241319179274	0.0
ENSMUSG00000055799	0.06162526924823023	0.0	0.053452816077330885	0.0	0.05316184643765964	0.0	0.20333413230039096	0.07123994389481761	0.05127129063619718	0.0	0.0	0.0	0.08994978574428972	0.0	0.057647149195047695	0.05864537949664537	0.07046852111472104	0.0
ENSMUSG00000074224	0.062460145824759214	0.01839244479455704	0.04735092357907716	0.0	0.02313772849756243	0.0	0.07966495476148917	0.0	0.04939094833165158	0.024514047216784546	0.0	0.0	0.0492058438012224	0.0	0.04325575775715976	0.0	0.08593040869193741	0.0
ENSMUSG00000000791	0.08316650101160632	0.0	0.0612362369404604	0.0	0.06249427333387368	0.0	0.2741682858864934	0.0	0.06532461931385515	0.026215995052956877	0.017394883320782872	0.0	0.08756534650868862	0.0	0.06996801781100262	0.0	0.08502883783487294	0.0
ENSMUSG00000104370	0.06104498605506973	0.0	0.08943557525071158	0.0	0.0526581861732677	0.0	-0.10272058000965135	0.0	0.01048504857184616	0.02027501656412172	0.006893564680776565	0.0	0.0	0.0	0.015321486405456617	0.0	0.11558384168166663	0.009815165583779087
ENSMUSG00000028832	0.07370912834255468	0.0	0.0	0.04112548781886189	0.07684173018711175	0.030033170370674805	0.2697326526963467	0.0	0.05018560345512907	0.030454449207041656	0.0	0.0	0.05728428652407666	0.0	0.0	0.0	0.03256374301169121	0.0335710302750668
ENSMUSG00000090075	0.02249068701836946	0.0	0.038934661549337175	0.0	0.05012216072608365	0.023523955837119973	0.0	0.07395187585535315	0.04531401458847963	0.011356453102453479	0.0	0.0	0.0	0.0	0.0	0.06761880252552917	0.07137484966933481	0.015708940683548105
ENSMUSG00000036855	0.017016208764187787	0.0	0.13028498223059481	0.0	0.022944210551987042	0.005098105420272447	0.21694676882799735	0.0	0.0	0.0	0.0	0.0	0.044099232586533685	0.008284119109779923	0.1450424610996393	-0.03783600932100026	0.0	0.007312890202486713
ENSMUSG00000031447	0.08711418802180658	0.0	0.04450780966126498	0.0	0.07257357515447242	0.0	0.14911976682173048	0.06581191680062418	0.07681903030535746	0.0	0.0	0.0	0.07813576930113879	0.0	0.046096509293049925	0.04113464169462078	0.0740645358635424	0.0
ENSMUSG00000114298	0.01982548831424274	0.0	0.0	0.0	0.013487842105745182	0.0	-0.0678459411682695	-0.03223080068151104	0.01691626122564107	0.031158669611755337	0.0	0.0	0.0	0.02002175803048026	-0.016358862232157614	-0.017584991917595976	0.051162089341725746	0.0
ENSMUSG00000037353	-0.5018001649777509	0.0	-0.33105984016718815	0.0	-0.6724610552039282	-0.13600040633466115	-0.1973153136487348	0.0	-0.2691288662318311	0.0	0.0	0.0	-0.4091795047058563	-0.16299906452635904	0.0	0.0	-0.7075868836388237	-0.2446094634257628
ENSMUSG00000113616	-0.0027023321305833163	-0.011912414357176009	-0.026432748474022792	-0.0088181053993735	0.0	0.0	-0.08412083524016255	-0.031122810938936905	-0.023072030812200866	0.0	-0.002608585331528468	0.0	-0.0037877806148097423	0.0	0.0	-0.03185418934130646	0.0	0.0
ENSMUSG00000037949	0.051690686262182955	0.0	0.0422613023283086	0.0	0.030865597432435846	0.015859373846052127	0.0	0.0766415028169472	0.027741102137758326	0.0	0.0	0.0	0.022002679491164905	0.0	0.041006343571889856	0.07196505938514061	0.055009642062964006	0.0
ENSMUSG00000096183	0.08410842989154624	0.0	0.077127089688414	0.0	0.08781946719861845	0.04007599278015025	0.18483076964574205	0.0	0.09340945938698901	0.03479836830370164	0.0	0.0	0.09290801364362704	0.0	0.05875549936842804	0.0	0.09205637319090275	0.0
ENSMUSG00000103738	-0.008732759500683925	0.0	-0.09523277616803719	0.0	0.06796391694873352	0.0	0.0	-0.07476215256881459	0.02901786121754563	0.0	0.03722343016328616	-0.012337287493519616	0.0	-0.016931557894907714	-0.03748435399799698	0.0	0.08351298222482019	0.0
ENSMUSG00000024055	0.05453612694947161	0.0	0.05881667433743111	0.0	0.0445600793259015	0.0	0.15582762625101587	0.0939767674581994	0.04544991626724426	0.0	0.0	0.0	0.08346197603258806	0.0	0.05013943492263637	0.1380557486579371	0.06398716861697719	0.0
ENSMUSG00000031652	0.07900062135131898	0.026687709085894573	0.06163612245418231	0.0	0.07391262842755686	0.0	0.20365414934111312	0.03757922025513685	0.0621651875220376	0.0	0.0	0.0	0.08297719976951184	0.0	0.05305229337013839	0.0	0.07832749476356922	0.0
ENSMUSG00000110638	0.07758148301711475	0.0	0.0135280313936042	0.0	0.0	0.008981439044231154	0.0	0.0	0.0	0.02694083031392162	0.01055374458237509	0.0	-0.06917664443490358	0.01062608695197755	0.03496556264112634	0.0	0.09008575486031839	0.010014339798887844
ENSMUSG00000042423	0.06219490377569747	0.0	0.05902624141720966	0.0	0.042483996348286854	0.0	0.06970649494777587	0.055484508624327626	0.03406254270941486	0.0	0.0	0.0	0.06184964595226786	0.0	0.035002192194455245	0.0	0.06853432589824539	0.02416283918911788
ENSMUSG00000115304	-0.11077820070498709	0.0	-0.10549106323337418	-0.022761603781454975	0.0	0.0	-0.14448620196491407	-0.08209356489179333	-0.09180720986716756	0.0	0.0	0.0	-0.10688705167371534	0.0	-0.0933054967875517	-0.05377336583065047	-0.06305302299735685	0.0
ENSMUSG00000030655	0.040178733606421047	0.0	0.0	0.0	0.07230465924062526	0.0	0.04642615932369006	0.09317992926572222	0.03720364098404221	0.0	0.0	0.0	0.07283997539228869	0.03253218405673097	0.0	0.10500541033475012	0.04796010082227693	0.03422094176194074
ENSMUSG00000107434	0.08648777240881173	0.0	0.07841759439816494	0.0	0.07690553046372199	-0.031942856209073084	-0.04502407666943753	0.0	0.07864288990718472	0.024114306465956203	0.0	0.0	-0.05115560197726211	0.0	0.0	-0.03512975564696735	0.019687948585121424	0.0
ENSMUSG00000085059	0.0	0.0	0.016735148386437297	0.0	0.01887752292839458	0.0	0.06321947451680282	-0.042078811554598305	0.0691480165390726	0.0	0.0	0.0	0.11828612998229698	0.0	0.08480431826304433	-0.04278556944857426	0.029538178434864223	0.00875527262163783
ENSMUSG00000026700	0.037701412448684746	0.018015331259682868	0.019130672954610926	0.0	0.017535007138572777	0.0	0.0	-0.04326872698880144	0.0290643944389516	0.011615191925494824	0.0	0.0	0.02207300646812245	0.0	0.0	0.0	0.05989531185598436	0.013533800579780016
ENSMUSG00000096151	0.0	0.0	-0.06363643007689428	-0.01764624213092959	0.054690290598186406	0.0	0.03432797050634018	-0.030771906446465096	-0.02525873357676278	-0.015618143697828171	0.0	0.0	-0.022525214256490907	0.0	-0.034934781604987065	-0.036335738225784266	0.0	0.0
ENSMUSG00000031103	0.0	0.011266891209749018	0.0	0.025815104832446385	0.05413304218146967	0.0	0.1456978302830166	0.07654422731510749	0.0	0.0073636551864944	0.0	0.0	0.033624405025546825	0.0	0.02802187234070167	0.2100847802388169	0.043546172989866926	0.0
ENSMUSG00000087278	0.032983375962253945	0.0029886355467409753	0.027821221422819307	0.0	0.04435682216340303	0.0	0.0	0.0	0.008642692736726755	0.0	0.00914237299146288	0.0	0.04852217775378136	0.0	0.018956766299082252	0.0	0.03927728265225643	0.004944353443623686
ENSMUSG00000118581	0.07449382546920545	0.0	0.05363370219339173	0.0	0.06943548174034506	0.0	-0.034063361234217826	-0.047166312464651146	0.049536097286320274	-0.04151942019943655	0.0	0.0	0.07523118619706771	0.0	0.04883727405221088	0.0	0.08764166259378027	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.008934956462790872	0.04189478314426508	0.0	-0.04016913166449486	-0.05904483503167639	-0.007543965149066499	-0.0041940448649291475	0.0	-0.005623531331264586	-0.012124366188166669	0.0	-0.058693268472409674	-0.010549584925536294	0.0	0.0
ENSMUSG00000111582	-0.12739425258396717	-0.028138877779229337	0.0	-0.017100816053955217	0.05522375448456058	0.0	-0.07152567902452059	-0.023791110757356917	-0.03971252450931747	0.0	0.0	0.0	0.0	0.0	-0.051383842445993505	0.0	0.11372579254986806	0.02151888576847663
ENSMUSG00000086090	0.0	0.0	-0.0033808279798184515	-0.014187497023653564	0.03216588532369799	0.0	-0.03602343723364048	-0.054378916564251985	-0.02561966151885493	0.0	-0.023367747858158212	0.0	0.0	-0.005769891857272247	-0.036560093254839485	0.0	0.04086315813259131	0.0
ENSMUSG00000091402	0.07269165282921503	0.0	0.0753307119118235	0.0	0.17985565279169377	0.0	-0.08920583570769985	0.0	0.0	0.02827008813318338	0.020195481212125874	0.0	0.030785771379729116	0.0	-0.05794597394180484	0.0	0.05640916920641504	0.019738416684462474
ENSMUSG00000007836	0.0	0.0	0.0	0.06526502656487884	0.03690820518762034	0.0	0.2674159935712745	0.03877422298275221	0.0	0.0	0.020410547506328536	0.0	0.08994590698960772	0.022310287571261345	0.0	0.047806438476530135	0.027468424151740875	0.037037625218347844
ENSMUSG00000101951	0.09352515485584022	0.0	0.05814007064941702	0.0	0.06808254072764687	0.0	0.03157412162447505	0.0	0.1342057490165872	0.0	0.01917164770405737	0.0	0.1336390858245777	0.0	0.07323636175317286	0.0	0.05688292399854975	0.007062658689400925
