	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.008223965764045715	0.02604093961417675	0.005039934068918228	0.033860377967357635	0.003279773984104395	0.07081465423107147	-0.029187049716711044	0.20420637726783752	-0.013133836910128593	0.039058517664670944	-0.017647644504904747	0.003291813191026449	-0.02913563884794712	0.05183226242661476	-0.009371061809360981	0.37888145446777344	0.022595923393964767	0.0834437683224678
ENSMUSG00000096228	-0.003804281121119857	0.000810673285741359	0.013817178085446358	-0.02887212485074997	0.003468672977760434	0.04020541533827782	-0.023486290127038956	-0.07106618583202362	-0.017073679715394974	0.07422692328691483	-0.005648538004606962	0.013210593722760677	-0.0022903047502040863	-0.011565391905605793	-0.005931824445724487	-0.13910511136054993	0.048514384776353836	0.019069824367761612
ENSMUSG00000040084	0.019578028470277786	0.02271953411400318	0.0059306747280061245	0.018969165161252022	0.013231700286269188	0.03693034127354622	0.007427284028381109	0.24033500254154205	0.000868078088387847	0.06629723310470581	-0.012271612882614136	-0.0010254307417199016	0.02179456315934658	0.05563703551888466	-0.0028612748719751835	0.6200734972953796	0.015981080010533333	0.10432814806699753
ENSMUSG00000102022	-0.16736307740211487	-0.1025521531701088	-0.04313768073916435	-0.027658026665449142	-0.2206215113401413	-0.3890703320503235	0.09207957983016968	-0.1475888192653656	0.300272673368454	-0.4934607446193695	0.12134835124015808	-0.02915557660162449	0.03491436317563057	-0.18896225094795227	0.02659972943365574	-0.5292717218399048	-0.4822194576263428	-0.39794352650642395
ENSMUSG00000021998	-0.011573739349842072	0.03275461867451668	-0.01852240040898323	-0.01848517172038555	0.04001373425126076	0.04203573614358902	-0.03995804861187935	0.10555469244718552	-0.010345922783017159	-0.0041114999912679195	-0.004924186039716005	-0.003984216600656509	-0.006893934682011604	0.03289386257529259	-0.015514902770519257	0.06910871714353561	0.017010753974318504	0.06101733073592186
ENSMUSG00000105568	0.029211850836873055	-0.15784278512001038	-0.004093484487384558	-0.07669761776924133	-0.009090173989534378	-0.054721079766750336	-0.007199729792773724	-0.0727030485868454	-0.013474635779857635	-0.14995358884334564	0.022829266265034676	0.014510069973766804	-0.022042879834771156	-0.008284622803330421	0.008797163143754005	-0.18550817668437958	0.018642686307430267	0.014468580484390259
ENSMUSG00000074500	0.011041725054383278	0.019611960276961327	0.006720434874296188	0.05233429744839668	-0.0005196882993914187	0.03524602949619293	-0.03517812117934227	0.2897987961769104	-0.016169559210538864	0.03185255080461502	-0.014898788183927536	0.003485094290226698	-0.016011934727430344	0.04058017581701279	-0.006801909301429987	0.7604327201843262	0.020573146641254425	0.06595169752836227
ENSMUSG00000105843	0.043598633259534836	0.05157735198736191	0.0005757390172220767	0.0510522685945034	0.04189259931445122	0.09993379563093185	0.029519135132431984	0.07190250605344772	-0.0003481451130937785	0.10129182785749435	-0.010317619889974594	0.007294041570276022	0.04629693925380707	0.057994138449430466	-0.007892338559031487	0.36890357732772827	0.02264065109193325	0.06412715464830399
ENSMUSG00000058656	0.016136717051267624	0.05136491358280182	0.0045175026170909405	0.0794103592634201	0.010476576164364815	0.08323930948972702	-0.017512669786810875	0.2610729932785034	-0.002721398836001754	0.06602856516838074	-0.014628048986196518	0.009279844351112843	0.0001732299424475059	0.05239444598555565	-0.011774747632443905	0.64168381690979	0.017778366804122925	0.11598842591047287
ENSMUSG00000079555	-0.0051676142029464245	0.020652489736676216	-0.004193234257400036	0.06024564802646637	0.011033487506210804	0.10014832764863968	0.008634821511805058	0.26742836833000183	-0.011515128426253796	0.042885854840278625	-0.012857634574174881	0.009755702689290047	0.01255920622497797	0.05927753821015358	-0.01173403300344944	0.7291019558906555	0.008958111517131329	0.08804836124181747
ENSMUSG00000073860	0.028236890211701393	0.03526465222239494	0.0038986315485090017	0.045969463884830475	0.004736027680337429	0.04340272769331932	-0.016343357041478157	-0.09642854332923889	0.008206574246287346	0.03155214712023735	-0.011467997916042805	0.006221991032361984	0.009944966062903404	0.03062882274389267	-0.0034015728160738945	-0.033393293619155884	0.052139218896627426	0.0838528573513031
ENSMUSG00000121663	0.022550327703356743	0.06040311977267265	-0.00956378597766161	0.02016947977244854	0.02459792047739029	0.06480973958969116	0.07270447909832001	-0.1188976839184761	0.026321429759263992	0.04746024310588837	-0.013009753078222275	0.005103142932057381	0.057696957141160965	0.06574007868766785	-0.002187906065955758	-0.07277927547693253	0.01788252405822277	-0.01593860052525997
ENSMUSG00000086326	0.027554810047149658	0.04331747442483902	0.02645084448158741	0.0064088511280715466	-0.0013212981866672635	-0.04664929211139679	-0.021221410483121872	-0.046262145042419434	0.010489337146282196	0.10005432367324829	-0.0054945433512330055	0.023258907720446587	-0.0004758050199598074	0.03643287718296051	-0.020314667373895645	-0.09234393388032913	0.10131504386663437	0.07176623493432999
ENSMUSG00000100356	-0.11690360307693481	-0.07456007599830627	-0.011881440877914429	-0.019804097712039948	-0.06819896399974823	-0.20291605591773987	0.032466959208250046	-0.18447862565517426	0.02308163419365883	-0.07297918945550919	-0.008506551384925842	-0.00040649488801136613	-0.10301994532346725	-0.2221411168575287	0.017453383654356003	-0.2986813485622406	-0.3830956518650055	-0.4669216275215149
ENSMUSG00000024269	0.01140244398266077	0.0069650206714868546	0.0011788812698796391	0.07140988856554031	0.0010276555549353361	0.07170689851045609	-0.017746832221746445	0.2765887379646301	-0.013851207681000233	0.04395440220832825	-0.01538479421287775	0.0076814498752355576	-0.008160699158906937	0.0446297787129879	-0.008965587243437767	0.8719109892845154	0.011419270187616348	0.12439220398664474
ENSMUSG00000074165	0.009214511141180992	0.03400401771068573	0.0037884742487221956	0.08907581120729446	-0.0013265586458146572	0.10451333224773407	-0.024479079991579056	0.2877849340438843	-0.01031973585486412	0.05674150586128235	-0.016359632834792137	0.010257165879011154	-0.01132824458181858	0.048253968358039856	-0.009952610358595848	0.8364221453666687	0.013431635685265064	0.12133230268955231
ENSMUSG00000004929	0.022843962535262108	0.045980338007211685	0.013549655675888062	0.023205729201436043	0.00729661388322711	0.0814862996339798	0.00964428298175335	0.25264954566955566	-0.0012343499111011624	0.09458606690168381	-0.014144506305456161	0.004633966833353043	0.00584743358194828	0.051942870020866394	-0.008943822234869003	0.5754208564758301	0.024091914296150208	0.061915427446365356
ENSMUSG00000115931	0.0331735759973526	0.05700499191880226	0.029971091076731682	0.033352531492710114	0.02835722640156746	0.0397336520254612	-0.0267355814576149	-0.04160941019654274	0.008416530676186085	0.09003830701112747	-0.011098532937467098	0.006356694735586643	0.011084526777267456	0.05633841082453728	-0.013458441942930222	0.13884274661540985	0.08226354420185089	0.051823586225509644
ENSMUSG00000114150	0.024399103596806526	0.05505966767668724	-0.00081626110477373	0.03460095077753067	0.026950767263770103	0.008708820678293705	-0.006690295413136482	-0.048124268651008606	0.006927824113518	0.13211649656295776	-0.0040989043191075325	0.014773689210414886	0.037424486130476	0.005236611235886812	-0.006519994232803583	-0.1554219275712967	0.029956169426441193	0.09186894446611404
ENSMUSG00000107370	-0.030430370941758156	-0.05059794336557388	0.022870773449540138	0.005387714132666588	0.023334143683314323	0.03649502992630005	-0.023112712427973747	-0.062137018889188766	-0.02828836254775524	0.002589249052107334	-0.011012435890734196	0.0027695458848029375	-0.0037118662148714066	0.05294005945324898	0.016050439327955246	-0.042189523577690125	0.04401753097772598	0.038562897592782974
ENSMUSG00000028226	-0.0090714730322361	0.019560785964131355	-0.001331120147369802	0.04562943056225777	-8.995794632937759e-05	0.053923893719911575	-0.031167257577180862	0.22301624715328217	-0.025116274133324623	0.05608008801937103	-0.014901721850037575	0.002587317256256938	-0.01636129803955555	0.04969162866473198	-0.012721817940473557	0.4259420335292816	0.022274382412433624	0.04486066475510597
ENSMUSG00000095432	0.005198149010539055	0.049376603215932846	-0.006945234723389149	0.08532331138849258	0.016085412353277206	0.11270127445459366	0.03799683228135109	0.19303295016288757	0.022485146299004555	0.07633395493030548	-0.012124188244342804	0.011749368160963058	0.023884840309619904	0.06819246709346771	-0.00983207207173109	0.5227363705635071	0.0075720613822340965	0.0943353921175003
ENSMUSG00000043683	0.026609349995851517	0.05252261087298393	0.003102489048615098	0.044211216270923615	0.013075442053377628	0.07241977006196976	0.027222199365496635	0.20879560708999634	0.014540025033056736	0.07464627921581268	-0.012521418742835522	0.014717170037329197	-0.020008929073810577	0.061090338975191116	-0.011278913356363773	0.44388875365257263	0.025426246225833893	0.08814692497253418
ENSMUSG00000024527	0.02544110082089901	0.030522482469677925	0.0008624738547950983	0.01831706240773201	0.01197416428476572	0.0823085606098175	0.00941880140453577	0.25558462738990784	0.00858798623085022	-0.021685244515538216	-0.012967362068593502	0.007935333997011185	0.018123604357242584	0.05496422201395035	-0.006227824836969376	0.5558921098709106	0.015568356961011887	0.10064973682165146
ENSMUSG00000027522	0.01657676137983799	0.032214321196079254	0.0007981107919476926	0.0498381108045578	0.021126287057995796	0.058405932039022446	0.016704145818948746	0.19972078502178192	0.013458997011184692	0.051525287330150604	-0.013544466346502304	0.008991247974336147	0.013810209929943085	0.06137106567621231	-0.01047618966549635	0.3239280581474304	0.022393569350242615	0.1313810646533966
ENSMUSG00000072949	0.02581251785159111	0.021251089870929718	0.006234961561858654	0.017172107473015785	0.010654468089342117	0.07596093416213989	0.005798834376037121	0.2472417652606964	0.006444528698921204	0.02415185235440731	-0.013255222700536251	0.006282908376306295	0.007973797619342804	0.05215461552143097	-0.006232386454939842	0.5680035352706909	0.0191811490803957	0.07518080621957779
ENSMUSG00000092429	0.0256684347987175	-0.013415772467851639	0.05333307385444641	-0.004791740328073502	0.016281623393297195	0.0075135016813874245	0.014883539639413357	-0.013169223442673683	-0.01718735694885254	0.06184672936797142	-0.006752481684088707	-0.0023871436715126038	-0.0002013591001741588	0.004511864855885506	0.00084214739035815	-0.07429850846529007	0.06393225491046906	0.004244900308549404
ENSMUSG00000022857	-0.0052070640958845615	-0.026180624961853027	-0.0012475611874833703	-0.07605910301208496	0.0004335527482908219	0.03309265524148941	-0.012938947416841984	-0.07715929299592972	-0.022845471277832985	-0.035736240446567535	-0.003855959977954626	-0.001742608263157308	-0.006516020279377699	0.011051568202674389	-0.004598590545356274	-0.19299302995204926	0.026373622938990593	-0.018714439123868942
ENSMUSG00000115043	-0.026801662519574165	-0.0755971372127533	-0.03836405277252197	-0.04597024992108345	0.014284913428127766	-0.00515817292034626	-0.02934245392680168	-0.02797074057161808	-0.008422443643212318	-0.005708717741072178	-0.0036392502952367067	0.011832778342068195	-0.004189067054539919	-0.017020031809806824	-0.011359162628650665	-0.2723405957221985	-0.009882040321826935	0.02857932262122631
ENSMUSG00000058267	0.013374844565987587	0.014297401532530785	-0.0059621380642056465	0.015372457914054394	0.013793046586215496	0.03052445501089096	-0.006541972979903221	0.260911762714386	0.005739394575357437	0.06951573491096497	-0.012680921703577042	-0.00027086740010418	0.009752928279340267	0.052477072924375534	-0.005313778296113014	0.6281343698501587	0.010602138936519623	0.11569797247648239
ENSMUSG00000054752	0.015618239529430866	0.009161461144685745	0.0017386272083967924	0.03750094026327133	0.011728018522262573	0.059369273483753204	0.010644789785146713	0.26627326011657715	0.0007291230722330511	0.06374499946832657	-0.012844692915678024	0.006102709099650383	0.014650924131274223	0.04923966899514198	-0.005018884316086769	0.6325904726982117	0.011769979260861874	0.10711141675710678
ENSMUSG00000032624	0.014492025598883629	0.049523353576660156	-0.0008130358764901757	0.0728292167186737	0.013525125570595264	0.062013041228055954	0.013184690847992897	0.24521669745445251	0.005068520084023476	0.08137774467468262	-0.01276328880339861	0.014850741252303123	0.021569278091192245	0.05801401287317276	-0.010761834681034088	0.6941035985946655	0.008931354619562626	0.13494360446929932
ENSMUSG00000079853	-0.009538315236568451	0.041355300694704056	-0.01577235385775566	0.050722211599349976	-0.002315894700586796	0.04417344182729721	-0.02869432233273983	-0.05355357006192207	-0.027202345430850983	0.059745192527770996	-0.0021168082021176815	0.0129033038392663	-0.0037213978357613087	0.012492571026086807	0.0006478066206909716	-0.15624438226222992	0.020541533827781677	0.01603914424777031
ENSMUSG00000020700	0.012035690248012543	0.05360002443194389	0.0002860531094484031	0.0867907777428627	0.002744535217061639	0.08632524311542511	-0.011826294474303722	0.25846052169799805	-0.006823397241532803	0.05472325161099434	-0.013886039145290852	0.014143654145300388	-0.002833946840837598	0.05232298746705055	-0.012093896977603436	0.782082200050354	0.010801521129906178	0.13688302040100098
ENSMUSG00000074946	-0.007558973506093025	-0.028947610408067703	-0.010178362019360065	-0.05487777665257454	-0.00020759613835252821	0.019936058670282364	-0.004547990392893553	-0.03950943052768707	-0.029619688168168068	-0.034590549767017365	0.0014653709949925542	0.004756228066980839	0.016985971480607986	0.04684013873338699	0.0021544252522289753	-0.2500765323638916	0.016853518784046173	-0.0063561308197677135
ENSMUSG00000040017	0.01624424196779728	0.08781691640615463	0.01414863858371973	0.020736968144774437	-0.011667999438941479	0.013968982733786106	-0.015499928966164589	-0.0650518387556076	-0.005220679100602865	0.030654050409793854	-0.009373530745506287	0.012081539258360863	0.019656110554933548	0.0449141263961792	-0.00820903480052948	-0.0759393572807312	0.054958559572696686	0.06826900690793991
ENSMUSG00000025158	0.016072381287813187	0.03144526854157448	0.05345694720745087	0.04277893900871277	0.007975023239850998	0.06481384485960007	-0.02826482243835926	0.2307247370481491	-0.02040959894657135	0.06436239928007126	-0.018294550478458405	0.0029199111741036177	-0.032196372747421265	0.032482486218214035	-0.00880585890263319	0.4973030984401703	0.07211030274629593	0.08343733102083206
ENSMUSG00000001911	0.02719109319150448	0.024921419098973274	-0.0017118854448199272	0.021697092801332474	0.015243531204760075	0.044347506016492844	0.05464421212673187	0.1962297260761261	0.017393676564097404	0.024744929745793343	-0.016474278643727303	0.015122179873287678	0.02253744751214981	0.06352362781763077	-0.009960220195353031	0.28435859084129333	0.023189686238765717	0.08278407901525497
ENSMUSG00000087400	0.024844227358698845	0.06014421954751015	-0.0030609178356826305	0.0639912560582161	0.019724201411008835	0.049558889120817184	0.0231621153652668	0.07459116727113724	0.017638038843870163	0.11620522290468216	-0.010565861128270626	0.002997021423652768	0.03291580453515053	0.06249305233359337	-0.011129749938845634	-0.05649879574775696	0.028371537104249	0.06635818630456924
