	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.03612794477043688	0.0	0.036628502835333185	0.0	0.06449348711526469	0.0	0.07165102368324484	0.06477779638643141	0.04805948159371083	0.0	0.0	0.0	0.0574003900966889	0.023310397354894596	0.0	0.0	0.06766442205628748	0.03427266873352247
ENSMUSG00000072949	0.07118732625760753	0.0	0.044402485170177086	0.0	0.051535255407190145	0.0	0.04643351334257249	0.07808085751829126	0.05841249977037717	0.0	0.0	0.0	0.057162844033033545	0.0	0.050312167312291	0.06530706495607783	0.07030079432438378	0.0
ENSMUSG00000092429	0.053277139432952904	-0.022167620384080933	0.13903694814917367	0.0	0.04073953712898189	0.0	-0.11262038930714115	0.0	0.029327918759036866	0.0	0.0	0.0	0.021178757412195506	0.0	-0.04688157240564736	-0.033529500303744596	0.06933437967222578	0.0
ENSMUSG00000022857	-0.038681655996606855	0.0	-0.020359102242422166	-0.028756813195637245	0.0	0.0	-0.026241951831357444	-0.0797057138757408	-0.03210789192727836	-0.021422044164941003	0.0	0.0	-0.008250538082389458	0.0	-0.04682043955564239	-0.034592957948061276	0.0	0.0
ENSMUSG00000115043	-0.13147054670883018	-0.041398587790062336	-0.13775407164096637	-0.04716401431727318	0.0	0.0	-0.17456184782552833	0.0	-0.10359394713050521	0.0	-0.05588929728170095	0.0	-0.07020010825664984	0.0	-0.1348767118214092	0.0	-0.09184336391793997	0.0
ENSMUSG00000058267	0.030339998232821824	0.0	0.0	0.0	0.05870145331694372	0.0	0.0	0.08108355964549903	0.037300548847617604	0.0	0.030296442028891663	0.0	0.04005106157932184	0.014423897853910295	0.0	0.08803597110835973	0.03787457552849462	0.02167545659305541
ENSMUSG00000054752	0.0418728574444596	0.0	0.0331698299859493	0.0	0.06178294314220374	0.0	0.06424634921894659	0.09654347132492441	0.03466920469399319	0.0	0.0	0.0	0.06801063341017279	0.0	0.0	0.10054195724046137	0.04507137588720371	0.030135447924015568
ENSMUSG00000032624	0.04454907580505275	0.0	0.04180278646083572	0.0	0.06496062682064337	0.0	0.08276190635703272	0.0857217751600103	0.04047978108823336	0.0	0.0	0.0	0.09108863029032678	0.0	0.0	0.12401880774043411	0.06118864329785429	0.04942949384065203
ENSMUSG00000079853	-0.05328175953473512	0.0	-0.06312466786631994	0.0	0.0	0.0	-0.08737859012350646	-0.03553377421357757	-0.054489198129394324	0.0	-0.025417896450632287	0.0	-0.005279923958761293	-0.00430059448578568	-0.07161071479395253	0.0	-0.011396807588454478	0.0
ENSMUSG00000020700	0.038469521128584795	0.0	0.0	0.02230134945590989	0.03955931966867962	0.02522582930956058	0.0	0.09290868050724908	0.0	0.0	0.0	0.0	0.03932357320906441	0.022134234717518426	0.0	0.13792803163825398	0.04413111208188401	0.03943573436678254
ENSMUSG00000074946	-0.03767483882302106	-0.006680507380190548	-0.09694334550937235	-0.022197647137151097	0.0	0.0	-0.00665030869659684	-0.0709853462439159	-0.05220246078586446	-0.016438824714537358	0.0	0.0	0.0	0.0	-0.006786555464162506	-0.034848540003070035	0.0	0.0
ENSMUSG00000040017	0.01629308038247021	0.017124652641840783	0.07926053842009385	0.0	-0.0253952038449878	0.0	-0.024299579211273514	-0.03589788425155842	0.0	0.0	0.0	0.0	0.08220608930576377	0.0	0.015231806886311134	-0.039033956185756814	0.0715617534310246	0.0
ENSMUSG00000025158	0.030413317437258055	0.0	0.09455595042531177	0.0	0.038385043596317496	0.014977689823137186	-0.05020585490708158	0.06676255061364227	0.0	0.0	0.0	0.0	-0.03901340593075404	0.0	-0.0384961486586594	0.03200159048318115	0.10990002576545035	0.0
ENSMUSG00000001911	0.06478834257395957	0.0	0.05711325612222705	0.0	0.05237379897066264	0.0	0.15880861252856002	0.04459358950024594	0.050542665304392324	0.0	0.014140920141643365	0.0	0.06772873113320002	0.0	0.05616465675927448	0.0	0.06887552199936468	0.0
ENSMUSG00000087400	0.04695000370433867	0.0	0.019277448278128422	0.0	0.047143676512589335	0.0	0.061434025395733255	0.0	0.0287109498106028	0.028981357856263705	0.0	0.0	0.07083036561014985	0.02033661463941544	0.019667480545000154	0.0	0.05612599679706171	0.0
ENSMUSG00000045968	0.05745411711083855	0.0	0.04472359160642041	0.0	0.03656530353599564	0.029422970774844442	0.0	0.08670969103770128	0.035103925267423564	0.0	0.0	0.0	0.043767603931834445	0.0	0.0	0.12140114372814409	0.052088167878396256	0.040259374343755254
ENSMUSG00000015879	0.0449064564065111	0.004979621501406295	0.01409498425711468	0.0	0.03197060782246897	0.013674128217077109	0.0	0.05547787593701527	0.030227772116695993	0.0	0.0	0.0	0.01004262537785212	0.011066542241168433	0.0	0.0	0.04332137777124858	0.0
ENSMUSG00000120743	-0.053811804382759794	-0.018521342789097412	0.0	-0.004522376654680027	0.0	-0.005969294582269131	-0.09973368169756454	-0.04037792211834998	-0.022217628997506744	-0.010001443355625216	0.0	0.0	0.0	0.0	-0.06214742252892043	-0.04180613933751026	0.0	0.0
ENSMUSG00000043068	0.043732513955587325	0.0	0.0396698866423132	0.0	0.03692103074444003	0.0	0.05304732158402638	0.08645611744682763	0.01648445834919321	0.0	0.01847544299955758	0.0	0.0	0.0	0.044460761980861706	0.11346873720767929	0.06573558620800472	0.0
ENSMUSG00000021182	0.06383220072493788	0.0	0.05863509763852697	0.0	0.04676731434594794	0.0	0.14219686138406032	0.07746098742899737	0.05197458701267745	0.0	0.0	0.0	0.07570436028257756	0.0	0.04817056178766642	0.07544637971319704	0.07643166533109119	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.01855678797413976	0.015142803990886652	-0.09822601697233561	-0.035602614546505124	-0.012560916337255408	0.02334094748186361	0.0	0.0	0.0	0.0	-0.020585447179462212	-0.03431994810163255	-0.021963494428717065	0.014118112461973448
ENSMUSG00000112082	0.0	0.0	0.01703978788142793	0.0	0.02636072348298662	0.012002238924683144	0.008764007734681062	0.012901797740654085	0.030933397659868144	0.0	0.0	0.0	0.0	0.010270105488263747	0.014304502496112106	0.0	0.049087716931365426	0.009268862323942945
ENSMUSG00000049013	0.06658571284987759	0.0	0.02868180709037336	0.0	0.06356465749203849	0.029407242962299816	0.13165960534973875	0.04165013559794136	0.0353602891436306	0.0	0.0	0.0	0.06390732757865097	0.0	0.02802211113709041	0.0	0.0784691667045389	0.0
ENSMUSG00000061477	0.07732977641958622	0.0	0.0	0.04480044140318062	0.037971034284812875	0.0	0.22238966574705654	0.04852226011711539	0.055179319591399274	0.0	0.0	0.0	0.0	0.023663752431402063	0.0	0.06778093494061745	0.03967001309772065	0.034397041364042466
ENSMUSG00000081073	0.0	0.0	0.01973125464003236	0.0	0.0	-0.005926478608268282	-0.07761565386103547	-0.03680177425604385	0.0	-0.006943399130677439	0.0	-0.0068167159806191415	0.0	0.0	-0.007605606276982124	-0.03946287383834494	0.03433959262289326	0.013631564805125826
ENSMUSG00000090659	0.027070171699176408	0.0	0.03330625849158702	0.0	0.06402099428623244	0.0	0.0161533993905848	0.09046283866907502	0.0	0.0	0.023307891679887945	0.0	0.05925279761673619	0.0	0.020855378821190783	0.08462643800887397	0.05414503423456552	0.0
ENSMUSG00000112430	0.03932512910527962	0.0	0.027070652910970203	0.0	0.03402526936926962	0.02549796567505335	0.0	-0.07283551338376328	0.018341624075724976	0.018507252970049307	0.0	0.0	0.05693689024855587	0.0	0.0	0.0	0.0378792478196259	0.008001356544812321
ENSMUSG00000105961	0.08115521934718581	0.0	0.05175718677589099	0.0	0.07119409713120313	0.0	0.14489577099490736	0.07951347844399873	0.061050816573552005	0.0	0.0	0.0	0.07614906431751707	0.0	0.046882772696486	0.0894345071689606	0.0691276171459622	0.0
ENSMUSG00000006494	0.06500872715883367	0.0	0.04939852252945519	0.0	0.07485851063222551	0.03248126392584525	0.11179638196053793	0.05001856852341171	0.050615412223756866	0.0	0.0	0.0	0.08440428008216415	0.0	0.033594881441077584	0.0	0.06709281018613554	0.0
ENSMUSG00000120900	-0.5169015914838394	0.0	-0.37018937275990865	0.0	-0.6727750251228028	-0.159413723736647	0.0	0.0	-0.2817478929981769	0.0	0.0	0.0	-0.4083556669828417	-0.1546021658727716	-0.14531656802579196	0.0	-0.7222681029622586	-0.23961706482352493
ENSMUSG00000085949	0.0	0.0	0.02881086974411919	0.0	0.0	0.013555552705429701	0.10149840108331244	-0.037514612748706766	0.1299474363824333	0.0	0.0	0.0	0.14834754960259977	0.0	0.04323765852117238	-0.03475021270861478	0.0917326226114595	0.008208066668175695
ENSMUSG00000012535	0.04964761135961634	0.0	0.02942252893214503	0.0	0.0715656824698789	0.0	0.07573521230643476	0.10126411537178621	0.03582996526409924	0.0	0.0	0.0	0.06481267678516832	0.0	0.0	0.14316123211615503	0.05008603172651222	0.048052947103223304
ENSMUSG00000032096	0.06053330739156002	0.0	0.033857725618456076	0.0	0.06561802527903576	0.0	0.02960104893145188	0.08020452079430798	0.038578676716231185	0.0	0.0	0.0	0.055809400776148425	0.0	0.0	0.055893344064606484	0.051933984488053093	0.03190397933534303
ENSMUSG00000019027	0.0647276817306219	0.0	0.05308458503887941	0.0	0.0	0.021947386900460053	0.06389221524913932	0.0494081448907093	0.04234309859099639	0.0	0.0	0.0	0.04927532284400418	0.0	0.03765601513911371	0.03216701967215189	0.07191140037952312	0.0
ENSMUSG00000111869	-0.02151316211395332	0.0	-0.04453065404032047	-0.029058260866511542	0.0	0.0	-0.04536175730553996	-0.05397942543141526	-0.10059224476468129	0.0	0.0	0.0	-0.09918089354058586	0.0	-0.023626336733573727	-0.02938245963891896	-0.06809952973339263	0.0
ENSMUSG00000120531	0.0487892689576184	0.0	0.06386850423362618	0.0	0.031313139054934554	0.0	0.07219479812919517	0.0	0.049843685598920585	0.0195645750526886	0.016446817211283493	0.0	0.09198214255068693	0.0	0.0441326475243149	0.0	0.05604145275541763	0.0
ENSMUSG00000115121	0.04641284952861574	0.0	0.037827167878140416	0.0	0.024033647793435087	0.0	0.08729821996374584	0.0	0.04461168311336154	0.019371942205049276	0.011720412434716776	0.0	0.04702040848946962	0.0	0.02507349625376785	0.0	0.06426990186800949	0.0
ENSMUSG00000098176	0.057077962356640276	0.0	0.0995449293558886	0.0	0.06385636663490168	0.0	0.22164596934274958	0.038994161679269	0.057218094988555145	0.0	0.02900354009189421	0.0	0.0937779744275757	0.0	0.0	0.04075563103621333	0.06267193087911976	0.0
ENSMUSG00000105820	-0.06706310707979449	0.026585950657687586	-0.053978564074068466	0.0	0.0852255305764258	0.0	-0.21002269462761766	0.013331623973031559	0.043592389866069114	0.0	0.0	0.0	-0.1323421085813105	0.0	-0.07113052558377314	0.0	0.0	0.019673207572895954
ENSMUSG00000042118	0.03558111874118636	0.0	0.02136272907474791	0.0	0.02618885679914055	0.0	0.0	0.011375755408494425	0.03231490492787951	0.0	0.005433229761207692	0.0	0.03984496943756973	0.010338192540668869	0.031617846129799156	0.0	0.047670895070616476	0.0
ENSMUSG00000056418	0.012427154090103127	0.0	0.018808904861202833	0.0	0.03109474772255938	0.006669203188214378	0.19119807759475432	0.004964587593063063	0.0	0.0	0.03752454932589562	0.0	0.0	0.007010588230683268	0.01948666813857755	0.0	0.02129075856032714	0.0
ENSMUSG00000024066	0.018609779188102353	0.01501434231550381	0.0	0.0	0.013346638640048062	0.0	-0.07227819260421062	-0.03529497871705317	0.0	-0.008145031257543725	0.0	0.0	0.0	0.0	-0.01669021228550409	-0.020605933382526337	0.03283451499770812	0.009306459136510944
ENSMUSG00000113027	0.109426190352213	-0.019279102966699786	-0.042879636128889696	-0.013451247076161077	0.16702676926030025	0.0	-0.013375880326201413	-0.04326436070246499	0.0	-0.016113305858710555	0.0	0.0	0.10194965288112214	0.0	0.0	0.0	-0.017405377723922373	0.0
ENSMUSG00000055799	0.05788486270069416	0.0	0.05037120604451832	0.0	0.04849559368400791	0.0	0.19724265376426517	0.06809515626162241	0.04793719207485555	0.0	0.0	0.0	0.08561385942786465	0.0	0.05521348672766131	0.054885721099542886	0.0660097904526298	0.0
ENSMUSG00000074224	0.05822466653200213	0.016343970061475588	0.04385010763705926	0.0	0.017957527997432315	0.0	0.0748111175556809	0.0	0.045992710448931204	0.0222439137911473	0.0	0.0	0.04456431037561519	0.0	0.04015972571921817	0.0	0.0801085412299705	0.0
ENSMUSG00000000791	0.07899844447334248	0.0	0.05779864318330636	0.0	0.05788726071482007	0.0	0.26716947679153746	0.0	0.06197622569876825	0.023997333099316787	0.015834238782203247	0.0	0.08328894738225646	0.0	0.0668255891405717	0.0	0.07974022584080215	0.0
ENSMUSG00000104370	0.06320914829944495	0.0	0.09147023416301236	0.0	0.05434558773320989	0.0	-0.10246931112283997	-0.04990755246516804	0.013487288441003683	0.023697056750127555	0.0	0.0	0.0	0.0	0.019072899370961353	0.0	0.11447224733152603	0.012368080548098626
ENSMUSG00000028832	0.06946972084189089	0.0	0.0	0.039117030982487914	0.07209668193399905	0.028288127184088203	0.26059738606205934	0.0	0.04665129041522167	0.028281063815946084	0.0	0.0	0.05226526301793145	0.0	0.0	0.0	0.02837615632817164	0.031311949399091085
ENSMUSG00000090075	0.017728467725339002	0.0	0.035177463478715934	0.0	0.0449254087475426	0.02095662157888878	0.0	0.0699840080988445	0.0416550083441141	0.009152255719989899	0.0	0.0	0.0	0.0	0.0	0.06366914258892203	0.06569217249482594	0.012409240870757853
ENSMUSG00000036855	0.014768021287568933	0.0	0.1293689121350484	0.0	0.020123069790699857	0.0	0.2138234657634381	-0.023311830990513704	0.0	0.0	0.0	0.0	0.04207695305712037	0.010711831711716815	0.1440524644912857	-0.04028355317375491	0.0	0.008817023492201056
ENSMUSG00000031447	0.08318753661457795	0.0	0.041489169094915415	0.0	0.0681377055179041	0.0	0.1440477134197063	0.0625797954962516	0.07359590816171105	0.0	0.0	0.0	0.07382261778436744	0.0	0.043656565855139974	0.036560265526891844	0.0692538535384744	0.0
ENSMUSG00000114298	0.01545607784471446	0.0	0.0	0.0	0.008395825576928528	0.0	-0.07293630812907353	-0.03645718030784974	0.013942734397682545	0.02862560130294814	0.0	0.0	0.0	0.017121794727251893	-0.019144562730866427	-0.021916356333234556	0.0464172743738869	0.0
ENSMUSG00000037353	-0.5049000730019536	0.0	-0.33483841721731705	0.0	-0.6771450111205397	-0.13862392169119797	-0.2026136934206498	0.0	-0.2754463862405646	0.0	0.0	0.0	-0.4149963809097167	-0.16504196821503167	0.0	0.0	-0.7116802230431436	-0.2459010999084491
ENSMUSG00000113616	-0.007510491598657343	-0.01315895570858266	-0.02932986892321193	-0.011050299387611208	0.0	0.0	-0.09007050580705558	-0.03560689190021496	-0.026638228698329366	0.0	-0.004979675656848814	0.0	-0.009006933381174408	0.0	0.0	-0.038126593486082355	0.0	0.0
ENSMUSG00000037949	0.04729246435099908	0.0	0.03862063770822617	0.0	0.026601753152505403	0.014214796740920577	0.0	0.072996151311002	0.024549721789308997	0.0	0.0	0.0	0.017459547676291428	0.0	0.038137660420746476	0.06581292364568657	0.05031102063148977	0.0
ENSMUSG00000096183	0.08015650571902395	0.0	0.07375405202188752	0.0	0.0828394604770565	0.037729598044578774	0.17910489375585664	0.0	0.08991274108081941	0.03250451499993445	0.0	0.0	0.08828819087199467	0.0	0.055917580485510196	0.0	0.08663531373378931	0.0
ENSMUSG00000103738	-0.013502243596071656	0.0	-0.09872153023378451	0.0	0.06304198688911981	0.0	0.0	-0.08112241019282937	0.025397706756362926	0.0	0.03491571480999951	-0.013833023801378817	0.0	-0.02015113363696381	-0.040714837205502216	0.0	0.07788046123380561	0.0
ENSMUSG00000024055	0.05060785919520376	0.0	0.05567954973722258	0.0	0.04037580629413111	0.0	0.15075571958242023	0.09006798476366562	0.04232054653309325	0.0	0.0	0.0	0.07932467952954739	0.0	0.04723296275864173	0.13380610381972993	0.05959369469807893	0.0
ENSMUSG00000031652	0.07486022643771313	0.024811324770828813	0.057902228425116775	0.0	0.0691981719156948	0.0	0.19734755997593056	0.03479194716081556	0.05871056609489092	0.0	0.0	0.0	0.07896494636442641	0.0	0.050272036942370146	0.0	0.07308700634500448	0.0
ENSMUSG00000110638	0.07895741227321666	0.0	0.01410196176290607	0.0	0.0	0.0	0.0	0.0	0.0	0.029848737977452	0.013973917497208657	0.0	-0.06958538150874082	0.013360230178253368	0.036690382104087094	-0.044556571753798985	0.09006369899132091	0.01219962873908037
ENSMUSG00000042423	0.05800468432399044	0.0	0.05524883021944363	0.0	0.037374466556155256	0.0	0.06546166002773318	0.05246341277136364	0.03073604042840306	0.0	0.0	0.0	0.05736326907469924	0.0	0.032061189161835583	0.0	0.06329482820645597	0.021452698379050728
ENSMUSG00000115304	-0.11480221762797002	0.0	-0.10852072345484387	-0.024296956976760042	0.0	0.0	-0.15041853634767835	-0.08833085390772197	-0.0952080153892721	0.0	0.0	0.0	-0.11226819128022764	0.0	-0.09637607366532562	-0.05649719875272244	-0.06676462623811154	0.0
ENSMUSG00000030655	0.0363329480474977	0.0	0.0	0.0	0.06755298351060299	0.0	0.041986182986383555	0.08905133535941528	0.034121621838261285	0.0	0.0	0.0	0.06815854522924092	0.030030146676592158	0.0	0.10033396798774842	0.043850779676336465	0.03138661156874145
ENSMUSG00000107434	0.0878514232293495	0.0	0.0789777862426996	0.0	0.07799938900136638	-0.03029272626327926	-0.04564288450909496	-0.029816272063966726	0.08138253017737115	0.02815587841826815	0.0	0.0	-0.05124372758518092	0.0	0.0	-0.035414256828979966	0.0	0.0
ENSMUSG00000085059	0.0	0.0	0.013642484474644568	0.0	0.014376253681836242	0.0	0.0583559354718285	-0.04678214675422056	0.0659571222033582	0.0	0.0	0.0	0.11390053047439001	0.0	0.08162703010776874	-0.04778327727192305	0.025136772114615524	0.0070223642594119395
ENSMUSG00000026700	0.033341119080083234	0.015695183993057915	0.01582049545655814	0.0	0.012208269938932025	0.0	0.0	-0.04841818056338082	0.026133830102292484	0.009132789991825888	0.0	0.0	0.017159732538015754	0.0	0.0	0.0	0.054736914786087686	0.010438634849942816
ENSMUSG00000096151	0.0	-0.007276037562495202	-0.06120644291663704	-0.01658239321180583	0.05425514819236651	0.0	0.0	-0.031092918214230447	-0.025667532542965305	-0.012272794647165818	0.0	0.0	-0.023373002799204796	0.0	-0.034478037300917856	-0.039061529816227764	0.0	0.0
ENSMUSG00000031103	0.0	0.011128562900786522	0.0	0.024052346391749465	0.05049465581829854	0.0	0.13964618059344097	0.07150753677737844	0.0	0.0065268510617064734	0.0	0.0	0.02879138841833783	0.0	0.02421463801469462	0.2014449781522086	0.03924423156694655	0.0
ENSMUSG00000087278	0.0364610253749002	0.0	0.03280562498235443	0.0	0.045692557578646355	0.0	0.0	-0.0599957083849756	0.011790212291074404	0.0	0.013661532140903144	0.0	0.04900686115557479	0.0	0.019845808484964925	0.0	0.0398196280528568	0.009501547388183207
ENSMUSG00000118581	0.07038549446555707	0.0	0.050145862768080016	0.0	0.06426911508620456	0.0	-0.03832621907931594	-0.05205890678004156	0.04651030443860497	-0.04349595248993093	0.0	0.0	0.07135357225232475	0.0	0.04584077899619104	0.0	0.08238947406867386	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.011242637155177012	0.036538014555989234	0.0	-0.044723104386759686	-0.06517170128488503	-0.011160481034771696	-0.006366727878428522	0.0	-0.0070040352705091945	-0.01794278851486243	0.0	-0.061998654977195256	-0.01495739690713833	0.0	0.0
ENSMUSG00000111582	-0.12901444972790221	-0.0283131139365304	0.0	-0.015229420810009003	0.054070695781682096	0.0	-0.07325490120557028	-0.02530655548874785	-0.041102090186551074	0.0	0.0	0.0	0.0	0.0	-0.05009969965079454	-0.01027597544018466	0.11090022840550506	0.0
ENSMUSG00000086090	0.0	0.0	-0.006935244387558742	-0.016652148165176798	0.027109340207815708	0.0	-0.04061988489284889	-0.06039076987027445	-0.02935239630228874	0.0	-0.025948053607581026	0.0	0.0	-0.008567186058642816	-0.039716103190757364	0.0	0.03576680452544502	0.0
ENSMUSG00000091402	0.06809315584555424	0.0	0.07154324023499367	0.0	0.17479942486292874	0.0	-0.0946201187750648	0.0	0.0	0.025750081579873907	0.018514543339458615	0.0	0.026257676842615343	0.0	-0.060208338194976736	0.0	0.05095000709231955	0.01599884976377286
ENSMUSG00000007836	0.0	0.0	0.0	0.06315598761091927	0.031613362150035275	0.0	0.2571255885911348	0.035857323861679086	0.0	0.0	0.018597599329224	0.0	0.08558103404817961	0.019837064998771442	0.0	0.044175981611227	0.023647546693843027	0.03470457741766084
ENSMUSG00000101951	0.08962738485210713	0.0	0.0549684773843739	0.0	0.06241571545154093	0.0	0.027230584347654158	0.0	0.13015351102695452	0.0	0.017445464955625996	0.0	0.1287037890658899	0.004252814168100527	0.06990815439173317	0.0	0.05176780729207675	0.0
