	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.02048000185817067	0.0	0.035496831260988466	0.02640408577003624	0.041080717150638095	0.0	0.1779718015312313	0.0	0.0268167357043583	0.0	0.0	0.0	0.046469118234421514	0.0	0.17512340730780362	0.023803028173583127	0.09116325130245383
ENSMUSG00000072949	0.02286215784549037	0.015181648307180828	0.0	0.0	0.01932152664475293	0.0594919463525547	0.015072001848195335	0.21325346101517892	0.0	0.0	0.0	0.0	0.0	0.040184239274436026	0.0	0.37169051474129533	0.021259497208081596	0.038280815813660024
ENSMUSG00000092429	0.0	-0.03001842669128467	0.03965775673791025	-0.02025117498288265	0.016107503565671893	0.0	0.0	-0.06682043474373088	0.0	0.02881855734652815	0.0	0.0	0.0	-0.014086259048330958	0.0	-0.16318569542127506	0.03381597870601093	-0.036597813781529834
ENSMUSG00000022857	-0.014474663586324594	-0.040191511667530974	0.0	-0.09607422254049451	0.0	0.0	-0.014341974788396604	-0.1567198445976241	-0.02435952964683782	-0.05724520370724562	0.0	0.0	-0.013095488336642425	0.0	0.0	-0.28433481376383374	0.0	-0.04742093110828031
ENSMUSG00000115043	-0.03904852510706966	-0.08280828927012042	-0.05651168037735491	-0.06812309915194267	0.0	0.0	-0.04750884020534562	-0.09704381210892697	0.0	-0.026361628416721728	0.0	0.0	0.0	-0.027125322704606148	0.0	-0.3930398030375223	-0.022912239058180295	0.0
ENSMUSG00000058267	0.0	0.010059776473765991	0.0	0.0	0.020795476351207192	0.009387546500050817	0.0	0.22755114677259494	0.0	0.043005368814386984	0.0	0.0	0.009996710912637367	0.03626043231504132	0.0	0.4291792924929076	0.017977074857640628	0.07179644968226703
ENSMUSG00000054752	0.0	0.0	0.0	0.02280351150569509	0.021714965552450782	0.04189656316735983	0.02101562864012045	0.2373694791294486	0.0	0.042876571488008865	0.0	0.0	0.021439870372312257	0.037969405775452617	0.0	0.429986747588024	0.0	0.06962322991352746
ENSMUSG00000032624	0.0	0.040723311397462235	0.0	0.05609356773010009	0.0	0.0467484290075855	0.0	0.21842846917294853	0.0	0.06083439707919469	0.0	0.027905213026417686	0.028591835387683676	0.04419067624308549	0.0	0.5112726142687861	0.0	0.09710201176386805
ENSMUSG00000079853	-0.02109630183075116	0.0	-0.02339933599340359	0.0226763318724007	0.0	0.04496988577620002	-0.03568515086915052	-0.11331202117004789	-0.034239400212486545	0.03004302156477525	0.0	0.0	0.0	0.0	0.0	-0.2299036260625452	0.0	-0.01400681539486185
ENSMUSG00000020700	0.0	0.03492082513054955	0.0	0.06333914455712246	0.0	0.06957871639478327	0.0	0.22511912061735653	0.0	0.03427638965052822	0.0	0.023725526198824922	0.0	0.04023481876810735	0.0	0.5679399140989518	0.020977548761071718	0.09020968850237529
ENSMUSG00000074946	-0.008391344886382589	-0.02959925889086437	-0.013353477336220075	-0.06637424802302823	0.0	0.0	-0.001855270474623416	-0.12466545598030852	-0.02948108258700487	-0.04252979949717512	0.0	0.0	0.0	0.0	0.0	-0.35382440149804273	0.0	-0.02081902313553966
ENSMUSG00000040017	0.0	0.05616539547274106	0.009469518759311069	0.0	-0.016401975016291436	0.0	-0.018958496034984628	-0.1242753264477398	0.0	0.0	0.0	0.0	0.019708660080080834	0.02264969038694376	0.0	-0.1457273375298056	0.02715026819632508	0.029291844963962334
ENSMUSG00000025158	0.0	0.01058282847970049	0.027852730165741624	0.025335709827428245	0.0	0.047776423693636286	0.0	0.2033615855806802	0.0	0.03559137781894851	0.0	0.0	0.0	0.017413738919308707	0.0	0.31802649068020455	0.03442589997287344	0.03813026392924119
ENSMUSG00000001911	0.020427494450953765	0.0	0.0	0.0	0.02257136299339287	0.023483124144981913	0.04679731267347414	0.17129839331150784	0.0	0.0	0.0	0.0	0.022025930211220124	0.04226126538295505	0.0	0.1392804175705568	0.023897208759359388	0.04432553318355839
ENSMUSG00000087400	0.020541593433243528	0.038381442286883144	0.0	0.04361046024175066	0.0	0.038350137294223506	0.0	0.05374518503301452	0.0	0.07822150865641553	0.0	0.0	0.024926057392055275	0.0427011573485473	0.0	-0.14277185102306006	0.0	0.030619487219387318
ENSMUSG00000045968	0.0165659913859717	0.03453458101275829	0.0	0.05711788330326924	0.0	0.0817743009015308	0.0	0.21231853943772044	0.0	0.04666147593574871	0.0	0.0	0.0	0.04223504967148499	0.0	0.5457267729774705	0.02002527469123739	0.09064208249486466
ENSMUSG00000015879	0.011338626064399384	0.02863571262153649	0.0	0.02433579051205895	0.0	0.05203497263392651	0.0	0.1818478575910949	0.0	0.0	0.0	0.008794006649488706	0.0	0.03537079200730148	0.0	0.14057942708879	0.017008779638409695	0.025205158452804487
ENSMUSG00000120743	-0.018764805575323583	-0.038943740994472426	0.0	0.0	0.0	-0.008770349435308064	-0.032662203930309844	-0.14032281071200423	-0.020394483670263298	-0.005938172787165519	0.0	0.0	-0.006461046785137891	0.0	-0.006706172928871716	-0.16037782816825066	0.0	0.0
ENSMUSG00000043068	0.0	0.016450756359067037	0.0	0.041839083781080366	0.0	0.03790408282742732	0.015143142286077937	0.22745122828289824	0.0	0.043099004039862235	0.0	0.0	0.0	0.029305067781894262	0.0	0.47812962257955344	0.01613319167633644	0.04866192942060729
ENSMUSG00000021182	0.0	0.033910003827581435	0.0	0.06302304682396782	0.0	0.08545043944090695	0.03944762628997161	0.20617401827202764	0.0	0.029253958249488888	0.0	0.0	0.022572255870707658	0.04455017217309534	0.0	0.39467444166740934	0.0	0.06756653944790714
ENSMUSG00000110956	0.0	0.0	0.0	0.009810535853635189	0.0	0.038822172991551225	-0.03892282217053904	-0.11564033062476375	-0.019276952302192944	0.06535002308553019	0.0	0.0	-0.0073888265876409145	-0.005314618170798369	0.0	-0.1621183323481712	0.0	0.016777850532864506
ENSMUSG00000112082	0.0	0.03143973538637263	0.0	0.02575257446670968	0.0	0.052524919655464346	0.0	0.08311741644056846	0.0	0.013215319618515386	0.0	0.008444888905716263	0.0	0.0360388185038027	0.0	0.017661742476294866	0.01637726846309617	0.05094293903141853
ENSMUSG00000049013	0.0	0.032221017810440226	0.0	0.0	0.02559413590172933	0.06506075092990507	0.040579151900045914	0.12339721126120126	0.0	0.03655317994086188	0.0	0.0	0.0	0.04374448959871948	0.0	0.19953565701775464	0.023932669936883366	0.045628227824421656
ENSMUSG00000061477	0.02254064564913194	0.028892889875265487	0.0	0.0989455574253002	0.0	0.07291055624457009	0.03843885362948241	0.17708287320463362	0.0	0.05691745535361129	0.0	0.0	0.0	0.05175807801650935	0.0	0.442963176165045	0.0	0.07690869598712417
ENSMUSG00000081073	0.0	0.023815454106488127	0.0	0.015647419307079146	0.0	0.0	0.0	-0.12620289920872785	-0.012592237979030174	0.0	0.0	-0.025280798340658425	-0.006893102230321408	0.003034144510664194	0.0	-0.17366483968240837	0.015464688944534708	0.004267201093085401
ENSMUSG00000090659	0.0	0.022603702878102015	0.0	0.0	0.023228491525810538	0.029254783487117828	0.0	0.23331846228309558	0.0	0.0377056325756124	0.0	0.012005982677309457	0.0	0.03429654740959709	0.0	0.4188270345891062	0.021883944529775507	0.04323087699382861
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.014059608774413715	0.05917937740649176	0.0	-0.1715308411544992	0.0	0.06401208787733341	0.0	-0.03028060792265977	0.022543303725183685	0.019979952484168853	0.0	-0.09253466604657315	0.018859947922418175	0.022162794444936892
ENSMUSG00000105961	0.0	0.03311633983439426	0.0	0.05261229217193208	0.02758967782161026	0.0827422214137958	0.0381134338034136	0.2243745371694347	0.0	0.04763599747487254	0.0	0.0	0.0	0.04516744047631582	0.0	0.42812684708862814	0.0	0.07560459651871888
ENSMUSG00000006494	0.0	0.04154688335288155	0.0	0.04048150249334723	0.03080495557461782	0.07207998319560072	0.035121915267335276	0.1356846062760398	0.0	0.0459780946132696	0.0	0.0	0.0	0.05099239520206856	0.0	0.21824689192068528	0.0	0.07009089188114599
ENSMUSG00000120900	-0.12921761069436988	-0.1418262724847496	0.0	0.0	-0.2583579441456846	-0.34750880428633907	0.0	-0.1991234286147377	0.0	-0.4000439743553086	0.0	0.0	0.0	-0.2308130263962074	0.0	-0.614661004663249	-0.3037828745491794	-0.35186963132117777
ENSMUSG00000085949	0.0	0.032762710987882006	0.0	0.016315666455244127	0.0	0.04468167486943079	0.03177867944256505	-0.11308365573871315	0.04339618904105399	0.0	0.0	0.0	0.056360988225393975	0.0	0.0	0.03666851952361887	0.0215908431434766	0.028583494121496186
ENSMUSG00000012535	0.0	0.0	0.0	0.06888936953585326	0.02659815039841745	0.059454034448518475	0.0	0.2403179753729097	0.0	0.05163068182406809	0.0	0.02627406148214395	0.0	0.04509182397337836	0.0	0.5700176157060798	0.026678064067081276	0.09952634802301549
ENSMUSG00000032096	0.0	0.0347010837964497	0.0	0.042327579280817804	0.02241452800006797	0.06085161131515976	0.0	0.2123835596031462	0.0	0.02362833283024446	0.0	0.0	0.0	0.04127206536976449	0.0	0.3383785516039225	0.021975302356566737	0.0697683695811187
ENSMUSG00000019027	0.019042921026912907	0.02728940195522479	0.0	0.033143976127254005	0.0	0.05510999790401185	0.0	0.1411000903465178	0.0	0.03479771322339518	0.0	0.0	0.0	0.03926626566218107	0.0	0.2657835790991561	0.018247735458445047	0.02187321614598187
ENSMUSG00000111869	-0.004445214603111314	0.0	-0.010253428010031115	-0.07459482621969633	0.0	0.0	-0.015122973847935357	-0.13591881417555823	-0.04697264122564213	-0.004730815627056286	0.0	0.0	-0.03700543629809443	0.0	0.0	-0.2695348176352878	0.0	-0.07575938339434615
ENSMUSG00000120531	0.020507567929502837	0.029627555159058006	0.0	0.0	0.0	0.04022809389594348	0.023556935189936415	-0.11752886772151572	0.0	0.06955889471776065	0.0	0.0	0.03801759569220455	0.0	0.0	-0.11741253239104682	0.027315225036641955	0.05068062234888228
ENSMUSG00000115121	0.013709361187591574	0.04273996866782646	0.0	0.014585769718834065	0.0	0.0	0.0	-0.09094786721241122	0.0	0.07116579592558395	0.0	0.0	0.014143207839322025	0.018608353133272984	0.0	-0.1409904249121009	0.025119748976313125	0.04466443042794149
ENSMUSG00000098176	0.0	0.017839293545629933	0.031923859347763456	0.05396910897253541	0.016801193263584972	0.05782705837345095	0.0	0.1576096358215814	0.0	0.0	0.0	0.0	0.01732751595069515	0.04025479877560335	0.0	0.3704078798490666	0.0	0.0559844447689876
ENSMUSG00000105820	0.0	0.03612193919598074	0.0	0.06873268038381738	0.017937870598436434	0.04973347610189483	0.03485937537281365	0.1193843756774855	0.0	0.0	0.0	0.0	0.0	0.03169331529456451	0.022695619409920757	0.37148046926952777	0.0	0.07330940481410318
ENSMUSG00000042118	0.01197513520460165	0.0	0.0	0.02403584689991456	0.00888736933619178	0.0	0.0	0.07546659646909598	0.0	0.0	0.0	0.006633591219173193	0.00556431733293089	0.04112159243899101	0.0	0.03654288217918096	0.018134691536057613	0.028846120711841568
ENSMUSG00000056418	0.0	0.018960975343241995	0.0	0.011575890863167185	0.010828768230688386	0.03472066445133166	0.058517201738609526	0.07331261155460116	0.0	0.019677818632373043	0.0	0.0	0.0	0.033913229918524725	0.0	0.0	0.010078784935892593	0.041248157890376266
ENSMUSG00000024066	0.0	0.03897663515256531	0.0	0.016347302922072333	0.0	0.0	-0.028135763601642008	-0.10977727243165065	-0.010102668283457406	0.009401027438992578	0.0	0.0	0.0	0.013026580919331848	0.0	-0.19825807238433435	0.016626791368470936	0.008744002306861856
ENSMUSG00000113027	0.0313341314523369	-0.031798501206288854	0.0	-0.11391750266671428	0.06201839584586817	0.0	0.0	-0.10491254322460324	-0.0119013351968969	-0.02296724528372695	0.0	0.0	0.041455297858368705	0.0	0.0	-0.2308564419821003	0.0	0.020621788222496818
ENSMUSG00000055799	0.0	0.04735103189096769	0.0	0.06374285888101996	0.0	0.09224490664700455	0.04917094157976697	0.19161238101912104	0.0	0.05208743824803453	0.0	0.0	0.022514744021209898	0.04431385735521859	0.0	0.3440032850178292	0.0	0.059358155104917674
ENSMUSG00000074224	0.020374159445045715	0.0503187136427246	0.0	0.021362253006598966	0.0	0.0	0.015135335040862265	-0.10780752153931382	0.01150907515114107	0.06680237570078353	0.0	0.0	0.0	0.03191299903598441	0.0	-0.15701929664625824	0.027597837746651595	0.0
ENSMUSG00000000791	0.03020260142515021	0.025567165541764567	0.0	0.0	0.025221230647471685	0.0	0.05057945487471331	-0.15821406358553747	0.0	0.08125461454432265	0.0	0.0	0.031187397783014888	0.0	0.0	-0.17940646613043043	0.02674016646985621	0.03246064501960122
ENSMUSG00000104370	0.014331970329835603	0.0	0.01700808515032208	0.0	0.01675222171709611	0.012679011063353245	0.0	-0.13825363085128273	0.0	0.07087976223346368	0.0	0.0	0.0	-0.046622349208282066	0.0	-0.15552272065416767	0.047333240569787285	0.016041785107904296
ENSMUSG00000028832	0.0	0.04108238436997174	0.0	0.07874668919177691	0.029046800714730425	0.07996954698903162	0.04944207830877305	0.10851619365385923	0.0	0.06553388463347111	0.0	0.0	0.0	0.0457715326373781	0.0	0.24552351911690426	0.0	0.07234165524593446
ENSMUSG00000090075	0.0	0.02855642642832602	0.0	0.030459131425811345	0.014905148612284869	0.07632287908683094	0.0	0.22199596431807933	0.0	0.052542410051619685	0.0	0.0	0.0	0.03157415865335239	0.0	0.43344792939199045	0.02380137816164096	0.0553106817375713
ENSMUSG00000036855	0.0	0.02816511064661448	0.0	-0.03551967153953892	0.008531066609177768	0.03335451213718411	0.04618972657581674	-0.07413444654824233	0.0	0.0	0.0	0.0	0.0	-0.04318910033297993	0.0	-0.23936670750854006	0.013688263497955128	0.034864840044018866
ENSMUSG00000031447	0.029570998831357498	0.027251019153957702	0.0	0.055465257895202486	0.031212674412577468	0.07195043872106104	0.04362954611350749	0.176566119970266	0.0	0.0	0.0	0.0	0.0	0.04794160556831431	0.0	0.28517510809419444	0.0	0.06584523936036463
ENSMUSG00000114298	0.0	0.019174991499188252	0.0	0.0	0.0	0.008639233493897697	-0.031056941527734375	-0.12912451338268785	0.0	0.07016276807232497	0.0	0.0	-0.008845953217791216	0.026413560000290763	0.0	-0.1569447103046732	0.020501756415270904	-0.009864515328558617
ENSMUSG00000037353	-0.12158942841589093	-0.12372980009587863	0.0	0.0	-0.24988110302457342	-0.3591555476845142	0.0	-0.23748913935618396	0.0	-0.3919473344342933	0.0	0.0	0.0	-0.24941883251511993	0.0	-0.6174929533892477	-0.3025666621065677	-0.32393377048873273
ENSMUSG00000113616	0.0	-0.02794901151772126	-0.006261731038253504	-0.012737726454696658	0.0	0.0	-0.03503281519242615	-0.13958408111365822	-0.02207790136223807	0.0696965663432494	0.0	0.0	-0.008871386114244578	0.0	0.0	-0.1825994929331421	0.0	-0.019824118192171745
ENSMUSG00000037949	0.007694794060730716	0.01112496814352325	0.005737543970653958	0.029392232812418546	0.0	0.0522825330194201	0.0	0.2024562568337315	0.0	0.0	0.0	0.0	0.0	0.02932821656834134	0.0	0.3478697620931147	0.014851114092421083	0.034682318341785964
ENSMUSG00000096183	0.0	0.04797270307659515	0.0	0.0	0.03781577601194816	0.07670433225410332	0.05103616265732709	0.0	0.032813083090316636	0.0744365714882007	0.0	0.0	0.03314200733846039	0.03150512792910516	0.0	0.0	0.028564117847404924	0.0394206738821754
ENSMUSG00000103738	0.0	0.0	-0.020872494945514634	0.0	0.02186252387771737	0.023683098434391647	0.0	-0.17355903545941523	0.0	0.03835709187111638	0.0	-0.015970350708920663	0.0	-0.01734963706178031	-0.011325871915897123	-0.23398822125754787	0.022561836988313575	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.04926577145224879	0.0	0.056098539342228325	0.04153236768143885	0.23094799575041683	0.0	0.051082357498373046	0.0	0.0	0.026098593662276272	0.04328944987299089	0.0	0.526305082339027	0.0233172170644671	0.07440484394851651
ENSMUSG00000031652	0.031003681269386796	0.054808114957401344	0.0	0.0	0.0353823501564245	0.05499573701959759	0.060383736321304414	0.1360348815808133	0.0	0.05063324852555731	0.0	0.0	0.0	0.05244085839893537	0.0	0.13648597447908473	0.0	0.041868584576726264
ENSMUSG00000110638	0.024146648334738185	0.0	0.0	0.015420890921366146	0.0	0.033976050259912335	0.0	-0.06473837969079813	0.0	0.0799839223629035	0.0	0.0	-0.0340035744476619	0.026227486281188348	0.0	-0.1514919243921819	0.031748996176324096	0.029876140377146112
ENSMUSG00000042423	0.0	0.03394628844296706	0.0	0.02569082941422457	0.0	0.04429882997603275	0.02262877303623978	0.16451792348164082	0.0	0.03434291923446236	0.0	0.0	0.0	0.04459400846269427	0.0	0.14042309095919936	0.022070946870532755	0.06421172450242218
ENSMUSG00000115304	-0.03478902183927223	-0.04349586587086518	-0.03805679950636748	0.0	0.0	-0.054377466811638096	0.0	-0.22608099886535185	0.0	-0.027143578436245597	0.0	0.0	-0.03224523600556428	0.0	-0.029027819073164388	-0.3367299051417559	0.0	-0.03486716674590309
ENSMUSG00000030655	0.0	0.029217709171276623	0.0	0.061581747746941945	0.025261574534240383	0.0420220159312621	0.0	0.2186462615938711	0.0	0.04079407646727474	0.0	0.0	0.0	0.044967746281061906	0.0	0.45258380439781115	0.026472755751238856	0.06699942509439591
ENSMUSG00000107434	0.03190614828002462	-0.019269085856886352	0.0	0.0	0.035292047909909356	-0.03269449477397165	-0.01769474115497111	-0.08806165315112767	0.021554070417815832	0.09506874217851613	0.0	0.0	-0.022899469467060365	0.0	0.0	-0.09929545280971695	0.0	0.0
ENSMUSG00000085059	0.0	0.016048717780859454	0.0	-0.0189221091233802	0.0	-0.04784932843239994	0.018882119123513053	-0.1251318729904188	0.018599991075154084	0.022069369389082095	0.0	0.0	0.04093015229089566	0.0	0.0	-0.015619909492711748	0.02066098859237245	0.0
ENSMUSG00000026700	0.011105475583866042	0.0533285006016939	0.0	-0.03006820367786203	0.0	0.024063586342120954	-0.018263003352760303	-0.11608003224172095	0.0	0.049999650620345414	0.0	0.0	0.0	0.0	0.0	-0.17692504093856093	0.02403435604973196	0.03201021767005884
ENSMUSG00000096151	0.0	-0.015717488706680022	0.0	-0.01232337137737622	0.01996519112656081	0.0	0.0	-0.09571812142935562	-0.024541494840443986	-0.023196645959967753	0.0	0.0	-0.015922522048365795	0.0	-0.004069206610284756	-0.2193384371707097	0.0	-0.03636129764119946
ENSMUSG00000031103	0.0	0.0	0.0	0.07146984503740327	0.05403153655669838	0.026069716643609138	0.05365220889612924	0.20007448847923212	0.0	0.012522451474211937	0.0	0.0	0.0	0.03660160860387693	0.0	0.6047839093359453	0.03316837755472314	0.03138428239001728
ENSMUSG00000087278	0.008952774378832748	0.03148659512246815	0.0	0.0	0.016457377735641772	0.012802520984161835	0.0	-0.17003414406825926	0.0	0.028844707469088075	0.0	0.0	0.012167975789899126	0.0	0.0	0.03897510027219099	0.017401181535318534	0.027326062861460103
ENSMUSG00000118581	0.01599228301682549	0.028979299963795682	0.0	0.0	0.020829459612250505	0.022201944557687307	0.0	-0.14131704222326985	0.0	-0.06596730195572607	0.0	0.0	0.011634400712559001	0.0	0.0	-0.13473022166434528	0.024476832510839118	0.016063272356208885
ENSMUSG00000099418	0.0	0.011234818679990988	0.0	-0.030400772241998848	0.0	0.03873916087175699	-0.01867264278324304	-0.1511926519094963	-0.018376388222710094	0.0	0.0	-0.015190334150815174	-0.015486260770337476	0.009786903278043596	0.0	-0.21274184321940745	0.0	0.0
ENSMUSG00000111582	-0.04618623309920138	-0.029870014714013512	0.0	-0.04002727819509152	0.0	0.0	-0.019884090852593735	-0.09624760345150325	-0.026390552890028313	0.0	0.0	0.0	0.0	0.04203411125004053	0.0	-0.1721970286728745	0.045163996011198554	0.040070951445502434
ENSMUSG00000086090	0.0	0.022040583424339358	0.0	-0.021854401883238565	0.0	0.021982976961799332	-0.01970472789854458	-0.1381354693914065	-0.024805721618473546	0.020388667188169344	0.0	0.0	0.0	-0.01601883679593162	0.0	-0.24330027853112413	0.01864044888491001	0.0
ENSMUSG00000091402	0.019541338972101866	0.0	0.024727923119829305	0.0	0.08178070807038525	0.0	0.0	-0.0543227042595344	0.0	0.06256781326525011	0.0	0.0	0.0	0.012597358078875291	0.02858830875010664	-0.1913877576317341	0.021866470925799776	0.02978683661239233
ENSMUSG00000007836	0.0	0.023642874289160846	0.0	0.10361966978210925	0.0	0.07085611287237563	0.0	0.16815866381146272	0.0	0.05236398212827805	0.0	0.0	0.02014855614021143	0.041578031117643736	0.0	0.33438833204536383	0.019023051351657383	0.08424340838777712
ENSMUSG00000101951	0.028846485604343226	0.0	0.0	0.0	0.027334763013016662	0.02966070786149944	0.0	-0.10088267177559461	0.05279513507417065	0.0	0.0	0.0	0.05277494816087364	0.00920835708013953	0.0	-0.12126772404609765	0.0210430648821052	0.011545895153882022
