	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086657	-0.003740990241957271	0.06999457810288731	0.0035470456850037278	0.11195340707150275	-0.009920949444962648	0.07570405256405398	-0.008141712203281973	0.21508359386002018	-0.002131641258841098	0.07365758891963715	0.005132416966210127	0.01570808050190473	-0.0101151889839457	0.06937571822225956	0.005911203895552067	0.8547523281428376	0.005071133202311882	0.21377064736368215
ENSMUSG00000023951	0.021000171023063428	0.041091372922515544	0.012181939741653228	0.01946355873889323	0.007323082958776338	0.11620830159812873	0.04235370981529871	0.07366951645152377	0.006724252592799271	0.05454601498599264	0.006462839127405979	0.022907881873574558	0.018561639371981593	0.062015137574261255	0.009886143617456713	0.4940125865707939	0.014508732378349773	0.16356948844040745
ENSMUSG00000090352	-0.01994865223832676	0.15541671702069704	-0.010438427137913615	-0.12576790783901481	-0.012516027225423646	-0.17310065230896207	0.020219418893715816	-0.17837865687314272	0.007058111536428311	-0.18772663221373348	-0.01608276939841744	-0.09501433563857842	-0.00503144466707194	-0.1481391210147454	-0.005333968487320817	-0.22341114206070156	-0.033026804927534875	-0.3737134938735835
ENSMUSG00000020430	0.020916554828311618	0.05124492132567216	0.013487843972870905	0.043469813215025556	0.016471677697388387	0.1159912564023216	0.01820389834730512	0.280494158818822	0.006441675446071063	0.08061175594365133	0.003568070602757091	0.027922926776149586	0.019540750282736292	0.0425223152813747	0.010366030209479505	0.5851594107423548	0.005367838855766292	0.1459308807857399
ENSMUSG00000017309	0.018208938936732012	0.007548126503063811	0.021601702472902877	0.07157143077856745	0.018263938172822236	0.09814354246653757	0.02136109172502724	-0.014610152984667885	0.03767389066909215	0.08739913467746062	0.0034058452272542387	0.018599632791509585	0.026709323314415608	0.014377000427651053	-0.006251408810385328	-0.023127944870325986	0.014942381716537056	0.08255884970260792
ENSMUSG00000026353	0.00914381756322525	0.04045944477281539	0.006485155259633757	0.03768868486762845	0.015904235015217896	0.08072095356396208	0.0010381982743898075	0.23004508883514063	0.005152571777528335	0.08197751505332625	0.006431561899132378	0.02200614057398655	0.0178379099833949	0.08234515533009211	0.0025273447390645742	0.7795774878160175	-0.0035248256142949687	0.19360224326327236
ENSMUSG00000032298	0.020532721896675606	0.050856349087955874	0.011806249074340615	0.04242529639705026	0.008134191476970695	0.1279576783806468	-0.014298399706551989	0.2723687934126636	0.017449904976300397	0.08918435219056846	0.005397730009592904	0.0237270962054546	0.02377162387126321	0.045130425466465694	0.0009929315917231308	0.5694128240190496	-0.0027380908554602815	0.10443131351320127
ENSMUSG00000087253	0.011451789134064581	0.061813042785317	0.006467763222696834	0.047566857553777354	0.00367688930764416	0.0726155716717975	-0.006023263560460432	0.294055975765046	0.010182016260088338	0.048408358977394525	-0.013131173770203272	0.015671626882145313	-0.008688564925543167	0.015871088632775355	0.01204220823793938	0.7014232689614021	0.011985766798586286	0.16399686066943103
ENSMUSG00000042406	0.01840318960132988	0.04454665825442135	0.0065934562905957655	0.09228104835305463	0.023581570017164006	0.08973181777055288	0.03984904032082081	0.17143026622699317	0.03121004955267251	0.01935711807075547	-0.005026196641951433	0.01779295872927053	0.015448189031069757	0.044719768485499245	0.004310656794041278	0.4661938944968175	0.008964639249565412	0.11835107258365107
ENSMUSG00000034997	-0.005475207949790014	-0.02920850116398859	-0.010847602338201666	-0.02615867652358637	0.010034211849675298	0.013699255630178543	-0.011848094618627718	-0.06267516688806479	-0.00663146891082371	-0.02498466230203381	-0.0017333320555605626	0.008985992502286017	-0.012829377707904703	-0.01461893155852262	0.0008873089752991551	-0.036370563165837665	-0.009548586973895518	0.00726344275514878
ENSMUSG00000035234	0.016496975300365844	0.0337311754583035	0.007416810050978841	0.04537921344316211	0.004524862630257433	0.08037097538222691	-0.007769448862693804	0.3407247881013453	0.005810340340186875	0.05489527364022381	0.005213227615084698	0.021069164229889532	0.007947381084315046	0.0384130297201669	0.0033156096983085652	0.7241635504875635	0.0022348253565724007	0.10183618696537451
ENSMUSG00000112444	0.017928121580059398	0.041912267912682315	0.023369546616179702	0.0006722275035696969	-0.008468105115025538	0.05467400676123881	-0.013267311650893784	-0.058240174313271255	0.011695578127442527	0.03362466870842452	0.006171967199614821	0.008451257465380228	0.003650364589806746	0.0022878249059431256	0.0049415638527924395	-0.07263830480785276	-0.0012547443831863348	0.08726480965903777
ENSMUSG00000059070	0.006942499145238149	0.08412135428270631	0.017092889160864745	0.04398432835987478	-0.00973031045879387	0.025116697359642004	0.03370765002296788	0.08544559225798107	0.028038110696979857	0.09717899362523374	-0.008094240218945612	0.02430844572609203	0.01724634592584542	0.06321601045217123	-0.013531289636375732	0.009103859214467646	0.021210259972160982	0.08187739729941573
ENSMUSG00000111950	0.0026341071101861806	0.035815510762599194	0.011940717484165881	0.020839026089587216	-0.01358721602363013	0.07748886539149161	-0.0162759813610007	0.20544358952356562	-0.00836595259092324	0.01875850310856809	0.003634943929189051	0.008304408378275443	0.015873822123649007	0.06408323011408876	0.009096637364668174	0.012980444356591242	-0.005406815006011	0.08674761714677776
ENSMUSG00000105960	0.018467957396465604	0.05900392598995105	0.011260217399493351	0.02281842319638859	0.034350139968851834	0.05463684161022684	-0.015614685645985966	0.038623971670520924	0.010764921143033592	0.10622097821240979	0.0026554682573727666	0.024487866520576062	0.023763926853013928	0.022271966286098177	-0.004040981493640824	0.1186116523590629	0.03786129969303147	0.027872710872699307
ENSMUSG00000111646	0.0021229330828126487	-0.005800004546680222	-0.020763658739867553	-0.01745978595494567	0.002073462966317103	0.01838910314535107	0.0033956793265783095	-0.05725683021654342	-0.012676387596002314	0.042261185340820316	-0.0008747196384709761	0.014128151569665143	-0.016934865290126513	0.03460873744271729	-0.0016366092225195774	-0.03815867129752795	-0.0076243891870295295	0.10707113600463865
ENSMUSG00000121913	0.002320112761922896	0.00536172528528758	-0.004308600565361433	0.020689284896226515	0.011074600286727737	0.037901438542966	-0.012239628289535176	0.09156052512288235	-0.009112893598337125	0.05404015076055657	-0.0006555729404811115	0.017036439219165395	-0.01600260403772284	0.08140521251646403	0.001987577174596871	-0.03310011886798228	-0.0048800257733091715	0.095299386089755
ENSMUSG00000026113	0.0582827724872394	0.028662637339156	0.012569771380068623	0.02983757035134269	-0.007811780934415375	0.0705156204234819	0.03480693788400718	0.2807503091562986	0.005207676634277699	0.05643692943506592	0.003142134814593841	0.015279945338677083	0.010864573191760688	0.0007353271901852817	0.005807235006588079	0.5188187803498815	0.01465581370710944	0.10592661797376682
ENSMUSG00000022857	-0.0071892245586371115	-0.03648925281891674	0.0033543544015888723	-0.06391169075276204	-0.0070340708908978354	0.025036591648365303	-0.0006738221007253741	-0.07992006127850411	0.0012720763506617265	-0.0332778265910747	2.724551814026199e-06	0.009130665396696713	-0.006349640793320889	0.010072308053453785	0.0012869412181836586	-0.14961383204291842	0.005133714651518468	-0.026601213609475444
ENSMUSG00000045330	-0.007849957512371475	-0.04026174154470417	0.00034927018392149223	-0.013773335688477216	0.00853026502902919	0.015475467542949315	-0.017366149754525394	-0.07997405957082394	-0.00349709782312857	0.06677709217266446	0.003343887859071921	0.02271000664186431	-0.008063299908098998	-0.005526342529810791	0.003969500868541738	-0.11442581732418537	-0.0033823646379460117	-0.004709124017608701
ENSMUSG00000022362	-0.0004221181609474505	0.057920461165394954	0.0025344840355631146	0.12676104728704687	0.008303865468509945	0.08536800325782679	-0.008303949589649815	0.27258003397585395	-0.0014193129326616014	0.054033483512206916	0.002797791831108043	0.014226008171317518	-0.005113887568196722	0.04050516346911276	0.0012578424769994203	0.7646767159906761	0.0005794627706823771	0.16945303132989856
ENSMUSG00000068523	0.0007508816049136969	0.0451326727579986	0.004216288240422727	0.1206593227072517	0.013915691907329476	0.09615543176919995	0.022673519950902637	0.20459339708262891	0.0074822382451592215	0.05263926535257529	0.007828973143477923	0.026296949814345032	-0.003544935316261087	0.07023403805381219	-9.947668648757307e-05	0.7754927537921114	-0.00025992613923985376	0.18514255162915236
ENSMUSG00000039844	0.025074951636140343	0.025557459747129283	0.011447446583471382	0.1247831399846161	0.02297359705174001	0.13657881710938194	0.04310492892244448	0.30078796099262817	0.012947284087255996	0.04022700741074264	0.004485626519817742	0.025619408904354452	0.015576963353584819	0.03239649000908165	0.0033060489156923724	0.3599802063144515	0.006445927930898116	0.09804047074378884
ENSMUSG00000027359	0.03759164529624936	0.035415083050598435	0.005860430077830513	0.062423779600872614	-0.008712753580143076	0.048367061637223485	0.04279481620183755	0.21915325373689223	0.0019850493490853947	0.07605475784548617	0.002051294931256312	0.029975720978732818	0.009472069644938788	0.045116154710454534	0.0032460386068643337	0.3946684477534291	-0.002198290648084367	0.09808174992524853
ENSMUSG00000052921	0.031470351141927366	0.041814258555249194	0.02055744271218438	0.04629124256347755	-0.0024792217931722655	0.10808415014679278	0.05458685752892052	0.17380504721986653	0.0012968292396960482	0.08088030565652714	-0.000935885231436779	0.015452639316572458	0.037913221155778436	0.04453127127414648	0.0035730831991324	0.4645149951138592	0.0020337489134752626	0.09395371377494095
ENSMUSG00000078490	0.02849629315816336	0.05825464781627099	0.013814954646048656	0.046915500953452594	-0.008620660560388517	0.03555647372798246	0.029212214238837728	0.3597694091804182	0.011415033420832645	0.05515984704101616	0.0036317938054188353	0.009854585202473183	0.025122014112847476	0.04500102777534006	0.015576633113752385	0.5464018208589551	0.013617284558910927	0.10088688061098634
ENSMUSG00000047155	0.020412299731677713	0.021579793926178224	0.004733190443390153	0.04924570194801033	-0.00572435729586037	0.08338937691899316	-0.011414576369393867	0.10043841010527622	0.007460761255320644	0.04766381998077642	-0.00045677097150473853	0.022848341793412275	0.0058507473543743665	0.07128728801950014	0.005564902426288297	-0.0234118602811837	-0.008404654245220756	0.09676258111794596
ENSMUSG00000085995	0.026004110117823335	0.03988961306630309	0.012503800485631343	0.033178595961193685	0.001924127859300435	0.020729227410005737	0.005372414174624802	-0.11285067563538698	0.028298951978337886	0.07183075606122397	0.0013631053104680697	-0.022585463194861533	0.009764321246049285	-0.008243020049953234	0.007887351735501267	-0.1138670018107015	0.03462150370833115	0.07880642948122321
ENSMUSG00000031553	0.024214322708706146	0.06285672638954826	0.01728516869271906	0.056400369985619495	0.00427671998612433	0.03662908033922057	-0.010608347562863076	-0.034616053354693574	0.017017540564743933	0.055130523714615264	0.0026356369670663426	0.023848083009423655	0.0001374187719972854	-0.0023835372451035904	0.005326375890893229	-0.0939594884764769	0.0014595416951384062	0.09731937662592308
ENSMUSG00000028672	0.02016773214047914	0.01881219902153524	0.013632930005977479	0.029637119899000808	0.017354938149998944	0.0457925491163873	0.02284919832644456	0.3718139085838889	0.015824855198038026	0.038855206503649244	0.003558494846428013	0.021962442861903193	0.02465722405904671	0.03490169903265528	0.014983413914939904	0.5646024544352778	-0.003355047572715973	0.09444752802290687
ENSMUSG00000024661	0.037145458546742054	0.055782975860074656	0.013842932497365318	0.03915367254386573	0.033814329549321495	0.04721255247869911	0.04151966117840077	-0.12090404620887836	0.04356936166950618	0.012469707263413251	-0.022115281853413243	0.014519121900437831	0.020859032768404565	0.0204430389890019	-0.04384635464557505	-0.10035490679282312	0.027727484056439218	0.08728836459605581
ENSMUSG00000028681	0.023033099583543454	0.03688341299128817	0.009211127848578015	0.08174811780830038	0.02433907952685591	0.0892611181263289	0.053775240473571885	0.2287438568412004	0.006660541160298245	0.06542435201523143	0.003417653474882952	0.021519883967266652	0.029920729687332174	0.04176667843470828	0.004043227542440166	0.49511370220092693	0.004975081675677627	0.11476441171715643
ENSMUSG00000070866	-0.027151415316802742	0.019864457587118522	-0.0027681909614329925	0.00818069071735538	-0.03626478296199431	0.017546092606685954	-0.01808384163159644	0.2857907483530393	0.0022979725489027	0.05188856839740765	0.0025416147354137917	-0.006070490558392651	-0.008278175242802327	0.03124748652969304	0.0033401657211860375	0.3768501317916421	-0.005078972657949115	0.09909093293525595
ENSMUSG00000039656	0.030058604181691147	0.058255358848548766	0.005861279573192795	0.1313271796231025	-0.01357533174294596	0.10813537971420634	0.02121861291624165	0.19972818826809088	0.018657138452752926	0.06099458275686109	0.006242191131553097	0.016582096492922055	-0.006934601718499574	0.04254605995590412	0.00327408861074738	0.5300425568586693	0.005965634305929208	0.12577411156819704
ENSMUSG00000090714	-0.0158857707289956	-0.01910263159942198	-0.0019916657866685585	0.0329217966995202	-0.005222463777369869	0.014693120884164404	-0.0027667333850071633	-0.036499037600099524	0.03286652122457911	0.07978770296374153	0.006554928417400723	-0.010017999935189436	-0.011423718505602665	0.008377411264025017	0.00021593701499763744	-0.12173436736193252	-0.003187827439251123	0.011752133422123733
ENSMUSG00000032624	0.010541601666591304	0.05218551726524571	0.00496072037175119	0.07100387855306119	0.014892744006231494	0.0627237290920935	0.019040341701890742	0.22998520848738865	0.007593333503297929	0.07608577509111325	0.0054705245310677645	0.022524128028037792	0.025418466751372243	0.062298579926573436	0.0040948692671268615	0.7287815634225159	0.008394314859469888	0.19806255560270075
ENSMUSG00000029603	0.041477471321832125	0.06911194325593897	0.01459153239445316	0.022434344136854634	0.021365109493750162	0.022118750876688863	0.0376791210569406	0.1636883141407712	0.04344976915246142	0.07928782373892318	-0.0037407118404709245	0.01670628756845482	0.018330203362263223	0.06273895583014694	-0.016356400780049237	0.02130704576541445	0.02746843904304634	0.11053329043892778
ENSMUSG00000035473	0.0215785560531523	0.03586808371550693	0.015277311940878592	0.012289922026892393	0.008334628762531793	0.07475615269743555	0.03750751146388731	0.3012266018390489	0.008257202734395314	0.07284189391819902	0.0037946385963940495	0.00043122026768937106	0.04182050228126043	0.04142470937458711	0.0035355641964997632	0.4686623074009341	0.015034214514629898	0.09572557930249397
ENSMUSG00000024913	0.05355047923954511	0.04511781767977092	0.01698930271381219	0.034258270381984146	-0.006936402753074487	0.09812588789567858	0.03195277491790226	0.26677911336895965	0.0035878954890254783	0.07700206962971216	0.0030242658937433067	0.02099782652772514	0.017854931828924236	0.03790801895707513	0.003593373220376504	0.4056776859147898	0.012270995509814904	0.10316275525817348
