	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114425	0.17395379708369937	0.013201040945620792	0.011066904097450397	0.018339137724979082	0.06652977678542292	-0.002786635296070017	0.016038140518451524	0.00457651215957802	0.08434013424911037	-0.0021050630589213274	0.026102246153875186	0.00166782826875403	0.037745577699388376	0.00031734411521548673	0.029190388695341036	-0.014914738577551491	0.12057523278469619	0.01053378490531551
ENSMUSG00000038172	0.08793783025300529	0.006721320876957699	0.064696367427002	0.03708749304221003	0.0951356185658889	0.0022600734252461864	0.24681656383924877	0.05968515457570902	0.09206080296168823	0.002773714569463794	0.026188856500630207	-0.006129568327794134	0.15879705607902517	0.007643844694757718	0.048674753579507526	0.02982705071543543	0.0987572873476373	0.0018856606485704625
ENSMUSG00000036712	0.08638248203782756	0.0053745611947046456	0.040889287950033444	0.022423784649851897	0.08472941537669872	0.004607177416151639	0.06568860695845485	0.16651138476242652	0.042044714994439604	0.005496650492828589	0.03869145818618043	-0.014300826095807549	0.09815030600745689	0.018290010457245185	0.040616437200567033	0.11605550930138893	0.060732007632239925	0.025768387352062355
ENSMUSG00000071644	0.09215438575512443	0.00298215104537251	0.053828392891487706	0.04559327243192196	0.09508864972119357	0.018573546953848562	0.25316333556472403	0.05176242912639282	0.09304526888489428	-0.001957943693715996	0.025469596530534284	-0.002263556058044612	0.16648163667960034	0.005916610559091038	0.05356751767215298	0.013279741211434676	0.10491977521924127	0.01857479922951565
ENSMUSG00000038541	0.045054861013860706	-0.0006012574601689786	0.06135360459237355	0.01615687059672512	0.009246206137738357	0.0051012389068221505	-0.031668496971230656	0.02668669341172582	0.024597334875163922	0.012217538656217844	0.01607021016539615	-0.012983838768403595	0.028026598344357417	0.010572062533693888	0.04778733555316909	-0.00666483694388132	0.07100934623948497	0.016825847810832784
ENSMUSG00000101471	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000085844	0.1271014168074284	-0.0017948225377040217	0.0635312242362748	0.0010334021092733435	0.038946423729898275	-0.008500681976797101	0.017893902000754938	0.00609490706888859	0.045315047531974934	0.001588915244792588	0.012336639501154423	0.0033141165403191863	0.04593626755127583	0.0033873487594454285	0.03398780537422031	-0.01055352595909166	0.1330579617857958	0.01735268777390177
ENSMUSG00000097980	0.0635964979288214	-0.0009557527250373303	0.04332575471583238	-0.003357145388093029	0.026644001581839154	-0.010718209145748656	-0.03193898132989748	-0.020794516719096073	0.03612431790575751	-0.014335346161221554	0.025679001606165132	0.0012479695027910306	0.006054949079407379	0.0016318506151687222	0.04949254522445179	-0.043361396988205216	0.02248944487780266	0.0064992051168311655
ENSMUSG00000091556	0.03497949473047421	-0.003654248296360103	-0.010729404741973017	-0.011974238685693958	0.03723260845155372	-0.012642789439892763	0.03396996309352939	-0.031982406533539426	-0.011176309075900852	-0.0006079410811902822	-0.01141148367065138	-0.0012296413204499652	0.002170974500352583	-0.014316287446646519	0.004124545580634731	-0.021630147578668713	0.046673365216078566	0.004468092359976643
ENSMUSG00000037780	-0.053380551266725106	-0.0005429773659540973	-0.024403234956090664	0.0038486687803275083	0.032908660674105965	-0.01258571555341145	-0.01577133807118766	-0.034763758896068406	0.023860739400801582	-0.005679323172911869	0.029042467537978414	0.004229908462522352	-0.007452463057416025	-0.004934332435732358	0.017818603658504018	-0.022554906546741093	-0.013574086981939867	0.013565561179608008
ENSMUSG00000070866	-0.032188618092654254	0.0018222040740511146	-0.020382634001621876	-0.0014121581804439692	0.008756501318254907	-0.00825619095339789	-0.04811749025060895	0.12348446446293175	-0.01814348336307116	-0.003821477324735107	0.01096817626883941	-0.014109188236450012	-0.0019893344853439236	0.018138481712750426	-0.032075571760235885	0.03129611219202551	0.00031808451021788644	0.002775349259120828
ENSMUSG00000037167	0.11967065530557842	-0.0028072418786905472	0.027533088376367233	-0.0031791287295033855	0.036622186449988346	-0.01436010782791917	-0.03164019779152503	-0.04270359632220269	0.014610310593811196	-0.012862907102576824	0.021592999201363584	0.0030667871610993254	0.027279964542997602	-0.002777643748517481	0.062281621956208254	-0.007960232028355156	0.15257061371976305	0.012333300938397379
ENSMUSG00000042292	0.09725056770449945	0.015124702647413609	0.041229727452342296	0.033688613098482686	0.09067020774465553	0.005263849733871341	0.13280797892972	0.13285373454431726	0.08771508812483912	-0.00822426151316904	0.029283400077058885	-0.0074542680766171545	0.1506473146056773	0.010899348773403159	0.048763850813884346	0.05708869714217144	0.10467414603694383	0.00468757389649649
ENSMUSG00000021103	0.0482759020681572	0.0024438936293985796	0.04627809882658766	0.010533427629499263	0.07949653938979151	-0.0007040159444711338	0.03707013841402451	0.13873963800194491	0.047147396923017885	0.012038864093899196	0.030060656204555666	-0.011549028938783781	0.09263935481987054	0.0010478923906962986	0.015476748711807885	0.06500794932757605	0.06591990568735387	0.008945053968376929
ENSMUSG00000114415	0.06719293029720055	0.018679208212831457	0.10132015705894445	0.006090977720746845	0.10699805911270752	0.009710031865038868	0.3122608412223469	-0.017470307351842556	0.11034506308052576	0.009888152380777422	0.03770017978370431	-0.006484425082245642	0.18744211742897668	-0.001860841170439796	0.19296713042861355	-0.0056289310748720055	0.10804781141965318	0.015296450681593602
ENSMUSG00000031434	-0.030314915031755974	-0.0005478361816910495	-0.0038224042587639167	-0.010652139626576433	0.03982179807395109	-0.0019056314130596417	-0.05246242765757155	0.15033858208963854	-0.00291975744465682	0.003769373429843524	-0.013647795019538275	0.0005531453884032089	-0.03213880351156279	0.030565254044112016	-0.03199630685287827	0.08974703628347405	-0.011501390971118651	0.0055199430282560314
ENSMUSG00000032481	0.07871570344479031	0.011288162328076267	0.04263566934470353	0.03466564862350684	0.10215767519901939	0.002624993889081192	0.1545874867659222	0.12853444289700877	0.05754419506265549	-0.002365802356975369	0.037930883603829506	-0.007445927916030217	0.13527915654958633	0.016947817159234546	0.053262395681304045	0.0771033354535965	0.08488306159155659	0.014737713528198323
ENSMUSG00000035158	0.057493698988452836	0.009654587429343208	0.04358564080622662	0.0024547335483865547	0.05770658611140139	0.0048623417144491605	0.05152406120500278	0.12271735481153882	0.04222300937908585	-0.003347815975316085	0.028030510525630752	-0.010214555841074408	0.08041911770971118	0.007348453054562144	0.037017938334715186	0.06602931627411246	0.06282660785374382	0.005961370847320982
ENSMUSG00000043939	0.14200553679558134	0.015177002936512248	0.022230068466810086	0.00891890447611721	0.03146964515576006	-0.011102063244158801	-0.031658727436921	-0.030664832138115473	0.0850069336521301	0.022458855984872832	0.02433190214526673	-0.004822417289791961	0.08714642545549266	-0.0012887288574347621	0.029361889391813226	-0.008115674502083234	0.09910756506287725	0.01450549592835679
ENSMUSG00000085236	0.023760052666122126	0.004434063791736012	0.04263044670369709	0.029189815876400516	0.021473766371907135	-0.004168161362083213	0.11392842139690142	0.09827402856551219	0.012294930717013942	-0.006610581949124545	0.02404218356142727	-0.00754569108742414	0.05635013210111148	0.009616465184704534	0.044395563657079556	0.11432030311703524	0.06911527427728288	-0.0013066066034038417
ENSMUSG00000087120	0.11835266701216045	0.0017391892948840646	0.014434574534971035	0.03569459744451576	0.0644801886861907	0.016030446357919052	-0.047387584746736267	0.023939211301954595	0.0886423505003352	0.008583111042389647	0.035602277936205996	-0.006094919347119036	0.07201460382659985	0.03320461691577553	0.04978148465395082	0.00532692095189954	0.08358475794915908	0.004384998351192085
ENSMUSG00000089728	0.00011762267152205043	-0.0010949524082596847	-0.016510500534423045	0.006484510418522405	0.033718934269147995	-0.004903460800414905	-0.06755599836396868	-0.019251149085643453	-0.010247119904774341	-0.004638954206477917	0.010577556128295588	-0.00010270225279132969	0.0014412464814085979	-0.012490514953918007	-0.011449474645840903	-0.009587088625786626	0.05198163939047455	0.01190749319191257
ENSMUSG00000030275	0.09145198060333704	0.003259739656381758	0.05685082866535335	0.046058417745319144	0.08268650830900047	0.006947875784317148	0.21641986890863335	0.0630351015134303	0.08727459014602833	0.002183501142488759	0.026778915074256865	-0.007244641417543919	0.1669247651052761	0.013132725557547279	0.05557350286152152	0.02720559890432404	0.101883783314718	0.02334550628760813
ENSMUSG00000074680	-0.0177963499008391	-0.0016769034975628269	0.02852998324513984	-0.00040178597929687904	0.09217633771144652	-0.013927122878937683	0.08127416189703841	-0.02903898587236264	0.07780873141413654	-0.0006112907973666942	0.022690787775354694	0.0015271751542708704	0.00048702885220076755	0.0020565431761497164	0.022945941283459042	-0.016720247851065195	0.07596955411188122	0.01224050509897227
ENSMUSG00000039943	0.061716313526838866	0.00310000568315445	0.046980230049147004	0.01166816076334466	0.02262178299227214	-0.005624780438977593	0.013109030147149626	-0.008578123268879218	0.047046257678760285	0.01600648515195644	0.02094845467592157	0.0006548160678773586	0.07472124098374999	0.008653072202209192	0.03238355301800766	-0.012004839538245245	0.06151447425945662	0.010993790431218389
ENSMUSG00000041889	0.10071421586430265	0.008128657218549051	0.03584129356695485	0.01635162473456668	0.06515235635784587	-0.01039195769449829	0.10750586599907755	0.1538123986987817	0.037803641693296544	0.005988547174092673	0.027543347293560925	-0.007991208892625374	0.138079575863698	0.031358107136371216	-0.05332193554661769	0.08396228435127082	0.05964110924365481	0.007118339140184357
ENSMUSG00000039384	0.07407955372998133	0.002130201083751412	0.06610367083805094	0.010900831701811902	0.018163707202256775	-0.010165147931859662	0.03926833531344787	0.11536537541729298	0.049708679156589955	0.01496091931767296	0.016343183263805777	-0.010869502551421257	0.029023321177841614	0.017126061554258092	0.020779383845365373	0.09573962927923796	0.08533875149764104	0.004857983372390403
ENSMUSG00000083193	0.08549273110906402	0.01609918319076574	0.05242942786447072	-0.006076146559644257	0.08783333910697755	-0.007514407185018561	0.23016761416568313	0.0011556424913058956	0.08814402939556852	0.0029854691186171423	0.024285875377505102	0.0022208620341968655	0.12347133265364911	0.0036176236161346814	0.050506354723412576	-0.007495081450490813	0.1237389413226213	0.013398772389440898
ENSMUSG00000107352	0.07042283473290029	0.0036288841639491565	0.057989214359258766	0.015592914416317528	0.06383100919805916	0.004230577056919823	0.0507238378999838	-0.01048212672030786	0.11316000764446861	0.001119030339967659	0.01835522570737729	0.0007653625016765935	0.1293981105381785	0.011321218079787546	0.03667435971313223	-0.008849078375871094	0.07185864217546103	0.016630396010233587
ENSMUSG00000021298	-0.3594208201828483	-0.008206075326182014	-0.1748693268011266	-0.005653096748937969	-0.5516971893629034	0.0582862830412913	-0.4235122381172654	-0.04854606438706729	-0.0742794032956486	0.036819714500104184	-0.08792582941171401	0.02638262892682438	-0.6633621996506658	-0.030244460366053057	-0.05459637413883424	-0.03499091003120287	-0.6608613243776614	-0.0785694579095954
ENSMUSG00000030036	0.19849199963032982	0.00927439957106669	0.06764655156953918	0.009781963134628313	0.043299995716630034	-0.0009178639050722787	-0.0268559611377246	0.11743966516353664	-0.0012205123681009614	-0.006043464583074508	0.006653358754660336	-0.0065780986092379735	0.00839175725642625	0.00386609617936691	0.01894841932943174	0.030105596245006642	0.15261645745693905	0.023038692466278526
ENSMUSG00000035042	0.07382674749283719	0.014245085139607129	0.03043416803505222	-0.0014241230981237355	0.03443854376268324	-0.01416237324020975	0.02442287497792027	-0.024747357755508608	0.004931450684463406	-0.004725102335734326	0.027028716896009948	-0.00215857886640671	0.06630184833671332	0.02221441604545232	0.058850564861287626	-0.013483760905676588	0.12497811262396032	0.0054950462538857076
ENSMUSG00000036975	0.08554069674682978	0.004544223602247907	0.060877186213136675	0.014924530723978284	0.08051708603135402	-0.0023264338764939956	0.0024402479245379384	0.17655336058212145	0.02028897784818712	0.002677752554570491	0.030420589248439812	-0.01737255353972224	0.12628114114117384	0.015336317898410405	0.020901012273835867	0.06228587882911337	0.07368612079818766	0.00376133264029964
ENSMUSG00000068600	0.08885561394225598	0.013784335916872286	0.0644441048954572	0.007301354869507902	0.09029571263781691	-0.006582635652635612	0.25631985177600913	-0.005429014571304184	0.0802121148516952	0.010428411139738664	0.03233184397161364	0.0014652867064536882	0.1163636590943757	0.008540630765751952	0.038643514313402454	-0.010435665854415025	0.1174658646762899	0.015173117893209565
ENSMUSG00000110902	0.03221867465726973	0.015019944537354085	0.02690408397871319	0.004388267552297163	0.015130312654062957	-0.006301896678840941	-0.03878377566247114	-0.028588288125268133	0.025985433636794498	0.009962883992869008	0.013566610274834343	-0.0019159000126819591	0.067209582828426	0.04352963428058761	0.037714164896585446	-0.009973001490912533	0.030135294960720264	0.007891594913079253
ENSMUSG00000015605	0.14157542755097632	-0.0003874457211038264	0.043417999055548405	0.027352611743481248	0.04710067186333618	0.011554606270380775	0.11718868946237697	0.1373078682728062	0.038646830027261915	-0.0019255062662393487	0.024499058665657814	-0.010654652144200685	0.02936496696877709	0.023098564568395628	0.05772016144385686	0.06067696424496327	0.12753735993277848	0.0051169646053624875
ENSMUSG00000112965	0.12283079960980103	0.01123359528184145	0.049336272533400914	-0.011837368664938758	0.03320035454884679	-0.004446104198099679	0.03925640052756145	-0.019663784536948826	0.04931807400030915	0.003646511270978538	0.01996749427151891	-0.004815227976463835	0.07828008993835413	0.0007937478968805019	0.047968836895493694	-0.018329059149774757	0.10312725242984015	0.01502829709165131
ENSMUSG00000105320	-0.012253877454973658	-0.0007449790960630967	-0.027241366050085553	-6.727336118014396e-07	0.01574753514651093	-0.009400516648747725	-0.03539117921339182	-0.03270609616156435	-0.0036267337627318087	-0.0032316014002260218	0.0119773109889398	0.0005806499942471938	0.008928695725210543	0.008413982356484797	-0.01599773021277672	-0.016321370199200047	0.004925204246683279	0.012056997712092458
ENSMUSG00000058975	0.06871204247072456	0.008279460108886789	0.07645125048615488	0.01234618049038545	0.02700725162799894	-0.012899387907392729	0.05110251804760212	0.09213091594117162	0.017706838319489698	-0.0009333680668143123	0.014937628329945645	-0.013664383339866098	0.08664360937681133	0.003987013691585162	0.03873838289842492	-0.027247182924059286	0.1148933511134341	-0.008615343285159074
