	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078619	0.045567153681395765	0.02658817465361607	0.0	0.048692650240549654	0.0	0.057668395339216916	0.03144254974172629	0.22450543936005043	0.0	0.05225827277042481	0.0	0.0	0.0	0.05099404076713644	0.0	0.392478807126841	0.0	0.09496970559776673
ENSMUSG00000031918	0.0	0.0	0.0	0.06671962131953599	0.0	0.05552301104821957	0.01838083000768848	0.16954687257891726	0.0	0.04123724500005165	0.0	0.013996489079561076	0.0	0.04575896200831611	0.0	0.46397326732636845	0.012081894891044942	0.0840481175526682
ENSMUSG00000034377	0.0	0.0	0.0	0.08438710517452944	0.04564034270005968	0.0	0.0	0.22726348499979948	0.0224003249755238	0.03577420563753603	0.027218591457718846	0.0	0.0	0.04759148937171242	0.0	0.43756310584734887	0.028671620807053277	0.0799052811162134
ENSMUSG00000023723	0.0	0.017907272460318722	0.0	0.06298568199026501	0.0	0.06069290786297793	0.0	0.22179451025251404	0.0	0.05889324292744322	0.0	0.013755058871860177	0.0	0.04815546088118591	0.0	0.39935172654493273	0.012485759324233348	0.07522887638931731
ENSMUSG00000037625	0.0	0.020655253169261326	0.01080596233958415	0.0	0.0	0.05315927410264778	0.018415828399908678	0.08013527051987777	0.0	0.016322081646653948	0.0	0.0	0.0	0.044082353155788206	0.0	-0.030753502789496234	0.022887546723274192	0.02841156464987038
ENSMUSG00000046873	0.0	0.0	0.0	0.08939547627509566	0.0	0.03443049013280296	0.06749550196088717	0.2501843770358649	0.057696190755596594	0.0	0.0	0.032832337376577314	0.0	0.039178844495869274	0.0	0.47806002314923945	0.05995460405658755	0.050651099168587364
ENSMUSG00000032267	0.03261016241287203	0.0	0.0	0.0344671818525671	0.0	0.044753520777981684	0.05587310936498706	0.2176272219319961	0.0	0.04802140936673463	0.0	0.0	0.0	0.045523956559060795	0.0	0.3078780479072639	0.019392023170195727	0.0874453367753265
ENSMUSG00000085995	0.01337127075917139	0.0	0.0	0.0	0.0	-0.030166734094861664	0.02155863881435289	-0.2064993859552049	0.0	0.033012344856414105	0.0	0.0	0.0	-0.07156506788900042	-0.02078719386238431	-0.20695451648896715	0.028393366775432874	0.010555926576565178
ENSMUSG00000063077	0.026878361603893626	0.0	0.0	0.043144679301479374	0.0	0.07530771984811203	0.020525605420370407	0.2452845453945089	0.0	0.040762041436200276	0.0	0.03303648966421613	0.0	0.049578542866696294	0.0	0.5319802180858113	0.0	0.09931575076293432
ENSMUSG00000026353	0.0	0.0	0.0	0.03584981478397106	0.01610819479495529	0.05472988777892083	0.0	0.23865595923775462	0.0	0.07685563944750176	0.0	0.024459872376974643	0.0	0.05965260493786408	0.0	0.5111108216517373	0.019283940486276963	0.12267807999194265
ENSMUSG00000040601	0.0	0.0	0.0	0.01798612981347721	0.0	0.056428628921373826	-0.02426150931572133	-0.06967542202353981	-0.017685570044727206	0.03795999733667712	0.0	0.014481248071502098	0.0	0.05459786341155352	0.0	-0.11401633772930614	0.01618353933931404	0.0
ENSMUSG00000027618	0.027836215005349836	0.023633458221268982	0.0	0.05258212026257904	0.0	0.0548153360127369	0.0	0.2554167628557503	0.0	0.05344399469884316	0.0	0.021554711893128964	0.0	0.05968440621182532	0.0	0.43260447941467667	0.0	0.11203818780471271
ENSMUSG00000074771	-0.01412604331957568	-0.04860456577330202	-0.005001530123596559	-0.05835920612466539	0.0	-0.029731920739340015	0.0	-0.1562659615769303	-0.021080255323440062	0.0	-0.00352396977199132	0.0	0.0	-0.02901063871263455	0.0	-0.2825788500938186	0.0	0.0
ENSMUSG00000026087	0.019235997692189977	0.035572927751792334	0.0	0.03128660278483509	0.025510570859091704	0.07093346471409907	0.0	0.2494589198746207	0.0	0.030138639326414425	0.0	0.0	0.0	0.054126654975716074	0.0	0.4030899621379368	0.0	0.06435168331280813
ENSMUSG00000028584	0.0	0.017351323609759772	0.0	0.02379039481463103	0.0	0.034506969252350146	0.0	0.19320382063635042	0.0	0.07323507911899567	0.0	0.020421493146990488	0.0	0.020962142157432563	0.0	0.1508782354771504	0.029900372969861984	0.09239784306159192
ENSMUSG00000036733	0.034830907770908005	0.027636692290258887	0.0	0.04155653196286574	0.0	0.02886381635987713	0.0	0.19784635455649932	0.0	0.052967497792382155	0.0	0.0	0.0	0.013725275836103723	0.0	0.08999807505480047	0.025581012521232852	0.06624306781163468
ENSMUSG00000040521	0.03638269700379136	0.0	0.0	0.0	0.0	0.05367417624647075	0.0314483515740154	0.2648681903015626	0.0	0.0461244193125657	0.016276778138842207	0.0	0.0	0.03515578973704203	0.0	0.38507634991314266	0.01885603337904235	0.07539884109527467
ENSMUSG00000036667	-0.016921959749711335	0.0	0.0	0.011545439891344529	0.0	0.0	0.06805899642651655	0.2875410990398398	-0.0212618126354833	0.02930426484436332	0.009657963853510905	0.0	0.0	0.04672770270630543	0.0	0.20564073552771156	0.028038900309002336	0.0
ENSMUSG00000031641	0.030690527907446287	0.013558749829082561	0.0	0.03609273539056624	0.0	0.060654871799243656	0.0	0.2690503738348226	0.0	0.05034432430476965	0.0	0.0	0.0	0.03983373387941976	0.0	0.4048840791169182	0.013934348909952052	0.09787043278405133
ENSMUSG00000035365	0.0	0.0	0.0	0.03542936204429595	0.0	0.048126832298825306	0.03303186955237974	0.23549692192370966	0.0	0.040158197270445124	0.0	0.02236885612291034	0.0	0.04268125302551717	0.0	0.5396546676881002	0.017801949047517418	0.146818448076573
ENSMUSG00000034621	0.02845604354444453	0.0	0.0	0.044390009003874534	0.0	0.054901516835433935	0.04384143444016506	0.23259115072815315	0.0	0.038790046717452696	0.0	0.033113761600030656	0.0	0.060289573120807974	0.0	0.5007788729444801	0.0	0.1278829724645656
ENSMUSG00000081670	0.03728445917889064	0.010085522201867772	0.011639078699787735	0.0	0.0	0.02664019905915806	0.020449740895538044	-0.1406600637337533	0.0	0.08553116533440225	0.0	0.0	0.0	0.0	0.0	-0.17569311008783797	0.03557090962526776	0.016995547521152097
ENSMUSG00000028184	0.0	0.010770636127142323	0.0	0.0329694373995833	0.0	0.032185430865263036	0.009319232886984663	0.07403651125514238	0.0	0.04097068635666825	0.0	0.013745479669911739	0.0	0.027873328118466028	0.0	0.13657411765880775	0.0	0.061908996022468014
ENSMUSG00000096488	0.04324431962520568	0.0	0.0	0.028440281387841125	0.0	0.0	0.023767074481181583	0.2890509719822084	0.0	0.03200669979202237	0.024350758009139644	0.0	0.0	0.03818999352436474	0.0	0.39826945819796605	0.01873017242109576	0.06786407998896292
ENSMUSG00000040652	0.026136094357626094	0.0	0.0	0.03130654410893494	0.030987055658589054	0.040812719777443794	0.05792198466787823	0.2176367210687049	0.0	0.05793213009649565	0.0	0.0	0.0	0.04229844608026718	0.0	0.21590458019761247	0.0	0.06984625212722397
ENSMUSG00000038770	0.03511616214812772	0.03160791641807451	0.0	0.01563898573634746	0.0	0.020847579682041005	-0.01802920360331112	-0.14347701997176718	0.0	0.060189754630631254	0.0	0.0	0.0	0.0	0.0	-0.08306370612831095	0.02479091638403677	0.020920917600221148
ENSMUSG00000035948	-0.036697144558792166	-0.028801087092288086	-0.0233317622909834	-0.018863986237061748	0.0	0.0	-0.030724778534946	0.15463313387961108	-0.04119037708893026	0.0	0.0	0.0	-0.013234763843493258	0.0	-0.028499937510875307	-0.05555636168063346	0.0	0.0
ENSMUSG00000050379	-0.03292582610241701	0.0	0.018342886184164714	0.0	0.06566313357915335	-0.03631156315342735	-0.036391509151084536	0.23034977951070634	0.0	0.017005795425692572	0.0	0.0	0.0	0.030368337322338033	0.0	0.39398429228916837	0.0	0.04891048161745488
ENSMUSG00000036661	0.034994010730698494	0.029098735193575743	0.0	0.0	0.0	0.061809593227524655	0.04238341473585176	0.2445763756867279	0.0	0.04692884410995565	0.0	0.026526680694078264	0.0	0.05469821402436516	0.0	0.45121850385830004	0.0	0.11353247358658751
ENSMUSG00000112857	0.029203969816113798	0.05101552621745874	0.0	0.010769213374912018	0.0	0.0156228760675249	0.0	0.02730498738145133	0.0	0.061785946612354606	0.0	0.0	0.0	0.03630729392591855	0.0	-0.15062673111665092	0.02520768403313621	0.04329713618256124
ENSMUSG00000106064	0.014002122985026844	-0.009554432919095496	0.0	0.0	0.0	0.0	-0.01243068989813999	-0.15258940275467592	-0.021918522540525367	0.0429173517354411	0.0	0.0	0.0	-0.019813044938247183	0.0	-0.22143982017198008	0.02221171318517594	0.03184526199261565
ENSMUSG00000086046	-0.09706778216585955	0.0	0.0	-0.17462475529307175	0.0	-0.33046854161603156	0.0	-0.2902749347209529	0.0	-0.505344810647769	0.0	-0.08456938279746407	0.0	-0.24810592508356988	0.0	-0.5981605872461436	-0.19265458913400757	-0.5071957319903113
ENSMUSG00000045968	0.018849061542098314	0.027168464626244684	0.0	0.057273604012507896	0.0	0.06689330528327853	0.0	0.22504156234926764	0.0	0.05717265922680805	0.0	0.019215843938117594	0.0	0.06011071915024499	0.0	0.4929963828917347	0.0	0.1234966876398588
ENSMUSG00000013275	0.03529351149490595	0.0	0.0	0.05678105425285303	0.0	0.0675959064884634	0.022484776264271034	0.23303175374359333	0.0	0.05465143375869277	0.0	0.037692185900074476	0.0	0.05872214256348345	0.0	0.3830512282301937	0.0	0.1164426087706695
ENSMUSG00000005371	0.0	0.0	0.0	0.11765227368842279	0.03206192100834915	0.038759135697794295	0.05462807721720808	0.1682480279051085	0.0	0.029380050120299935	0.0	0.050664061581872276	0.0	0.05070396208127085	0.0	0.3451894816959179	0.0	0.10875333741561294
ENSMUSG00000041143	0.029114026953676514	0.0	0.0	0.04889869727191537	0.0	0.07752478479677573	0.02772679565692605	0.250593087482872	0.0	0.06658928717745553	0.0	0.018370415151043762	0.0	0.05674459537819445	0.0	0.43674208148832044	0.0	0.08658884920538999
ENSMUSG00000020196	0.033712154377835105	0.0	0.0	0.046417002370523916	0.0	0.0858982198729624	0.036333124091761676	0.2508356538364982	0.0	0.05061032737910691	0.0	0.0	0.0	0.053464685854711945	0.0	0.3804599600086927	0.023082757266183807	0.07417347338363017
ENSMUSG00000020790	0.02285550514426804	0.028704262139781646	0.0	0.03578538628243244	0.0	0.06958464088842645	0.0	0.24058649271568117	0.0	0.07537764050021781	0.0	0.022018509868078507	0.0	0.07008566947296675	0.0	0.439356236748722	0.0	0.12234042036457404
ENSMUSG00000025467	0.07921416126109042	0.0	0.0	0.031223306368872918	0.0	-0.02984231398070731	0.0	-0.08798337888803713	0.0	0.04238655598985018	0.0	-0.01484243359843336	0.0	0.0	-0.017171092749038393	-0.17572962524568142	0.02235198345444809	0.08047988238236288
ENSMUSG00000031627	0.026319675805853655	0.0	0.0	0.0	0.0	0.024200120259263675	-0.018365392046363144	0.09312074771598082	0.0	0.042893006429547874	0.0	0.0	0.0	0.016450082959966156	-0.01932847086512411	-0.1283559275708426	0.01197093083703045	0.04788332616438427
ENSMUSG00000042406	0.0153223473160361	0.0	0.0	0.042117417975311766	0.04930642058354734	0.05772210507476284	0.0	0.15912782136927506	0.0	0.0186821568518705	0.0	0.0	0.0	0.04748158983816882	0.0	0.21061769243719042	0.01564219857304798	0.10893600405930312
ENSMUSG00000085654	0.040620871222383136	0.0	0.0	0.03778309099743663	0.0	0.07659079292248377	0.05845712663643799	0.1901991226498809	0.0	0.07208695520662929	0.0	0.02836956881737762	0.0	0.048642807312403766	0.0	0.23699414567868365	0.0	0.09741714117787816
ENSMUSG00000021916	0.02239538243745498	0.029506805487282923	0.0	0.04707011316464327	0.0	0.06917078047790479	0.0	0.24631067457844089	0.0	0.05390291332788189	0.0	0.023853308172941005	0.0	0.06140844098219688	0.0	0.48811626018666177	0.0	0.12954879674479636
ENSMUSG00000038916	0.0	0.0	0.0	0.01504138159641773	0.0	0.08753003352649207	0.04367316817240209	0.07772508942658521	-0.043898066895593224	0.04158623288752629	0.0	0.016730388322166157	0.0	0.04123840572490192	0.0	-0.04928024618295478	0.0	0.035704814207152206
ENSMUSG00000086022	-0.04623802910543974	0.0	-0.016438879438525178	0.0	0.0	0.03279358641288455	-0.05601274160397022	0.20200480773072574	-0.050889442423795984	0.0	0.0	0.0	-0.01768578595828785	0.03758288832982065	0.0	0.5027770799499931	0.017828604464500738	0.0
ENSMUSG00000037994	0.0	0.0	0.0	0.027581516063478813	0.022918988299070985	0.05946235776554457	0.0	0.15484807106715157	0.0	0.06399871971510418	0.0	0.0	0.01830617320350515	0.04834010249197943	0.0	0.18469613878981964	0.018609114586763398	0.041322314415959925
ENSMUSG00000113093	0.014791172746057188	0.024086741612353527	0.0	0.009402036338511832	0.0	0.047112524697255055	0.019581134822089414	0.0	0.0	0.05366686492780643	0.0	0.0	0.0	0.03619667754794298	0.0	-0.1457167611246284	0.022029087404007098	0.05463763559611459
ENSMUSG00000030792	0.0	0.059739257554389066	0.0	0.02454264977204895	0.00956018197187497	0.03924817537425203	0.0	-0.06517646726526787	0.0	0.08632005004728283	0.0	0.0	0.0	0.028107304912069933	0.0	-0.14451512204298078	0.05175812028660581	0.050120543728287094
ENSMUSG00000030036	0.06410644240134686	0.0	0.0	0.030946178474386552	0.0	0.0365921648916724	0.0	0.23000268792875492	0.0	0.04064204225052085	0.0	0.0	0.0	0.05704365928340868	0.02192944236253347	0.3075649259371165	0.024127193833642674	0.10286154616967584
ENSMUSG00000097848	0.05352887473335469	0.032909670427442285	0.0	0.041279564861161626	0.0	0.0	0.06194753240737891	0.17086100768432091	0.0	0.0373211320452988	0.0	0.02499881991406616	0.0	0.05308455394431268	0.0	0.11144089998180572	0.0	0.06712283469708352
ENSMUSG00000096183	0.022503084260291822	0.03597317530851764	0.0	0.02277650555464328	0.02299920848908321	0.06887022354880412	0.06812671183160653	0.0	0.0	0.07553490596143364	0.0	0.0	0.0	0.033691928661620005	0.0	0.0	0.017111320015317788	0.05536658448451023
ENSMUSG00000068452	0.0095786218449626	0.058505505812510475	0.0	0.0	0.0	0.018263071162661373	0.013166608484312788	0.047369680306240905	0.0	0.06599776666623651	0.0	0.006383081967620385	0.0	0.03433055658280186	0.0	0.0	0.02992127722648262	0.05249994988062714
ENSMUSG00000091882	0.04795750048884055	0.0	0.0	0.0	0.04418635027037568	0.0	0.04562196607297681	-0.0626642135330785	0.024800271333953877	0.017663326268478774	0.0	0.0	0.01590020180301128	0.0	-0.03535612046964055	-0.12388392532363213	0.01776317106489345	0.0
ENSMUSG00000121868	0.029604951501016757	0.0	0.0	0.04717879591255038	0.0	0.050444301887629495	0.0	0.2361797733107482	0.0	0.03414299428453358	0.0	0.04059594488719307	0.0	0.04389966305861981	0.0	0.504562826117654	0.016230999095279586	0.11205108281963262
ENSMUSG00000030968	0.0	-0.01955636259229896	0.0	0.02327798430713891	0.0	0.0	0.02036876701036438	-0.10954878763603124	-0.023697579555943756	0.012502656061718756	0.0	0.026503404493802805	0.0	0.0	0.0	-0.10995648738443961	0.01913015656340792	0.04326505060482403
ENSMUSG00000003200	0.03987326105157894	0.0	0.0	0.03637766216543982	0.0	0.11049768815916418	0.0353195834666866	0.1602755855718789	0.0	0.05327702551927381	0.0	0.0	0.0	0.05784602051499991	0.0	0.177647419541817	0.02777317254852929	0.03705344714390626
ENSMUSG00000019971	0.0	-0.15050920392498765	0.0	-0.16474931170611862	0.0	-0.3710134024898051	0.0	-0.319563189164334	0.0	-0.5577314101170608	0.0	-0.12186959952441434	0.0	-0.23786887562429965	0.0	-0.5295824177136892	-0.1360607056599567	-0.4638973185210124
ENSMUSG00000085940	-0.009748836222152531	0.0	-0.00955777739441283	0.019689322866343395	0.0	0.0	0.0	-0.17293434157977675	-0.019822296749131187	0.07462375097892467	0.0	0.0	-0.016703974010978555	-0.014075495137026094	0.0	-0.18307488485218004	0.0	-0.023975471118553155
ENSMUSG00000079608	0.0	0.0	0.0	0.12240287273557934	0.0	0.0443826496071064	0.0	0.2172077917713337	0.0	0.027566691820071702	0.0	0.021561159798495908	0.0	0.05048783454664868	0.0029615536677416454	0.5953856357989581	0.006350235733759493	0.11632075280160681
ENSMUSG00000030683	0.03777550817855326	0.0	0.0	0.0	0.0	0.047276267284144545	0.058199933621089446	0.1982355132708076	0.0	0.06816537680196672	0.0	0.015194886509015551	0.0	0.04543441570110473	0.0	0.1754220042759062	0.015432218009254983	0.08110192195870661
ENSMUSG00000116130	0.031600882830452905	0.0	0.0	0.023149108669039176	0.030056754858565602	0.027480225163794128	0.0	-0.12606129489717083	0.0	0.05718261081559465	0.0	0.0	0.010327629353512571	0.0	0.0	-0.09208682120761927	0.019296065747421893	0.07160025727795276
ENSMUSG00000031652	0.03580700719219113	0.053139873763421386	0.0	0.0	0.02976500054319997	0.052764071951875297	0.06903022534987445	0.16987481355884987	0.0	0.058138056837849096	0.0	0.0	0.0	0.04301103539894059	0.0	0.1204748849608231	0.0	0.06203485428811571
ENSMUSG00000070568	0.03732935439578942	0.01135738641234947	0.007043931211435428	0.0	0.0	0.02773542906738995	0.04587239414726789	0.17299682389317803	0.008718707446549772	0.011379509345665343	0.0	0.0	0.0	0.0	0.0	-0.07716781682094433	0.0	0.03258664913145062
ENSMUSG00000043122	0.028756480248330166	0.0	0.0	0.013481022093014735	0.0	-0.011377516866929394	-0.032690324774898936	-0.1356211484473797	-0.015684795399724526	0.053291390281723	0.0	0.0	0.0	0.0	0.0	-0.1437233879935605	0.035949873652882436	0.038382458642106314
ENSMUSG00000021671	0.0	0.02363873915869659	0.0	0.007689740477349447	0.0	0.0	-0.024443222097211836	0.258952775425712	0.0	0.03573483848453572	0.006641105333029431	0.0	0.0	0.016484579043181034	0.0	0.4683025885008212	0.0136555024780527	0.09371662912739744
ENSMUSG00000043923	-0.10666801582449303	0.0	0.0	-0.16273704709111178	0.0	-0.3368405343945943	0.0	-0.30558889948496404	0.0	-0.474392033198107	0.0	-0.08946142283899317	0.0	-0.26144026434602874	0.0	-0.5942427873225486	-0.19493371157080672	-0.5021623246235338
ENSMUSG00000097253	0.032470093515079804	0.0	0.0	0.03099290723229675	0.0	0.0	0.06607571508972654	0.23328589492979587	0.0	0.06501955704764344	0.0	0.03961674303038884	0.0	0.06666559163732902	0.02956064112311363	0.31403996631891756	0.0	0.10986603253768533
ENSMUSG00000054598	0.02827378693425453	0.0052479384028238	0.0	0.005213743452669253	0.003210963297422209	0.0	0.0	0.0	0.0	0.025620252721647835	0.0	0.0116960728351206	0.020718391057911515	0.04574723212908064	0.0	0.0	0.017822965733278278	0.06476048647749445
ENSMUSG00000070866	-0.03499918985215402	0.0	0.01810076303068159	0.0	0.0	0.0	-0.05473298206410252	0.20915851081507034	-0.04036335156709321	0.03509332884213129	0.0	0.0	-0.02207266104173017	0.03203528349940312	0.0	0.23748310852070442	0.0	0.06372365110423191
ENSMUSG00000025961	0.011964666318827546	0.056621657586500694	0.0	0.018092948691309552	0.010392259896178702	0.03808535997667152	-0.02529469410321515	-0.12145536982426551	0.0	0.07491947668531057	0.0	0.0	0.0	0.0	0.0	-0.16305741202647522	0.0	-0.027408716101909186
ENSMUSG00000096918	0.027966613913848234	0.01253162684030689	0.0	0.0	0.0	0.018779047087512157	0.022291907482504477	-0.1099298518841113	0.0	0.0489966216000544	0.0	0.0	0.0	0.038407825630914945	0.0	-0.12792335308289157	0.016673798999574503	0.04457544974797778
ENSMUSG00000118180	0.0	-0.037141343241619794	0.0	-0.01558196364803591	0.0	-0.012029097738198664	-0.015269284765358278	-0.12672506406168926	-0.019913051233915156	-0.04734147513682841	0.0	0.0	-0.006137082750642273	0.02262992166288552	0.0	-0.1878455454599893	0.0	0.0
ENSMUSG00000041362	0.0	0.0	0.0	0.029874733954648406	-0.01512218142032673	0.015256080293594968	-0.03939590987604797	0.23771540159601573	-0.02612492552499783	0.0	0.0	0.0	0.0	0.0	-0.021157510190280712	0.38639704752248705	0.013729361326946793	0.07859065329645197
ENSMUSG00000096883	0.04720638123470478	0.0	0.0	0.0	0.037512851180123354	0.041983205668553174	0.04201208531601128	0.19645502973541273	0.0	0.06495302676014637	0.0	0.0	0.0	0.03201457162027821	0.0	0.12857013666000058	0.012683041424928376	0.034696196382038934
ENSMUSG00000097320	0.02860089993544398	0.01580025590288936	0.0	0.03613547677092258	0.0	0.05165503011445397	0.0	0.2441145329861327	0.0	0.0	0.0	0.020066890760699854	0.0	0.03673785753264893	0.0	0.4336376728047802	0.022290358133860808	0.09271949897193826
ENSMUSG00000060803	0.06877963981871281	0.02653917662543632	0.0	0.016175723362839806	0.0	0.0	0.0	0.18788317114451186	0.0	0.030160371465795775	0.0	0.007606013712365578	0.0	0.03153513825220014	0.0	0.150753724961418	0.028016958930364336	0.04238729234787281
