	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039157	-0.018947031167733386	0.14945633599555938	-0.010194371275273235	-0.1287307711115448	-0.014464113198170838	-0.1835767953726775	0.020426264557422007	-0.19140903309063495	0.007084368478951677	-0.187513428847082	-0.01622128814727018	-0.0933984970205399	-0.004420651780329925	-0.15904920647938395	-0.006167622815181468	-0.25440122004552645	-0.03380458764129019	-0.3962454969548292
ENSMUSG00000112343	0.005678638912559109	0.06338383245628003	0.007899646684070052	0.04973704571582078	-0.0038775880710870425	0.014441579323751544	0.029719661213935718	0.01894871254109083	-0.004036098954514143	0.09506331238226266	0.00034774385743990675	0.0203466790413326	0.0030938956370976357	0.05552488706868774	0.0013732326249217815	-0.09202871991666532	0.0006215208303599086	0.06628433967905169
ENSMUSG00000021690	0.005441580190433472	0.02806319812053906	0.004865809795156955	0.0632234454862815	0.010365446257440323	0.07791860222239068	0.03123718696338723	0.22030535059137557	-0.004318791828076688	0.08748758111994123	0.004279719717929505	0.027732726290560096	0.015031443370857493	0.04368699515341307	-0.0035552631095665025	0.5738490510124393	-0.0032231234655357966	0.15140896284184627
ENSMUSG00000028898	0.022954300360730224	0.03501804677055458	0.011964494011467	0.04963503070955214	0.008858072500152048	0.10074331244651538	0.02698046837831498	0.23036693761285798	0.0038370075649904072	0.10315623725941155	0.0026967319325714406	0.027829464426577032	0.01694023924810608	0.04058684130977781	0.007780554874027855	0.6229768471455828	0.0016805674201480411	0.16971887313224476
ENSMUSG00000086856	0.0175930220886065	0.043421483819526784	0.011507444360280976	0.05543001325100444	-0.007765666245852896	0.015286162912785325	0.010984477324693995	-0.03832475336384959	0.000803889227349178	0.027961775909456525	-0.0015491908320525128	0.006768078200548189	0.03336810820509787	0.02232283238154196	0.004700727340657198	-0.0776593849895497	0.030784254599919743	0.05689158693099411
ENSMUSG00000041298	0.011029488919640633	0.043511690018931404	0.016292846731948883	0.029782536589586277	0.0030932138390848455	0.09668024817596493	0.018185906750659342	0.3014382416888631	0.004978665614362399	0.05806050242057868	0.00478977965192046	0.023057512849482008	0.020803311406409973	0.01408580700793079	0.013836184722978422	0.5820145977856425	0.00704300421197591	0.1467581604816847
ENSMUSG00000096740	0.02348612537264541	0.06735924849859397	0.010194965500314929	-0.00821839377094875	0.0168158793634575	0.05202231746963142	0.029576701227207586	-0.1344337760005666	0.034848875880197736	0.007551293193370968	0.0024354937972800275	0.006018324285287235	0.016381100729345885	-0.005915938730478436	-0.027957639228718887	-0.16076510153325216	0.018129886680877203	0.08414702938828539
ENSMUSG00000025586	0.01655542959311528	0.03377532690376808	0.004074082691295189	0.10599049964759095	-0.003942296722691805	0.05449403535297149	-0.0004804477247619486	0.22238274473921982	-0.0023519071126689335	0.021543548943269084	0.003821931773459905	0.01682235094446826	0.022503764209354165	0.023103918662829008	0.0022573818649107126	0.5631735781819901	0.0008159829800466208	0.12475365622709172
ENSMUSG00000039844	0.02047153957867392	0.025266850879987552	0.010862892104790132	0.11677826399110407	0.0204845295360948	0.13009236420382098	0.040965594619358725	0.284345699871041	0.01158506836467755	0.03935540220757373	0.004088795851125074	0.024472615097952906	0.01425201417651546	0.03167688057302647	0.003428927909304288	0.3192152784002246	0.0033670677068065352	0.09198259360226595
ENSMUSG00000034730	0.04444323267530958	0.039287871173915585	0.005345241034254806	0.016196336313233976	0.03369793224467555	0.05051679155806466	0.04128116690023619	0.14029585596079933	0.03390117268398691	0.11105550187556738	0.003123608755205558	0.013854196775199463	0.019131054238089615	0.06163335566729334	-0.009024560335092247	-0.03423210064726975	0.007611710562819748	0.10059300507449993
ENSMUSG00000042118	0.007995154071847668	0.023757371145880564	0.005084829200911502	0.051250750702560514	-0.024424857279726504	0.01090867554869744	-0.0010635933509287757	0.11744035632096451	0.012269406643125487	0.026832185711516233	0.0011210150135281896	0.028409894861085506	0.013004115779923657	0.02578123370674023	0.0037609439405579385	0.08459784173849455	0.02195537414289512	0.08355699090950242
ENSMUSG00000055932	0.010158957397938399	0.05157716144707852	0.016036794444504007	0.05093794442044392	0.0070452633705177245	0.1136694347885298	0.021778625744419904	0.2933897822239097	0.0035232664679434884	0.08164135813489598	0.0018256329341446481	0.02151548662877758	0.01781980449337815	0.03267075697450699	0.010576584469397078	0.5405469428116962	0.0006641418836027566	0.08934253570072802
ENSMUSG00000036158	0.011072182867090824	0.039414758734138945	0.011923212042094226	0.04434613444885015	0.019970190515440273	0.08258637092507602	0.033207078527318246	0.30264114481607457	0.010462332840350946	0.03923849949304505	0.004025700791031081	0.018025254150286076	0.02231050698800183	0.029490778792803343	0.012498235585579616	0.5322607238844544	0.009152679904738241	0.11567051483871182
ENSMUSG00000029127	0.0029675287778965346	0.060303975727947545	0.005175770295876906	0.04583677173463262	-0.013910615370904062	0.07936745547410412	0.007057860922109934	0.25552513200920135	0.0088981495682674	0.066592898061156	0.004367461369786594	0.021636331087341074	0.0027182787412519767	0.02994121066819519	0.010116497430499295	0.6126711164215002	0.009283592814712652	0.16330294003013737
ENSMUSG00000024034	0.02011534222043078	0.05099759284512402	0.014564141639363827	0.10380142042901883	-0.008492842893442034	0.11750514694246833	-0.00932251792988349	0.07776935903740585	-0.010325126026041938	0.05135119300191166	0.004803133934079337	0.0068249162074477815	0.007586360743484225	0.07249453948347113	-0.003875442134241374	0.18991377391284914	0.023321368001364005	0.09700133084874583
ENSMUSG00000048385	0.0249225804809352	0.047443846395981384	0.02832286900885005	0.042813841755612106	0.027359226522938634	0.1294321804848031	0.044579980187024505	0.16254438235020124	0.027481216258638596	0.0616534516405019	-0.0005482844349379385	0.010339806106016373	0.013147921197605683	0.05784804080056866	-0.0063819158546851084	0.2770519051857783	-0.009020217954093824	0.0851716841724088
ENSMUSG00000039130	0.02266970835054443	0.06104714983692767	0.011426783260464748	0.03459650139146626	-0.004794016735143357	0.07465327457162597	-0.006188104076863965	0.33671201655865196	0.00795213647239247	0.051882325045205235	0.005153844864513043	0.015370596623376644	0.014740759735052832	0.023068722834484235	0.004010559533032522	0.6132561181740519	0.012181626645802421	0.09217661099620662
ENSMUSG00000025178	0.010015638276672689	0.0554065401871672	0.009674518682783986	0.07069204897135413	0.014926723213128363	0.03312474139602273	0.029762020213820507	0.20173983138263013	0.008613742843798329	0.10687669833844536	0.004023737002769069	0.0186147543189041	0.018692943602270265	0.02724907826627064	-0.000681938121514187	-0.028510401777930384	0.01754057127535426	0.10898098887087794
ENSMUSG00000028906	0.013247994911034766	0.06098158973639199	0.012404873831928852	0.03859620438979618	0.014944129904220713	0.10042383402134354	0.029576947902647328	0.27889481726490756	0.00555605089484743	0.0846682108425739	0.006187741238214325	0.02040669740433389	0.024864360757231096	0.03853279755322936	0.008285610111670394	0.48742375308231983	0.003399079437232493	0.08746426948673616
ENSMUSG00000113673	0.04542703503733979	0.08672952946560275	0.02427505319730179	-0.03383514572664613	0.014244535980001924	0.047707507523643604	0.010449955941788045	-0.09270799486335558	0.0071682305315334816	-0.024450964802911455	0.004791076389977077	-0.013405417783568347	0.006174383366539716	-0.003871000986743768	0.008354685667109151	-0.11033627934463897	0.016888285301164225	-0.018610521088183823
ENSMUSG00000032034	0.017042428916413752	0.0434033735221809	0.00911413295143575	0.03513754479894747	-0.026317824450130242	0.03134328567996688	-0.01891901768581842	0.15988031531625374	-0.007534396321170788	0.0707367146622086	0.004815857725459084	0.0017917653520791127	-0.0002662563084088885	0.0441224189669031	0.0021227115115574893	-0.0736325965121588	0.025227714137664798	0.09385115904588019
ENSMUSG00000110033	0.036667661578264545	-0.028659043442218847	0.006167467335035326	0.06743578036195166	0.01654893398107171	0.020924932134896934	-0.00349717591400674	-0.04351719413316459	0.018187831447098037	0.07295966016785574	-0.00020375999057640522	0.010159630352531427	0.03331339035898314	-0.0029948881430235425	0.0009655774174981551	-0.1740690885609573	-0.004257241329469252	-0.007703460366298843
ENSMUSG00000032023	0.021615429646954	0.08383427105072769	0.009224229093875432	0.03717938519226404	-0.022635399901628262	0.060429080205098476	0.02830743814587809	0.22176061840434289	0.011692012412225138	0.11183060888865189	0.001755941200566927	0.020650055951669594	0.011444954795713004	0.015166783433856575	0.002088047623458676	-0.05864735597585553	0.014371799803796291	0.09742437676348865
ENSMUSG00000118502	0.07093761765957295	0.04101548052359638	0.0006065996354404238	0.0483142789728715	0.0034319467976924247	0.02992918497298628	-0.0071077070079419566	-0.047683971193224095	0.04071929358750432	0.03267193437916701	2.8269973024310145e-05	0.00567944452325589	-0.0025841392905671715	-0.0028340147694377394	0.004438067056149261	-0.11873091276554208	0.024158494802603465	0.09786835140933232
ENSMUSG00000043122	0.029293534475255	0.04211748328811414	0.022127765178655473	0.03844347671443497	-0.0031342518858894306	0.015295477188400193	-0.019981975154431505	-0.062439230596023014	0.015384279097114423	0.07777469855157376	0.0024171842438850686	0.01360059467364668	-0.007384567570885078	0.021681173346379572	0.003657722373879681	-0.11441697371088334	0.028139211847883417	0.07993893101120193
ENSMUSG00000006494	0.024571423856001015	0.05287912674689973	0.010604749120505273	0.08765188366695449	0.026497380776462316	0.10578439275910309	0.03539239266340571	0.24165561537585226	0.011261130162243458	0.0550825820447374	0.002145190924810387	0.029373828346537526	0.018300110793253613	0.045048203134709704	0.003083974031843744	0.31429584730685745	0.009280268286706165	0.10674332885641238
ENSMUSG00000070939	0.006975526656970032	0.026191489258261366	0.004469143319751571	0.037939349132336375	-0.01116756717383396	0.06683336214303251	0.015457844733776125	0.2558493719839784	-0.004019574162235326	0.054003610064683016	0.006336731034597116	0.021210458815741212	0.01437078201285788	0.06668973113644044	0.0060304577275279115	0.7690969735992049	0.001987770094066426	0.15451737558869355
ENSMUSG00000099564	0.013007945461270407	-0.004878922724310541	0.002416756577700393	0.06326634947108686	0.015355555300500003	0.01512251134699909	0.0138252517573814	-0.08155041629293659	0.03751533602917334	0.01616744956908016	-0.002121241747253017	0.008689865116113131	0.028832692989583717	0.0028491540595756044	0.004657314832625811	-0.1027059066059467	0.03480548952086662	0.07063361232477681
ENSMUSG00000096477	-0.006182489355394084	0.06163721584063231	0.007271342436849538	0.04063723301120003	-0.005682587527137782	0.058920855908685815	-0.010970627191168855	0.012925993183645394	0.009956704684503036	0.10352948906474921	0.002632241246049359	0.022442444553131023	0.01200156773091164	0.0179583645947527	0.006876815453766279	-0.06070200004043207	0.02489165034504757	0.07627004489913816
ENSMUSG00000027763	-0.011313656305121964	-0.030567270834996763	0.0004944117405102588	-0.011654180730277273	-0.009876771497303188	0.023236127131479278	0.013784479404941001	-0.09322446464627449	-0.011561021528177663	0.03325235125911214	0.00200340842145254	0.012100101369287585	0.004313292857321877	0.01339880130336886	0.011163290044454958	-0.22893869043712453	-0.0027096967555345535	0.007400102364772465
ENSMUSG00000005980	0.0053835034098093665	0.07531594796798474	0.03622848174982859	0.02091789873343909	0.0049599453784009845	0.04762818511049512	0.0030082265998186944	-0.02738719890642512	0.017955578843014207	0.05679056431436038	0.006027760326521405	0.017061673689853965	-0.003837445519249221	0.027580342321691986	0.0027011087596682565	-0.05697651823180162	0.04318587088385227	0.07342716467932665
ENSMUSG00000020412	0.013334590048491789	0.044669406671112355	0.012663855570001813	0.04615009441482211	0.007513533913476879	0.07580132262989667	0.01847646184406975	0.2486022014264173	0.014817720038315331	0.05312831785241932	0.003982410051373466	0.024067176765285175	0.021437533016062715	0.03706056220289611	0.01359712621134739	0.6032618835246207	0.00683260727398322	0.1568652993242722
ENSMUSG00000025318	0.0628844324813794	0.040543954497791544	0.019006379244456185	0.014900243162056931	-0.006237233144721748	0.08138865313656944	0.04196669754255709	0.26029181116607236	0.014555739606268096	0.03389828401964873	-0.0004338882012234535	0.011469754987982535	0.011457183456091766	0.0062812288183132685	-0.002844729235636935	0.2976310563948313	0.011999727505255058	0.08423305653663452
ENSMUSG00000054764	0.012404648507305995	0.07383621721497288	0.007614010533403156	0.029919044685188315	0.019268629245509927	0.08790991507316254	-0.013733589596085949	0.10094940603303257	0.025362838375206462	0.06512655097820763	0.0009288768227504209	0.011508290553839678	-0.0022659865117605348	0.07901527042590065	0.0014223873331502546	-0.013206022302724055	-0.005588238230328508	0.08037094968084213
ENSMUSG00000040026	0.033505192343675716	0.06098386627449404	0.007014068460349725	0.0235130199397515	0.04221993644522237	0.012410145852429975	-0.010944252077648084	-0.05980499645541256	0.013313486459290808	0.05795983157929316	0.002003818764205789	0.01516812384621257	-0.012690240616627437	0.05533483900227501	0.0037756664470569895	-0.07641770372449952	-0.0010505051307908226	0.06786747052402851
ENSMUSG00000035852	0.019059746880468863	0.018292209861621295	0.0005321687171609872	0.029349868216689043	-0.0014023745916347252	0.10641697509693455	0.02506411222337712	0.06658483892627243	0.014614815706980672	0.07139097260078416	0.005120145931141451	0.027838604582887325	0.02997187076252885	0.05155329700729843	0.000960722637527007	-0.03224367447962452	0.00972125880112539	0.08961443917900656
ENSMUSG00000030401	0.03562508799586794	0.02317438759174755	0.011176499270972532	0.053456405058698565	-0.010384186242195679	0.13225086165449673	0.04557096633808604	0.2124755325708715	0.014143661151397932	0.04895231495138432	0.0022806106642487326	0.02510351266422991	0.010685854166324914	0.06197356842307532	0.009604659438420121	-0.043982023315454304	0.016822629680245883	0.09197999712778256
ENSMUSG00000114089	0.01529492165287333	0.06044095656184904	0.00988287889995263	0.04949579094016891	-0.012834140915739617	0.025296828611473237	-0.012610269833281304	-0.02743729661173607	0.015591356868052181	0.054465959135112436	-0.0010190040615270846	0.020848877634333414	-8.69477831916551e-05	0.019967126164452304	0.00556295219700717	-0.07484374022470937	0.02159624420590782	0.06114100577532164
ENSMUSG00000051517	0.018638076297507463	0.06440765716314283	0.0185021759542516	0.03205134148276037	-0.008423292050740981	0.08429288034245214	-0.0044711147215691326	0.28245551391651785	0.03674232891194801	0.049461815270011096	0.001075108674090838	0.01094558284670971	-0.006421720696367369	0.03998441631743584	8.12516473940507e-05	0.5504911047790042	0.010063230883783294	0.1414118930253088
