	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.04544546770311003	0.0	0.0428919931632125	0.0	0.0734312153120891	0.0	0.0807619459969122	0.07767421546906494	0.05543981511408615	0.0	0.0	0.0	0.0641095650377528	0.028529405308691413	0.0	0.0	0.07835008417293414	0.038342204998750615
ENSMUSG00000072949	0.07896968697735492	0.0	0.05017543688697257	0.0	0.05935515828105963	0.0	0.05361559929038091	0.09077491715385529	0.06434363138190564	0.0	0.0	0.0	0.06260387676868234	0.0	0.053068852566543194	0.08147623169832305	0.07934121473771286	0.0
ENSMUSG00000092429	0.05872622460235104	0.0	0.14401750697838858	0.0	0.04656083174546172	0.0	-0.10403757234833688	0.0	0.03093673985531089	0.0	0.01065127489934259	0.0	0.024307073821111337	0.0	-0.04685036495528192	-0.022580598698079213	0.07655427990447293	0.0
ENSMUSG00000022857	-0.03142595426820079	-0.006579995096124502	-0.015074768012075954	-0.023037461655592173	0.0	0.0	-0.017288750202554753	-0.058654922334160704	-0.02667647274026225	-0.019475884204679716	0.0	0.0	0.0	0.0	-0.04238738069319327	-0.01574772196244439	0.0	0.0
ENSMUSG00000115043	-0.12187961690548638	-0.040239158245441005	-0.13005710131985662	-0.03943120985997817	0.0	0.0	-0.15869494936180847	0.0	-0.09510336777546077	0.0	-0.04954933738425691	0.0	-0.059435326648725285	0.0	-0.12823522701755785	0.0	-0.08553740452150557	0.0
ENSMUSG00000058267	0.03841485798827457	0.0	0.0	0.0	0.06710752442451533	0.0	0.0	0.09474072591163805	0.0442358815918017	0.0	0.03332365686806219	0.0	0.04678736850854084	0.019266558876852247	0.0	0.10424921961537285	0.04555449273849152	0.026692475862154917
ENSMUSG00000054752	0.04867473780987238	0.0	0.038042744420493255	0.0	0.06904663244008744	0.0	0.07193658810701507	0.11017483450921278	0.04050287523902897	0.0	0.0	0.0	0.07339124896731933	0.0	0.0	0.11849307176054646	0.05168706547149919	0.03468406919804379
ENSMUSG00000032624	0.05204963897703408	0.0	0.04750076063714002	0.0	0.07257977251820324	0.0	0.09106469555372594	0.09983141042674622	0.046247368487182805	0.0	0.0	0.0	0.09619669196657553	0.0	0.0	0.13776860976202707	0.06936308126950902	0.05398929491371992
ENSMUSG00000079853	-0.04925962685897566	0.0	-0.06256338295146974	0.0	0.02412664858692199	0.017757216194538628	-0.08098763012508854	-0.024617696674511653	-0.05112232924423188	0.0	-0.025372414312371534	0.0	0.0	0.0	-0.07045884117181507	0.0	-0.008726072937327752	0.0
ENSMUSG00000020700	0.046996377198272446	0.0	0.0	0.02550000798733909	0.04762545886651283	0.029889572174062986	0.0	0.10861279893422518	0.0	0.0	0.0	0.0	0.046823905425277514	0.027087579741460838	0.0	0.15288315737996452	0.05187509270388421	0.04471323332327637
ENSMUSG00000074946	-0.036047568502215015	-0.00800473988163939	-0.09613661289826889	-0.021736592957568388	0.0481426692999159	0.0	0.0	-0.051223893655705705	-0.051930416334638504	-0.019942259103202443	0.0	0.0	0.0	0.0	-0.007086812993321013	-0.026852350080450144	0.0	0.0
ENSMUSG00000040017	0.021088902062426307	0.0184745972103058	0.08237057661404748	0.0	-0.021210329079142748	0.0	0.0	-0.026027149104407534	0.0	0.0	0.0	0.0	0.08280051226081687	0.0	0.014788020906960174	-0.025210886213316852	0.07731189993488596	0.013254950632140845
ENSMUSG00000025158	0.033693759959953835	0.0	0.09683839871454596	0.0	0.040976528955607223	0.013435994265444643	-0.046937774343338685	0.0732209127974327	0.0	0.0	0.0	0.0	0.0	0.0	-0.0408625694093514	0.041776243356132864	0.11551365857232367	0.012215403429840961
ENSMUSG00000001911	0.07426032579525066	0.0	0.06480800663834706	0.0	0.061575897244464835	0.0	0.1723399089375592	0.05454634949244525	0.05749413002325619	0.0	0.01765841351356645	0.0	0.07336410917477307	0.0	0.060144006437320034	0.0	0.07952874542733587	0.0
ENSMUSG00000087400	0.05600406993117366	0.0	0.025612428252745845	0.0	0.05802116620423695	0.0	0.07067423870103258	0.0	0.03761152652753001	0.035432103709777195	0.0	0.0	0.07861919720591877	0.027120259456622123	0.0239659696584561	0.0	0.06698675715257858	0.0
ENSMUSG00000045968	0.06528059426001286	0.0	0.051236008243471874	0.0	0.04457590130591224	0.03350971183417628	0.0	0.10297479940506882	0.04148853141431036	0.0	0.0	0.0	0.05027548550769358	0.0	0.0	0.1338404563627889	0.060139048236861274	0.04476515029584621
ENSMUSG00000015879	0.05477924819869757	0.0	0.020935444495840765	0.0	0.04173795534107327	0.020633114572077952	0.0	0.06642383786891252	0.03788869488552498	0.0	0.0	0.0	0.01868286568923138	0.01604843235121471	0.0	0.0	0.052715438475263374	0.010506757421510526
ENSMUSG00000120743	-0.0494588629502249	-0.02087279421047118	0.0	0.0	0.0380887615154914	-0.005167402690579867	-0.09415318799411848	-0.028027650349184877	-0.02193660028152665	-0.009399706774746754	0.0	0.0	0.0	0.0	-0.06276487636052999	-0.024826938697603707	0.0	0.0
ENSMUSG00000043068	0.05166080563618173	0.0	0.04581861209330449	0.0	0.044437112555424235	0.0	0.06028600067208734	0.10006233384150243	0.022087653958829067	0.0	0.021223238478296214	0.0	0.0	0.0	0.047480066771587726	0.13035891154138068	0.0756269192206856	0.0
ENSMUSG00000021182	0.07099348822128264	0.0	0.06460139557057615	0.0	0.05417164191895352	0.0	0.15199073828014	0.09004799155503151	0.058102024580960754	0.0	0.0	0.0	0.08093237526220687	0.0	0.050830313938572395	0.08966889475079885	0.085870949221946	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.02476441970438747	0.01739953441297582	-0.09023935161023888	-0.022636297888585483	0.0	0.02539654022082995	0.0	0.0	0.01322817294705246	0.0	-0.01966406709605581	-0.020149804404402418	-0.017414055661746895	0.017804921369527837
ENSMUSG00000112082	0.0	0.0	0.0247182221815267	0.0	0.03745717232879181	0.017918206147033454	0.017177852413252426	0.02456833170031841	0.039085842576879345	0.0	0.0	0.0	0.0	0.016043134531333	0.01852748881461416	0.0	0.060199757144136994	0.01582693047688738
ENSMUSG00000049013	0.07473836489979473	0.0	0.034762957242284453	0.0	0.07313912702220364	0.03516512841970675	0.14221021897761815	0.054969689315406134	0.04207564865549731	0.0	0.0	0.0	0.07047697611252986	0.0	0.03195019161946511	0.0	0.08840955129246268	0.0
ENSMUSG00000061477	0.08538171766616247	0.0	0.0	0.04740073480379627	0.04625757911416394	0.0	0.240839303502904	0.060215119003161933	0.061454676264366515	0.0	0.0	0.0	0.0	0.02913603976235124	0.0	0.07644498237022342	0.04691706294555436	0.03824682161503786
ENSMUSG00000081073	0.010209709572215293	0.007933570502396493	0.017780977095190723	0.0	0.01204554903196538	0.0	-0.07630698736791634	-0.029801956580146755	0.0	0.0	0.0	0.0	0.0	0.006940549754621245	0.0	-0.027501942430307617	0.03482258640530638	0.010997651783543973
ENSMUSG00000090659	0.035267962970073646	0.0	0.03983527793975782	0.0	0.07208233017181555	0.0	0.0237810131123658	0.10504816671742408	0.0	0.0	0.026043685108807668	0.0	0.06464092769709966	0.0	0.0238695231301819	0.1007418241313287	0.0624802895698438	0.0
ENSMUSG00000112430	0.04082066837085436	0.0	0.02705608296827877	0.0	0.038716642138350396	0.024957351228396745	0.0	0.0	0.01611489081238678	0.017120929255632515	0.0	0.0	0.05608269787281968	0.005644291677540214	0.0	0.0	0.03876987099992196	0.008056247662184967
ENSMUSG00000105961	0.08864782343959407	0.0	0.05724902795180666	0.0	0.07893820524710753	0.0	0.15602743329514818	0.09151697182114388	0.06724784021243203	0.0	0.0	0.0	0.08194557119527986	0.0	0.04973427702763644	0.10260342124841955	0.07783975680788437	0.0
ENSMUSG00000006494	0.07362882861998764	0.0	0.055938257732151296	0.0	0.08381134721101459	0.037867962494933904	0.1218418389893614	0.06402722847337088	0.05779611239568302	0.0	0.0	0.0	0.09086810978447261	0.0	0.03725085357374325	0.0	0.07682861703951327	0.0
ENSMUSG00000120900	-0.5084019801949008	0.0	-0.3592307326241517	0.0	-0.6654199053513501	-0.15488449770970555	0.0	0.0	-0.2663093294947011	0.0	0.0	0.0	-0.3986906505148504	-0.14835721732401355	-0.13889402051030242	0.0	-0.7145315707748334	-0.23587747261896577
ENSMUSG00000085949	0.009021464142902353	0.0	0.02730057061170229	0.0	0.00858193343779307	0.009517936481666208	0.10354889732755487	0.0	0.12971872726906927	0.0	0.0	0.0	0.14568756780456754	0.0	0.03931314630004812	0.0	0.09461936127633061	0.006353524860534532
ENSMUSG00000012535	0.0569302967941711	0.0	0.03402957982348598	0.0	0.0792709533494514	0.0	0.08377952782204723	0.11676722878386847	0.041931771898598924	0.0	0.0	0.0	0.0707011583722534	0.0	0.0	0.15694985772543252	0.05738193706639049	0.05242548945010837
ENSMUSG00000032096	0.06799588169864994	0.0	0.03889573664511768	0.0	0.07363131987082043	0.0	0.037143101799024136	0.09262039565567032	0.04454349606936672	0.0	0.0	0.0	0.06125558009220586	0.0	0.0	0.07222868389931728	0.059380368304643716	0.03682924701116641
ENSMUSG00000019027	0.07250974396292549	0.0	0.0597289365247535	0.0	0.0	0.02625286768619628	0.0714639336444643	0.06273785000764204	0.04824527940022399	0.0	0.0	0.0	0.05480390214707206	0.0	0.040591131621428016	0.048839759173893826	0.08182926391778839	0.0
ENSMUSG00000111869	-0.013665145448252291	0.0	-0.03997405015398479	-0.024491080181942855	0.0	0.0	-0.03696309748741606	-0.03777402897319431	-0.09438289448417665	0.0	0.0	0.0	-0.09053955619300287	0.0	-0.0204608857855817	-0.012444109192623731	-0.06404007861792914	0.0
ENSMUSG00000120531	0.05854497299347864	0.0	0.07196034945143301	0.0	0.04151561903584364	0.0	0.08280000042140782	0.0	0.05816212160366916	0.02601578086425454	0.020161105338364127	0.0	0.09980247463014581	0.0	0.04930467953748101	0.0	0.06649972484339718	0.0
ENSMUSG00000115121	0.055458150745240395	0.0	0.04591152288081459	0.0	0.03471417611029644	0.0	0.0964190875929435	0.0	0.0532757203611496	0.025730543069871173	0.01570136900001784	0.0	0.05582620437019361	0.0	0.02994134347092448	0.0	0.07525140957764863	0.0
ENSMUSG00000098176	0.06390575529287316	0.0	0.10644446155191373	0.0	0.07092312514084302	0.0	0.24951988173741432	0.04754797834338864	0.06268280538536163	0.0	0.029583322250719135	0.0	0.0969821989625026	0.0	0.0	0.046829899904198946	0.07071692987438093	0.0
ENSMUSG00000105820	-0.05983632909812639	0.030044948685472944	-0.0483280170085036	0.0	0.09275777006690189	0.0	-0.18355191360489415	0.02070569126959665	0.04772552695593543	0.0	0.0	0.0	-0.12096337827956054	0.0	-0.06691104557124129	0.0	0.0	0.022818246934753445
ENSMUSG00000042118	0.04544153513715761	0.0	0.02815895649364935	0.0	0.036694580381364215	0.0	0.0	0.025268977128634504	0.04025065161204846	0.0	0.009369200073330808	0.0	0.04698454775556689	0.016058431866943976	0.03558555939288431	0.0	0.05850585570051902	0.0
ENSMUSG00000056418	0.022443631773522425	0.0	0.025953366905245318	0.0	0.04039783572326811	0.01400833351962903	0.20658797026962494	0.015027006603902852	0.0	0.0	0.0411001700225426	0.0	0.0	0.011838814168437295	0.024199741486997974	0.0	0.02950816648299876	0.0
ENSMUSG00000024066	0.02413005512908679	0.01648941842301961	0.0	0.0	0.019556697322420956	0.0	-0.0665392884305903	-0.02403755643396932	0.005672219461189863	0.0	0.0	0.0	0.0	0.008127879435894724	-0.016940996734615316	0.0	0.03787439177847317	0.012354363730913722
ENSMUSG00000113027	0.11341578905255395	-0.020584736879266766	-0.04241141684214723	0.0	0.17228895760351073	0.0	0.0	-0.030807457197170263	0.0	-0.017901339408757353	0.0	0.0	0.105012073610079	0.012583193093559486	0.0	0.0	-0.0158244590960067	0.01745289542501918
ENSMUSG00000055799	0.0651753075967841	0.0	0.05594374853996681	0.0	0.05641982967354242	0.0	0.21105531465147417	0.07920497174346423	0.05427159711983654	0.0	0.0	0.0	0.09114843417919506	0.0	0.05777841144333377	0.06724502721627404	0.07409667772457963	0.0
ENSMUSG00000074224	0.06738639047684158	0.02156853710518203	0.05143317449571967	0.0	0.028018112823389257	0.0	0.0850115699086556	0.0	0.05354010187683472	0.027567312256028056	0.0	0.0	0.05210898658034838	0.0	0.045980707284615986	0.0	0.09223149619170586	0.0
ENSMUSG00000000791	0.08817048145108097	0.0	0.06507149073708801	0.0	0.066466131264759	0.0	0.2843759614746829	0.0	0.06934774321849978	0.029285200824138193	0.019054773651880463	0.0	0.08985455980652178	0.0	0.07205152493133665	0.0	0.09042831539772568	0.0
ENSMUSG00000104370	0.06593573850574994	0.0	0.09406823428494297	0.0	0.057911513438848074	0.0	-0.09806642911884063	0.0	0.014206772221333312	0.023537788688402006	0.009344371110780236	0.0	0.0	0.0	0.017411349529768687	0.0	0.12148148945613377	0.014504648583046495
ENSMUSG00000028832	0.07710199238973209	0.0	0.0	0.04231136447674454	0.07896973566691319	0.033322975275406064	0.28298513135289316	0.03908684687500571	0.0534559802465342	0.0	0.0	0.0	0.056629226363834	0.0	0.0	0.0	0.03671119970523261	0.03647001527938017
ENSMUSG00000090075	0.02639865577832865	0.0	0.041521284482270916	0.0	0.05347408382830224	0.026151281289241157	0.0	0.08290477129237224	0.048169656311904396	0.013408094139610638	0.0	0.0	0.0	0.0	0.0	0.07549511869397324	0.07588796415033282	0.018528677332392784
ENSMUSG00000036855	0.020865165762630977	0.0	0.13481527459499196	0.0	0.026044446223339575	0.00769124982207393	0.22420989901833954	0.0	0.0	0.0	0.0	0.0	0.04636374308821024	0.008594793209437075	0.1468054104531366	-0.022981672329472458	0.0	0.008327845372911757
ENSMUSG00000031447	0.09072915316938746	0.0	0.04667500581599756	0.0	0.07560782018692544	0.0	0.1546998037819283	0.07426685757618132	0.07984151856744119	0.0	0.0	0.0	0.079112835153174	0.0	0.046340149129890595	0.051675987044688856	0.07797179823511376	0.0
ENSMUSG00000114298	0.0221200094392364	0.0	0.0	0.0	0.0149421983140146	0.0	-0.06615951167290737	-0.024568985866574758	0.01759478685577604	0.03178453944748589	0.0	0.0	0.0	0.020713092766129475	-0.017157866822467185	0.0	0.052660932979321846	0.0081655029331618
ENSMUSG00000037353	-0.4989023545310648	0.0	-0.3253301424472866	0.0	-0.6695454610908959	-0.13252017475309152	-0.19011048514556236	0.0	-0.26125262279396194	0.0	0.0	0.0	-0.40522697890343606	-0.16020862250289755	0.0	0.0	-0.7042483109003584	-0.24325222404921976
ENSMUSG00000113616	0.0	-0.01400662881852625	-0.027724621151095676	-0.01003726676746072	0.0	0.0	-0.08358854743365945	-0.02303429195867044	-0.02252656736624631	0.02522316045922146	-0.004586238489999484	0.0	-0.003888887036401919	0.0	0.0	-0.020718758334141347	0.0	0.0
ENSMUSG00000037949	0.05527626387894751	0.0	0.04484157898654613	0.0	0.03338185107218661	0.01786081791172367	0.0	0.08605118741069753	0.030168569213987792	0.0	0.0	0.0	0.023451461369135368	0.0	0.04099245155024278	0.08615660071536108	0.0584056929691365	0.0
ENSMUSG00000096183	0.08884145858777391	0.0	0.08093902688300834	0.0	0.09218709057664996	0.0439833501115845	0.19270103676163358	0.0	0.09745369369891141	0.038052436622599384	0.0	0.0	0.09536655076438239	0.0	0.0606425569000667	0.0	0.09726544793462993	0.0
ENSMUSG00000103738	0.0	0.0	-0.09612150966434409	0.0	0.06712374830907604	0.0	0.0	-0.06508910850531899	0.027318161736995316	0.008315365767490835	0.03439933890032272	0.0	0.0	-0.017603871773984377	-0.04072340084778616	0.0	0.08381692478029751	0.012344839970797198
ENSMUSG00000024055	0.05800609900732207	0.0	0.06125483316540857	0.0	0.0473289218386386	0.0	0.1616191388986922	0.10427099514687994	0.048030538478295186	0.0	0.0	0.0	0.08420650244832013	0.0	0.05021455565198085	0.1480732703744053	0.06734984955258018	0.0
ENSMUSG00000031652	0.08347903294450051	0.0294635006664008	0.0654166162799486	0.0	0.0779099025430606	0.0	0.21250102150370478	0.04430933877860408	0.06589684149262283	0.0	0.0	0.0	0.08416442121826556	0.0	0.05425691226212872	0.0	0.08313822439434361	0.0
ENSMUSG00000110638	0.08324912647509321	0.0	0.017142080065729468	0.0	0.0	0.012926297968249073	0.0	0.0	0.0	0.0311222173336139	0.013102468098822855	0.0	-0.06366407801977492	0.013342667323915808	0.037328839658145034	0.0	0.097055571524904	0.014038623483075373
ENSMUSG00000042423	0.06680682633064185	0.0	0.06330771090905637	0.0	0.047269843839402845	0.0	0.07393680476110107	0.06349075583466185	0.03768472376527264	0.0	0.0	0.0	0.06351900477249947	0.0	0.03678856244239588	0.0	0.07372654786220037	0.027520096282686923
ENSMUSG00000115304	-0.10774730895527687	0.0	-0.10316520486601088	-0.02032133125660751	0.0	0.0	-0.13895714821246602	-0.0684358940254085	-0.08927855854368004	0.0	0.0	0.0	-0.10340478553724203	0.0	-0.09345582053574164	-0.046583935989496325	-0.06154360806791537	0.0
ENSMUSG00000030655	0.04346545650020544	0.0	0.0	0.0	0.07548121850251914	0.0	0.04980193127921657	0.1035152752254725	0.03972235678925199	0.0	0.0	0.0	0.0735195080849358	0.03509074655023792	0.0	0.11554465306003839	0.05034831933515655	0.036905455204574486
ENSMUSG00000107434	0.09110784548547765	0.0	0.08231853251767379	0.0	0.08137757747464344	-0.028599009764956843	-0.04217195886867624	0.0	0.08148693698110315	0.027410018896004747	0.0	0.0	-0.047556995322823974	0.0	0.0	-0.026134577194330016	0.023308567265225656	0.0
ENSMUSG00000085059	0.0	0.0	0.018831032474338	0.0	0.021525999082815845	0.0	0.06704767664664071	-0.030652893921941482	0.07236463235759026	0.0	0.0	0.0	0.11966228441197373	0.0	0.08574965404977851	-0.03168758494178528	0.032380351560464815	0.010821714692623538
ENSMUSG00000026700	0.04368150976281332	0.022832716492343356	0.02170145712919293	0.0	0.02118516254982744	0.0	-0.034004511941801235	0.0	0.03161204962677356	0.014281717707731971	0.0	0.0	0.025585127490121127	0.0	0.0	0.0	0.06407908943814587	0.015884269569055313
ENSMUSG00000096151	0.0	0.0	-0.06301507766738179	-0.01490896615458022	0.05816445375941646	0.0	0.038079671962307965	-0.02078369287194775	-0.022601840517968673	-0.015284114837388863	0.0	0.0	-0.01971425877778858	0.0	-0.03440556111470314	-0.02169635694846039	0.0	0.0
ENSMUSG00000031103	0.0	0.00948010403053557	0.008180142610191066	0.027407880645338802	0.054675418976034014	0.0	0.15057255465999528	0.08852770262937207	0.0	0.0	0.0	0.0	0.034956760187593916	0.0	0.027788372021040245	0.23077411164453202	0.04527811994170366	0.0
ENSMUSG00000087278	0.03931066018644779	0.006007394366565555	0.0323434513666294	0.0	0.04960206329578609	0.0	0.0	0.0	0.013957426552556737	0.0	0.011607167192683947	0.0	0.05200670360620748	0.0	0.020852895982803675	0.0	0.04402002963601942	0.00947109452957101
ENSMUSG00000118581	0.07369949959554895	0.0	0.05455798788414043	0.0	0.06961505021397002	0.0	0.0	-0.04071556572494943	0.04702412568455543	-0.04450799646907013	0.0	0.0	0.07093303154340008	0.0	0.045976228566860414	0.0	0.08861027002286545	0.012410690059815155
ENSMUSG00000099418	0.029193594486865985	0.0	0.029898109230477758	-0.015999749505844953	0.0386208206314425	0.0	-0.0435047244385656	-0.05493139891374514	-0.012837650290388924	0.0	0.0	-0.012466475639885968	-0.01661993396868155	0.0	-0.06479230679462346	0.0	0.0	0.0
ENSMUSG00000111582	-0.1229805370625151	-0.02607734407777888	0.0	-0.014258194592994121	0.059016908008590115	0.0	-0.06707862902102835	-0.013679019536111196	-0.03669812859380979	0.0	0.0	0.0	0.0	0.0	-0.0501926841473155	0.0	0.11964170633316978	0.02527043808147872
ENSMUSG00000086090	0.0	0.0	0.0	-0.014257439623173966	0.032545383702171915	0.0	-0.0363498789200869	-0.044881216901229024	-0.026412436706152582	0.0	-0.023960960985247415	0.0	0.0	0.0	-0.038699964920876295	0.012193437702843452	0.0409087385092514	0.014198494051419881
ENSMUSG00000091402	0.07475368563942122	0.0	0.07179421473497341	0.0	0.17478481510203903	0.0	-0.08988259337034583	0.0	0.0	0.02014349596587818	0.015716606862042647	0.0	0.025465794772344	0.0	0.0	0.009172029557730554	0.056697630702652546	0.019022640275528194
ENSMUSG00000007836	0.0	0.0	0.0	0.0673106461427646	0.03973027022576338	0.0	0.28389925707629404	0.04492778930183479	0.02232204320128761	0.0	0.0	0.0	0.08978662098062769	0.02361748558260104	0.0	0.05555934649980891	0.029975377670851094	0.037757027281629815
ENSMUSG00000101951	0.09810794791684492	0.0	0.06168718415342258	0.0	0.07373103114707795	0.0	0.0364235567350236	0.0	0.1397815583440856	0.0	0.021263344590024928	0.0	0.1362770968882159	0.0	0.07632669344611948	0.0	0.06213505268564061	0.011330034680390066
ENSMUSG00000059218	0.022666612639609007	0.0	-0.043766070663555964	-0.0192176342646852	0.040900512468845476	0.0	-0.07662312795517183	-0.04243852826961554	0.0	-0.008787151526766275	0.0	0.0	-0.05393507569639908	0.0	-0.01577546357843913	-0.015540128555287688	0.0	0.0
