	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027763	-0.01315533501495208	-0.02931653072643842	-0.00041500405303460347	-0.007912719910122438	-0.00817021594401532	0.02683643801688699	0.012602932719632268	-0.09172562734368382	-0.011699860038372987	0.037031092586767046	0.002650501951991048	0.01386758884837036	0.004228856472348395	0.020125066247003685	0.010328663697457939	-0.22255120709762974	-0.001971007353235369	0.012978441509559551
ENSMUSG00000021589	0.0017700236561462848	0.05131244353806323	0.004366271427924013	0.02424536355169299	-0.002297054704493868	0.07520619263811698	-0.010744391301315253	0.2939030011725533	-0.004214652734611133	0.08302174238020338	0.006856988696433421	0.02394224823323644	0.012502326985590376	0.06076012453735789	0.0021316416234705166	0.7391841550412729	-0.0006054867991874094	0.10382807454285024
ENSMUSG00000006651	0.017821248163740425	0.05495864818911806	0.011531735679766696	0.05364503574622047	0.02079382748430102	0.1552956953044226	0.04067175330715794	0.22595552935371024	0.049134376142475435	0.07521751435872699	0.005176884601548539	0.03679535857250552	0.006812335347805337	0.05188825476738462	0.0001432961518211024	0.13477878391848727	0.013306493307209167	0.11387490015593878
ENSMUSG00000025876	0.030511693927655868	0.03772325330411539	0.011787153959507383	0.02709335892556867	-0.01487256232150165	0.06169756232783194	0.037745789229510204	0.2780916677364855	0.008809047609403414	0.056034888944434764	0.002243553084294295	0.011059975986063364	0.01857605153251955	0.021396330686080284	0.00528290942685479	0.502388103832813	0.014424613718230311	0.10947096091908211
ENSMUSG00000025431	-0.013870606214810063	0.00807726468680942	0.002584035350238472	-0.02812191496180146	0.004908329350811463	0.02077677418954928	-0.02234304050907667	0.007219141470964782	-0.0031516467307353326	0.06055187622093529	0.0036605315050370077	-0.010086046177639219	-0.009756502274831292	0.006653498481604661	0.00267138533272373	-0.1650863794896265	0.009248445530257804	-0.0020164586993424954
ENSMUSG00000085488	0.007055200531717024	0.07647991456536017	0.0052513415985361335	0.059453410151451995	0.029034039206817398	0.07549482933848464	0.04482334445097617	0.08558511787856073	0.019814918814518023	0.06578907860369197	0.004896981188929723	0.022836834439034906	0.03137774576490041	0.029922765231718326	0.0025042563450239997	-0.06752465990471787	0.022168634379860514	0.09526582527682227
ENSMUSG00000055866	0.04103971597695428	0.07945314293006699	0.008830791650175992	0.02071760235266993	-0.015559960758283913	0.007750518953045165	0.007239033835347592	0.2507710922312461	0.013601771500803547	0.05413003244123372	0.00174206393348868	0.013532307670694925	0.021004989412124683	-0.020182278251845025	0.003558532222658479	0.4529125589270864	0.011004723195843067	0.11117435280780878
ENSMUSG00000004535	0.009842488444727288	0.027994875136456748	0.004283029938129143	0.03203498374433755	0.026593130330651808	0.0684211446883897	0.012646940737795376	0.2653878159022237	-0.0005235199321240153	0.04305601834218708	0.004822612619994158	0.01750715684746475	0.022725490271009872	0.061729244891986515	0.011331110401806654	0.6569765078128382	0.0007914169003405342	0.15694260885928607
ENSMUSG00000001300	0.020172882399206823	0.057444568373973326	0.009630426740828365	0.04894463154664014	0.01980616434238982	0.06051985547422061	0.035323265053375505	0.2789863280842578	0.011828275957304868	0.05748249000742882	0.00017668562052546933	0.020875461350026724	0.016411363267012088	0.03214176140427298	0.008600720300351635	0.49232212481360227	0.007966126035794982	0.13397905564545778
ENSMUSG00000061458	0.011230972175612156	0.039377442228981506	0.006280944401656338	0.060729514994142975	0.011223534965730713	0.06987673005322514	0.006858933328346341	0.2625515379797954	0.006636771091143601	0.04637717464736072	0.005124367615280789	0.026917910266846385	0.019418676389458208	0.047961950537501255	0.011273779874422222	0.626240641950426	0.011229660964558467	0.1564717003197854
ENSMUSG00000029427	0.012329547267160837	0.03603690383168734	0.0061942622027085495	0.07708816239215334	0.018003040100172386	0.08471483091346142	0.01582942548718295	0.2596113940883307	0.010832055574948235	0.0263205708514371	0.005165647074214316	0.021786670784214427	0.017305271363563537	0.051487765483008326	0.007564455515447272	0.648072478846994	0.010995624637975458	0.12930565168608155
ENSMUSG00000042541	-0.003766858228950046	0.028514952056022076	0.005454804307685533	0.04893224281607088	0.030955278462377982	0.07031621084793836	0.006871887792892397	0.3154618389101545	-0.006544235990129112	0.015013193160484661	0.0045708069854819245	0.01986266702182807	0.02057673134383679	0.06416655945826538	0.0009211341190426277	0.6961896761099134	0.004446217640049456	0.10379124245477474
ENSMUSG00000049305	0.03364182363866998	0.043678356527029144	0.014729238421107635	0.07068951731785741	0.023261659580878457	0.12364894823396233	0.03186341132059169	0.23542774091578655	-0.011492229094333848	0.1039991421214966	0.004756207511672983	0.020294235659509597	0.00024135108194189213	0.04292410606077673	0.005200335357325717	0.3530118828566109	-0.007053602785604848	0.12967464414952182
ENSMUSG00000054893	0.009364571032840883	0.05404700226183975	0.005234637253969205	0.09257691850283924	0.00883991150167276	0.08371720712244236	0.025986639687523294	0.19953268218799036	0.006026279920167456	0.05550712419556346	0.0005415817358880304	0.023563767405877505	0.03210581532595305	0.056356457736650815	0.00579749930901536	0.3734120755712086	0.013637397121575695	0.09292437079506531
ENSMUSG00000087370	0.011240056438509782	0.05533981085787413	0.001524699937051212	0.11471190138498578	-0.0075440523366393925	0.056124855994312384	-0.006561143183301153	0.3203215508354333	-0.0017808851494919508	0.05411654400190206	0.006085861363940889	0.030404529881655304	0.003464975898142646	0.04370619599155491	0.00400602015756054	0.6748028368731737	-0.00044612156624290424	0.12220075630087064
ENSMUSG00000097023	0.02317729824491315	0.048582036333586334	0.008119166328892138	0.04413480944167532	0.026419901310561857	0.1149952790401585	0.04540599694326894	0.12836152545579743	0.026372917622367303	0.11063909802032867	0.0018203626333810723	0.014913066123075884	0.021515521908252466	0.07447417716378238	-0.0015571674877199776	-0.012158491302917745	0.010870525882533651	0.10196034284594394
ENSMUSG00000116439	0.003638248800845239	0.01189109864265317	0.011749874818217773	0.0559054685047678	0.015756939218616546	0.03810752148669313	0.019688273690241787	-0.06579571870544376	0.05773165497209577	0.06256069606627404	0.0010477589481264918	0.009632169858845633	-0.004894930896781651	0.015438935331933733	0.006413980518430305	-0.1105610373786476	-0.003156600869468613	0.09965863982350649
ENSMUSG00000022887	0.007452918234386223	0.05100832996742091	0.0069769706267314695	0.054175597625726366	0.0052263319694507765	0.025917753668233803	-0.011635508425128397	0.04028448488082047	0.01843598040068173	0.06083879586034787	0.00511118865625966	0.026995953166052848	0.011018617492527482	0.021436672223353527	0.004491512692766264	-0.06513296978331969	0.030948529441229767	0.10000391042969048
ENSMUSG00000064373	-0.0020190746775239988	0.018892409268132074	-0.0004024020538573885	0.00039291223188878837	0.025823663447850517	0.10770099146097241	-0.022038273783670903	0.02374218423382055	-0.001959107492491187	0.053061668371914755	0.003985298424907212	0.015593973597424338	0.0237249635682539	0.05958359873807889	-0.00041336246483427076	0.21634968310401226	0.0069214774288411714	0.07945460965092935
ENSMUSG00000040084	0.010540557864208365	0.035883431996717265	0.007081038938226161	0.039203549924942696	0.021465249744375928	0.04803602450587537	0.025947196770045724	0.2834247709823103	0.00858213410834391	0.06667139480575446	0.005800723835324918	0.006925326619758769	0.02366886813757836	0.04312677644429641	0.01294637599296818	0.5592672746446105	0.010227309901633166	0.1536791606213228
ENSMUSG00000043029	0.03205631418396868	0.04991914518385394	0.006251748010254232	0.05372396309550303	-0.00662092407396163	0.017593270080448878	0.01935735441521891	-0.01970855869164682	0.01452636515309028	0.07066817999348132	-0.00015438699114643636	0.015397053293210256	0.010807224150526703	0.06751172610966023	0.005894207127857954	-0.05650998004826501	0.02791427490197488	0.0845137742227962
ENSMUSG00000021497	0.012530079146745265	0.0483149159563644	0.004267488274860755	0.1079203522818716	-0.0077391657218998135	0.09397199369424405	0.0035340747397380515	0.23581810042586376	0.0024975177470228766	0.06779504356007757	0.004894389464971028	0.01719980888790035	-0.003815726940566882	0.03975388583437182	0.0011250444771316584	0.6561973946337925	0.004395708274725101	0.18241385552701103
ENSMUSG00000079215	0.010897241872174033	0.05466135179666318	0.008821580038628391	0.032901370838745995	0.007816524987265438	0.058167358733226135	0.011069764469045498	0.23276424423503547	0.017432047504397426	0.014169906381097722	0.0050139022827871875	0.04218728522630824	0.011831670880636531	0.0869937951000923	0.006725763171146225	0.7458781083093656	0.00974704620124872	0.1950105219897523
ENSMUSG00000079262	-0.008498846856491582	0.06031642038116323	-0.0018636626384250122	0.03632137187877171	-0.003115875068864885	0.0196153022701245	-0.01904758981696172	-0.05239350697437268	-0.0052692343321853385	0.10149242646366474	0.001012369374542946	-0.011455902788501199	-0.008111331885525682	0.04853900177144429	0.002289640859817155	-0.13836321214974825	-0.0010309336529254714	0.11375254251844516
ENSMUSG00000031451	0.021944069382932085	0.035438896278446916	0.014616491195874914	0.05262869459069667	0.002799413062140437	0.09442244643175529	0.00900587719541883	0.237800958992271	0.007487226703545145	0.060342688128912414	0.002901095452866035	0.022459261779658846	0.005661842341597939	0.006642705002481567	-0.0034085068479596105	0.22595900856758816	0.02685871490154698	0.09669196292130176
ENSMUSG00000085024	-0.014758428453725563	0.029839504822705618	-0.0017212485697005572	0.0999075413193298	0.0275167219679653	0.09292861378695047	0.0442743145690786	0.2205873142875654	0.008343293471209887	0.08180995601474673	-0.010253682541796089	0.001957318892839664	-0.0022480171304583305	0.045084118011748484	0.006473729425592215	0.2762867204734773	0.018029856963325333	0.1157131029741452
ENSMUSG00000112964	0.002447249068869236	0.05200263992791016	-0.004676542742799938	0.09877533449284133	0.004992943896286306	0.08370021549149637	0.012401699000214908	0.18496404684613352	0.008245312782933719	0.06941297796672319	0.00536440477376995	0.021958358777140217	0.020894103692022065	0.08708469254730257	0.00294175063905381	0.6832694945876678	0.004622407287076515	0.1783547364400095
ENSMUSG00000032348	0.01816270743124083	0.03915855488437176	0.0061992995968531825	0.12489006468146857	0.024420614055452462	0.12522978891556705	0.039058990563509206	0.25102497230374343	0.029896694408619494	0.06115090763757637	0.008097639889482318	0.025292018219468967	0.017101675850394064	0.06601799727806272	0.004170827844167693	0.11903991638661994	0.013484747188340408	0.10237442879489599
ENSMUSG00000073650	0.013661686141988736	0.052280715149065925	0.012023235647107607	0.014752850290928368	0.0176525988026177	0.11551064495527369	0.04296440900574713	0.1102260531012819	-0.008046665017640666	0.09501084612399739	0.0020539527929421247	0.018044532061685457	0.0071694556881409105	0.08864800665069197	-0.00858117619884849	0.09566048473986614	0.010426877637499794	0.11455656727193855
ENSMUSG00000026532	-0.009745991216212653	-0.017272760896802148	-0.000347973765331387	-0.011142416671438176	-0.009105219055969168	0.035315784602425994	-0.018101256015039067	0.05883215812724042	-0.009547834080201158	0.02313392450617227	0.002695115002305621	0.016723296076192388	-0.0070341987483646205	0.08345997839995627	0.0029469337347628813	0.14945723357647825	-0.0033628102577495157	0.0830081724334637
ENSMUSG00000009114	0.03358821101243978	0.03240652204377901	0.012408146316218855	0.033185131496637564	-0.008109028871279277	0.05202646880399178	-0.008683702438013694	0.009983646034327519	0.012231729379189865	0.09257336023448651	0.0013190382289654475	0.005707223794888705	0.008910245004173183	0.05156673150080938	-0.0017495985042062655	-0.061096542701956684	0.027382939258054	0.08725994420897873
ENSMUSG00000022265	0.04102953772450876	0.061687248355506846	0.017507448188488133	0.02826491382958401	0.008364155449336457	0.12020949320072499	0.0361498874978549	0.2772729160747466	0.02275597209533901	0.05879365412012183	0.002984631654648443	0.030749963958026327	0.01998083721243477	0.03521722614786995	-0.0006509340924302316	0.2999273883912143	0.013117285320913653	0.09673345836072259
ENSMUSG00000038916	-0.012483051978519403	-0.004681502743512413	0.0034471822175029436	0.0622305318735016	-0.016706397488659215	0.16150017605442762	0.03763401978051531	0.12625652622310943	-0.008194546383050953	0.07370708889954715	0.0038189291378720163	0.03165034519432603	0.009171398911868371	0.0795355870318807	0.004485055314580677	0.016806319425502026	-0.011051508511445717	0.09488555203107743
ENSMUSG00000085995	0.02114929361557318	0.04163532813327038	0.010504900870026696	0.030840997164549272	0.00226463418224999	0.02425131932395743	0.003877719092062242	-0.12952362380819976	0.026117357546900165	0.07257979136047651	0.0013439244699319326	-0.022692488110728198	0.007189757508344233	-0.0033875541335354293	0.006882749678594077	-0.15362149323232838	0.031042300538423922	0.07996333722569814
ENSMUSG00000099564	0.012322545032137505	-0.0034377327905011565	0.0009142643024201139	0.06503045631418769	0.016343333407582705	0.020741789443854942	0.012814038640187521	-0.07841407470160837	0.03600307519321047	0.019057206570973255	-0.0017790119921431012	0.010658144232625741	0.02793176694129735	0.008590059047751961	0.004200503371976083	-0.09391403332410846	0.035430139021056156	0.07582779060290444
ENSMUSG00000087240	0.0505174391788127	0.06958345223339556	-0.0010586768904301738	0.05734178916786082	-0.007226496547809802	0.015354922408628876	-0.016912274274155998	-0.01127687098991633	-0.009265113909818216	0.059852410911038795	-0.002492591182557849	0.010691611109411627	0.010163624170464963	0.06490295454350417	0.0043568214121998084	-0.02992251991797405	0.026176111423930188	0.08729095475157789
ENSMUSG00000097177	-0.020890258439872664	0.1585272404537266	-0.01094661059172982	-0.12595170725502872	-0.014428400288176947	-0.18060462779903902	0.02109001118125369	-0.19423240854277019	0.007675436382747388	-0.18189264987377102	-0.014159535360730453	-0.08905112034592873	-0.004734890595896754	-0.15511901387425106	-0.0067489596612826325	-0.24869048333504387	-0.035812694580922004	-0.3931750133521616
ENSMUSG00000074925	0.008849883532820967	0.03977162524563807	0.004210087432933766	0.07681408169732354	0.015648931035970495	0.07570602606291296	0.012104530114395726	0.22561954087260735	-0.002005458247419613	0.07397833639760003	0.007692525138294774	0.034408829840997766	0.014131247464911212	0.06980177174555138	0.0036908771975244494	0.7660938617653301	-8.135128706011788e-05	0.17562772240884703
ENSMUSG00000047757	0.0007145908052085101	-0.004268028605812495	-0.01741246783749375	0.02766816291363544	0.007346092464649701	0.03714184646539382	-0.014495256505688303	0.424832717830889	0.00029299020425241904	0.04105602971857089	0.001146777050624743	-0.004174499380003129	-0.008822388480023488	0.06318061734054936	-0.000290072567752629	0.7054507440953914	0.010405530045993925	0.11610490437992017
