	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029674	0.4382454242643339	0.48479892783249057	0.35984316419227	0.3040782867476535	0.29109479862438886	0.45668763267606216	1.0587250801683132	1.0805640159808911	0.4152221261076893	0.3759236406510865	0.46902163650093875	0.5128483390481173	0.45694109162252666	0.8750693422844721	0.7296584450189356	0.667072913676568	0.504991276737893	0.6848890003653628
ENSMUSG00000024425	0.3389777762107352	0.5135806097426899	0.3933839310556579	-0.035199911106748985	0.49083141369377475	-0.005468313901647165	0.8090804965231398	-0.6185242132368268	0.42725284489855375	0.11235376014499343	0.47124183944730663	0.3035178369561336	0.5877101926458961	-0.13886281875132833	0.47696440746535596	-0.3020038329797773	0.3306548028307773	0.12214010985380273
ENSMUSG00000032123	0.48348154548657707	0.38785192888137	0.019680143863035616	1.2294525591227636	0.46570766020661997	0.6585200155892578	0.5887813267624816	1.0247938754390078	0.3939518815491116	0.6538532634332447	0.2331568373563005	0.87012692062778	0.09259961732813872	0.9600746369961434	-0.525975751782912	0.9826874656736393	0.1181939327632912	0.5325207233048176
ENSMUSG00000032481	0.38044712075602766	0.5939582206598655	0.2397837058572001	0.6815269044258829	0.45257300768396946	0.215451519252226	0.35671903644848457	0.9527445837877212	0.3382469197773525	0.31472912865217884	0.4045647685914289	0.8340643007076514	0.4910053292404601	0.833722682959444	0.512452079514692	0.8354020903363704	0.39632282872303987	0.7111687337214155
ENSMUSG00000112248	-0.047847697717389656	0.41839794364891264	-0.5266535444172252	-0.006675183453190276	0.6297366386073001	-0.2730508473874824	-0.6946092731511628	-0.8495137617086795	0.26003802379208174	0.03135555232156258	-1.2172213861662546	0.035701725885855906	-0.07767804735757783	-0.06455103863423516	-0.49463243352056585	-0.691010540634421	-0.7329169686619228	-0.5184876897666111
ENSMUSG00000099903	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000094722	-1.593316230533898	-0.3888516153417065	-0.887084262715704	-0.5913435516023886	-0.8304042750459248	-1.1317376094751326	-0.29619996619911376	-1.0735932284852399	-0.8584267361819633	-0.6499091181079767	-0.5794776328665093	-0.15944176214225514	-0.49995978580507794	-1.679572949382861	-0.5848322719075187	-0.9822341445550337	-1.3183547254139165	-0.1405473970996017
ENSMUSG00000120050	0.16102443175003794	0.19220367921750267	0.7511930976803447	-0.06325081537534101	0.6799452261517354	0.31022145543980384	1.9260318390159565	-0.3829284971304333	0.6366418853800561	0.2728780718772313	0.8025319689252287	-0.05941475604816971	0.802517915300135	0.257912708728569	1.1454473404477674	-0.2662090527220819	0.6631813306126174	0.052352712639466954
ENSMUSG00000070939	0.2847995235518109	0.07659577342601488	0.18969930239114907	0.5650843259266511	0.09952686839382296	0.3916361297893767	0.5085947352801264	1.087981547878957	0.13052458856784735	0.3384943106929347	0.3643048018609433	0.7180909203474907	0.3319630266182582	0.9275359670666928	0.4842921332315426	1.0041475818303527	0.20375166159094038	0.6724429973183824
ENSMUSG00000090564	0.5250452825024151	0.34548423458798794	0.47909932140074296	0.4064288244485465	0.3202437760663484	0.587201056474701	1.105588222925102	0.8744784315183461	0.5399343532274535	0.3973880672486342	0.5838901252956357	0.43755058265739893	0.5500352055268669	0.545831235810514	0.8594780618627335	0.4368986351041108	0.603489575082964	0.5613733856850047
ENSMUSG00000108184	0.5048409050557062	0.08447723835576444	0.5682762036777698	0.1966077444839406	0.13365583630197292	0.34698652953982767	0.11983024035614555	-0.6891756212859296	0.4457528820718227	0.46492355249729245	0.2612608009690715	-0.3499944749815861	0.2295275010147307	-0.11276409200006424	-0.8749334275731295	-0.2799712685066452	0.40029839366633446	-0.22900198053214355
ENSMUSG00000099749	0.3812859760204842	0.38867863530582314	0.7839317942982882	0.24416931331506378	0.7861940412366333	0.2068362093115526	0.3440660689195166	-0.6622282233710871	0.41296991988413645	0.31032415324570695	1.0151312029056572	0.2488261023501347	1.098940685894144	0.10585117209619328	1.1093494580655405	-0.15963305056342805	0.49450106680853856	0.10949441949792019
ENSMUSG00000108063	-0.08174207342266215	0.3711113126412707	0.1444174203849926	-0.22211025235961027	0.04433806275499797	0.17790257815213656	-0.22627764792795052	-0.5293495277279747	-0.19314110042227522	-0.07400620261565029	0.185009006576583	-0.010346905737634894	0.10356213637625869	-0.09491618278108208	-0.09949200084841738	-0.691010540634421	-0.16625214043260078	-0.371878859108455
ENSMUSG00000109442	0.3119352918537735	0.07497714496229413	0.6279411711553187	0.5519903487981548	0.4186952284041719	0.3818773009470472	0.41439248909082976	-0.5107033952867439	0.27280537537433625	0.07212036621841798	0.7292600473003169	-0.39550904490361843	0.37075053142358544	-0.5199867191407058	1.1219758549878414	0.047049217895505396	0.46045790328883834	0.3462430597890655
ENSMUSG00000005338	0.24994984359390748	0.30216798004518614	0.2726472877083929	0.13293273347675932	0.05154101352763963	0.031048347349153495	0.09191857309585069	1.0603608902712913	0.2013713669016761	0.31889435218083323	0.34928084141548754	0.2757780801219888	0.31763676223012804	0.47284889226657695	0.40394761729290596	-0.2757373551141381	0.2912284503968576	0.593819890965748
ENSMUSG00000099452	0.4708634182012074	0.38809365315459404	0.49271157696586165	-0.0066746298912375435	0.43957052416616493	0.5898391114745964	-0.269727465032698	-0.3758576663735753	0.30570868693767106	0.33436136918055454	0.9386555381686251	0.24224164135057444	0.7438337667331893	-0.1620049393488707	0.2155635360931559	-0.2771453376333899	0.019732099973917953	0.5179671239275531
ENSMUSG00000055357	-0.22212195572087837	0.12937210875844665	-0.025482733777865654	-1.355189849221592	-0.1308948271642079	-0.500769120130155	-0.3765356460746621	-1.5265156039433514	-0.18672159602009922	-0.616792793161153	-0.648672958050914	-0.3287774406599547	-0.1765101624899104	-2.1511902767484914	0.03336822881069271	-1.1062803482608898	-0.21358255537679033	-0.6979224889502873
ENSMUSG00000086048	-0.5809358063893345	-0.2603130644060575	-0.8313432529652576	0.012754610860891398	-0.3993235724777194	-0.04346434174489668	-1.5574876257977968	-2.025872923351248	-0.4155846596478131	0.012683122360454806	-0.26886456959996424	-0.618079648586527	-0.7560899078705172	-0.5659158154864016	-0.7569025873907615	0.06513413649184868	-0.5963627178633247	0.11552810983050457
ENSMUSG00000083475	-0.47290098207709974	-1.655550349380755	-0.8793091560031231	-1.355189849221592	-0.5997674852986353	-0.5635140474981296	-1.278848835197599	-1.1749149776681787	-1.0019944372765146	-0.41026455157667757	-0.6613874824270564	-0.618079648586527	-0.5906384751077944	-1.679572949382861	-1.5868066480449603	-2.6567371871985666	-0.9064974474315431	-0.9292510302180155
ENSMUSG00000022428	0.2180795640612419	0.6308402245527194	0.5487048029076065	0.2770568938803917	0.3386594380869048	0.7556208658945198	-0.4517851629570257	1.0965851549136891	0.34868225803724434	0.7201639951145111	0.3438455289485276	0.6010761217106315	0.0999726089832712	0.764272338100546	0.05405608269274707	0.8104107003328305	0.45805814081495855	0.5127291126817463
ENSMUSG00000095964	-1.216142726447312	-1.0299896270270212	-0.7027706374563454	0.04884091949476042	-0.42141976989922186	-0.2200135388413348	-0.03710129443077521	-0.9797571850775791	-2.207321017298124	-0.5173134377102617	-0.5280977744976767	-0.28852425709830437	-0.3965751880281329	-1.2718648394691667	-2.085224846939185	-1.3492005070468553	-3.996072665782449	-0.9292510302180155
ENSMUSG00000115930	0.2836300453563788	0.3323894638382234	0.306452665493931	0.42763186848844875	0.22776695309604528	0.6254508088852722	-0.07777533733217665	-0.8033742910150036	0.24941100368082866	0.314799679503133	0.01473613576255429	-1.1287540149394069	0.3179629208674404	0.05815258038069496	0.3087147252876653	-0.24090772104163324	-0.01876788942716155	0.596261993233728
ENSMUSG00000090539	0.4896953059712759	0.6002805491144432	0.6365169087362479	0.34720000789269456	0.5142786754143853	0.5298243197484882	0.4428768742522401	-0.2573274254078596	0.43312841083183884	0.5670120397539603	0.6900050894468809	0.1953915014119251	0.6447936610162484	0.3139318057892281	0.8191810033216856	0.3069025551494375	0.42551013001723564	0.3692188199421506
ENSMUSG00000062778	0.3581821843695078	-0.08772768536970581	0.356433427951263	-0.3220503983694392	0.3144460041405667	-0.40068764655577566	-0.25790147310120803	-0.5596726529552561	0.43960204206682885	0.09090496051006461	0.23816325960630638	0.03570256898639094	0.26021713877308467	-0.10200224871641944	0.1840621876540141	-0.12267781556679361	0.33673120383971006	-0.7812917847398441
ENSMUSG00000074199	0.4080661573283165	0.6041692281101622	0.33391697285642524	0.3920235119956079	-0.08820745650066192	0.1898934031154336	0.36392607011685535	-0.3429577050083184	0.5858735415147452	-0.008308373770344723	0.23778324628318975	0.5310843323696569	0.04861445510823968	-0.040453948887633234	0.48342349394806544	-0.22174525054137575	0.36710577456141097	0.4550648134218795
ENSMUSG00000087700	0.1239782407282575	0.1600660445491818	0.193906497845019	0.5335037760622239	0.3020826286268509	0.4870789326961931	0.2341986907319938	1.0001119729916161	0.12530755686673672	0.09630604476967863	0.15798195999544512	0.870953763653187	0.1619370715044218	0.7330881650715017	0.18636998510464445	0.7923147504957362	0.15581656436170668	0.36493094847369967
ENSMUSG00000020227	0.36161432638074303	0.616590619011354	0.4654550966995329	0.7860028480087891	0.430591708913139	0.7221596347397468	0.9738908871887041	1.0230930259895323	0.4166601802130562	0.9574143169620829	0.48995333319045936	0.7590129899130318	0.5823189226812141	0.800071667253617	0.5534189658300764	0.9193906971580409	0.4590218880377888	0.5602012363360611
ENSMUSG00000103733	0.27779412381400453	0.27920846371955094	0.47501642723718146	0.07898236301922969	0.1638573969396167	-0.08289482179414395	-0.708868157931562	-0.40458834496997803	0.37135616403365646	0.08318867346576747	0.11030561977830505	0.1567102375454887	0.017799045705119334	-0.8434077559555945	0.4298124804683718	-0.6826314177058149	0.520393966817981	-0.24792290279030327
ENSMUSG00000100885	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000058498	0.483771709692351	0.3433742761784396	0.5188089679745257	0.24091927295598076	0.34608610270075035	0.6348744853518932	1.6419732259413902	0.177059048582685	0.35950970194870036	0.2794779721988149	0.6512411684085478	-0.13216050916086247	0.6277892215505725	0.13227521822177793	0.7615196770475505	0.3078980177424278	0.45362066130521933	0.3154384040218206
ENSMUSG00000026525	0.0026797348441796012	0.4744477039002666	0.03209370687721541	0.8079935437416849	0.06788738537207514	0.518387869082018	-0.25110954565820753	1.0729879318260724	0.3770838637665722	0.18912234623613786	0.04362144896358735	0.8970704586006972	0.18425796016646814	0.8067595091559644	0.03764438276579749	0.9762222866030187	0.06089070397266743	0.7610719153033221
ENSMUSG00000112449	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000116862	0.5658672598296562	0.4161325628978694	0.9697133146125041	0.19206762586533305	0.43324428095757483	0.22008834851834674	0.41773568287263124	-0.6445738045615163	-0.11772892620175722	0.28772414653656436	0.34272458822193713	0.03570256898639094	0.08843261954120717	0.06650913357098143	1.2150621697287167	-0.4064439369007312	0.7926508648147629	0.27179734943378486
ENSMUSG00000041143	0.40666114335647363	0.2818759805470508	0.48323801383662196	0.7822087522775382	0.21322092461598322	0.7199160718696628	0.2925774582003232	1.087624243889557	0.3456725647269582	0.7228879535087299	0.326793097477279	0.8318716358744677	0.37492243960090177	0.7918702546839352	0.6627834208372422	0.9246322107380174	0.4832548430848425	0.5703483627156932
ENSMUSG00000057207	0.0276489292404978	-0.7548425611483408	-0.2007485646609564	-0.5736967683722497	0.09569630483739938	0.22586630119507176	0.20324796735261003	-1.0468602760542893	0.2194060480937329	-0.5590442447254759	-0.2946063968006423	0.1567102375454887	-0.13180894039881602	-0.4453878824588793	-0.39956102837174734	-0.691010540634421	0.4237564098407947	-0.5087986904868937
ENSMUSG00000091382	-0.18587481155973254	-0.6905294052226475	-0.32316071075727376	-0.8028655364124145	0.03444173201991457	-0.21893841538653225	-0.7894779138739636	-1.5265156039433514	-0.44286224748217423	-0.18075017807461252	-0.17004899944233423	-0.3287774406599547	-0.04919138660662888	-0.8872435179932636	-0.8031878481786213	-0.691010540634421	-0.25737920525387525	-0.371878859108455
ENSMUSG00000020248	0.43136010317443824	0.6131259739515957	0.31862652023262844	0.9246479171016702	0.4071813983412108	0.6580254901723176	0.9792095936726263	0.9504435647700923	0.49244835806508774	0.3582217160989316	0.452134858287015	0.6903332845868727	0.501999465389099	0.7659677233369067	0.4530098719372303	0.8765771480986403	0.3919795106173941	0.9221345333431862
ENSMUSG00000039656	0.4186463660675329	0.5815043909982435	0.26621104906896814	0.8193663685916783	0.13982769399741038	0.7083992887984906	0.07684185925849175	0.9412150448425415	0.5262751327495143	0.4910049193481591	-0.13986646238706626	0.7833784999478339	-0.06847228257828923	0.870806146980858	-0.012024642723855512	0.8044485214715624	0.2687681895872123	0.6060756234893635
ENSMUSG00000032267	0.4216054473155177	0.28646411226091617	0.3802075685012565	0.4796699821949945	0.37104695966345874	0.38101786313152014	0.6773997221752943	0.8949784249804302	0.44789386045013635	0.31655169149122475	0.5018214681865042	0.4031754783221819	0.502215141435625	0.5814690042844933	0.5695947966517015	0.7677834383870188	0.4349654416037564	0.6146706098577294
ENSMUSG00000100788	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000035914	0.4035440125533033	0.2398476975592978	0.4916715576607635	0.536852253704086	0.19447984754484735	0.3779987610141888	0.4088850130637324	1.0651893748590002	0.38440204078755963	0.42916274389741454	0.41906915066160866	0.7986646467398049	0.29343763975653575	0.8836780988604039	0.46670435521833015	0.8595534165096372	0.4944687862337071	0.6056600317745613
ENSMUSG00000060816	0.4319122744094154	0.34723129305910777	0.00023020462804813988	-1.0214729805376996	0.05336101014920099	-0.015839125074927785	-0.13272955646226026	-0.9692435881627375	0.11378227766337386	0.40364857161256057	0.7512227305912514	0.10774938445622116	0.3501090172650629	0.11256046156080812	0.39705283565236027	-0.4480912075537439	0.1836049468001037	-0.5184876897666111
ENSMUSG00000069372	0.2581503068919796	0.39932679451584796	0.021808204400059032	-0.10126657923917937	0.19659616162669996	0.07619733431688153	-0.1197265205639749	-0.4885204152167691	-0.04312614387295927	-0.07035230339323348	0.4150705397344607	0.1918508008993789	0.11393397101524594	-0.02997522043134411	-0.03032056708440848	-0.5533970573478342	0.13021166023616446	-0.04583550743320339
ENSMUSG00000105715	0.12682119796742772	0.5135688895650808	0.1138919290341131	-0.32388798700961996	0.21410301579960764	0.05576253434526462	-0.38198409705613867	-1.7791567389579481	0.181451913792342	0.07670134276537667	0.337913295971817	0.40720910505993513	0.2627629090799504	-0.16628861935397807	-0.1278743926268641	-0.4480897062690151	0.0458684428882212	-0.5184876897666111
ENSMUSG00000093485	0.44613571006624214	0.8176441797403463	0.5319973391601315	0.16548705533874725	0.4011882527945384	0.7629601479295153	1.4683900671108683	1.0558872672183557	0.43926741459125496	0.6171952202698515	0.5621775045493715	0.6578793443944769	0.5807712212255552	0.7462443965562421	0.7443254488645465	0.8187596948670475	0.5182813362208414	0.5519691603631987
ENSMUSG00000031662	0.5204434181500616	0.4170065479874893	0.5417178168789457	0.5982277117892012	0.5726790797756209	0.05304200070687013	1.8167200985268055	-0.6881787712791575	0.44986883105852055	0.3505493665898739	0.7255874663047953	0.25304131818747266	0.7376647905110663	0.0009747814478954521	0.953647515633173	0.3812581982778855	0.630721269031749	0.16867966189627046
ENSMUSG00000120936	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000079677	0.40795519518123274	0.35246763076723103	0.49957752394145993	0.7283248139648967	0.17534698161531923	0.6599478780091702	-0.2156703567076941	1.0885995747128574	0.41223108989058516	0.7058315032914797	0.46158857742021114	0.8175470969700415	-0.10492609745730845	0.9097830708861196	-0.2696016535127591	0.8797275986541759	0.1777390861794658	0.4713527155959709
ENSMUSG00000026482	0.3495690354258265	0.5061411396586857	0.4463004532179937	0.8776398860063155	0.3073172306359234	0.3028880056801667	0.3278461961043466	1.0632719967762214	0.3591274372401366	0.38535625899151194	0.3409095856183766	0.8984280322123882	0.40284388421962697	0.8461337719062637	0.5402393084001227	0.9390548566586846	0.4578215065343897	0.5756260681382688
ENSMUSG00000115369	0.20892361030705447	0.06353756920243102	0.06891285035461732	-0.004096439695365759	0.288231749585331	0.30734505169111115	-0.3474566552588725	-0.41248167372884376	0.17912385419542876	-0.04274828640771431	-0.05475059681305398	0.45509490242230793	0.2964859393026543	0.049808433490674195	-0.21155218427268757	-1.1062803482608898	0.2757370703037515	0.3094523678793322
ENSMUSG00000110889	0.520556772697237	0.17032617249649243	0.7094973691690684	-0.06018007893169108	-0.3260401902605439	0.03776808904154579	-0.0513411992188453	-0.4818614192879085	0.5538706021946203	0.6164249383254888	0.40358072667436873	0.3569794577837465	-0.6863849950625204	-0.3702367616262562	0.12798223059547423	0.05953506871648137	0.537827407207434	0.43935355074780696
ENSMUSG00000055214	0.1520739185449774	0.08809516965534613	0.07760509452028316	0.6525032683743555	0.14532240643167035	0.12582805448572537	-0.32264560237538087	1.0674351140521086	0.16508180074064438	0.33687658195503506	0.12474689253590764	0.6826253306212601	0.1012300887147564	0.892892242274497	0.11761043405547048	0.6792846266995566	0.04314913696809183	0.8360527318231483
ENSMUSG00000007655	0.14054835284951175	-0.33052020189229453	0.06851688469003983	-0.3713646652490382	0.12905440087086764	-0.07081171697375284	-0.014077072129119308	0.3506085546182333	0.022685479205112134	0.3904831742807303	0.32210195821365867	0.25803482169894626	0.055109577771090504	0.15481238058479233	-0.1520940107474326	-0.10232949635409834	0.1335007995726201	0.33429965611328877
ENSMUSG00000020491	0.2899319152373038	0.4723437596168111	0.4105769359703985	0.6926170179006207	0.2827200140023893	0.40588753729206434	-0.15160575903477205	1.0776088909641657	0.1740343553358145	0.5067139821294897	0.21604251726669177	0.3860251146940556	0.2993235805029036	0.6983617079497512	-0.049991927239223875	0.9500568120752715	0.29580447570730556	0.4678947325829472
ENSMUSG00000041530	0.3964434435678576	0.6642080895905662	0.4355030269954726	0.3648586166329182	0.3025010034260521	0.6334722297635725	0.4755372831299742	0.9536706346750985	0.4191121103664588	0.5966107057624062	0.4898382950366277	0.24784355103584196	0.46641941580498153	0.5857944291611262	0.4840030850849107	0.735144636222657	0.40524502488711533	0.5468581910678182
ENSMUSG00000032839	0.09817128967902665	0.323194240520198	0.030203148940394293	0.2892929452808795	0.34093694636979477	0.5394556281753321	-0.40160317247203636	1.1071704840712642	0.2023975650707519	0.16976196658393206	0.28709480134395404	0.9032080430532106	0.14808249982911742	0.9240299382041863	-0.06587371365825569	0.9058124914215622	0.014489004937399729	0.49443523741362727
ENSMUSG00000113481	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000104262	0.20844685393110016	0.8527082530028648	-2.2992297551959404	0.22403220155510786	0.5475782556649543	-0.10686779659891639	-0.6009560325968364	-0.5644571283060533	0.40343581481397967	0.23505409983779416	0.39400938370318234	0.03570256898639094	0.5549245665806604	-0.03056182334662133	-0.4339579674419214	-0.2757373551141381	0.08668097723213043	-0.24792290279030327
ENSMUSG00000121846	0.44192856419182924	0.5892455806578976	0.4857264002083567	0.3331053715079045	0.31091258958248913	0.06970177554605768	0.07942081912497152	-0.5880765155837179	0.45804468892788613	0.33991098884226806	0.5656338757827525	0.2738604614507605	0.4033789870331488	-0.018351272625761795	0.41457085251205794	0.13812897914436	0.3424934539954769	-0.1405473970996017
ENSMUSG00000115536	-0.2852304434482907	-0.8113477496766657	-0.284225697917488	0.10587615607111812	-0.1900007814732158	0.15100268332165273	0.1337598724815474	-1.5265156039433514	-0.1445021461847138	-0.42143723266528094	-0.15842779922508246	-1.6532655528326854	-0.3327634093618604	-0.8872435179932636	-0.31576020280932465	-0.4480912075537439	-0.08316565419777898	-0.24792290279030327
ENSMUSG00000094024	-1.4958298877478857	-0.9047920465178375	-0.9967140322543621	-1.1885453357422053	-0.2930301801623297	-0.36845217823698906	-1.7092150666326307	-0.707446296870739	-1.03198956986707	-0.08026454616767703	-0.6662520581409233	-1.112647441797824	-0.4431224141797295	-0.6797652787265325	-0.6051585188836887	-1.1062803482608898	-0.49820772943751995	-0.6979199854579874
ENSMUSG00000016995	0.44729778359841366	0.3875361947195645	0.48286356597793034	0.35821894455942926	0.20207426028516434	0.465678516115687	1.3159792135408652	0.5958766536760263	0.30802209549432114	0.4420966921704003	0.5660389571721034	0.2881244511735287	0.6088752649639628	0.3151922186351322	0.7048329367174043	0.25270805574622635	0.524524429010559	0.2671742049452216
ENSMUSG00000084773	-0.10999280273706537	-0.4928017109707547	0.2758769219874707	0.5502340772071991	0.18773209818797407	-0.3334425690524814	-0.7252046761200923	-0.6881787712791575	0.09545020433224952	0.29963943746476945	0.04327622090455995	0.40183426433869085	-0.1166728794411319	-0.23181224383913288	-0.2510146010474277	-0.4480912075537439	0.06386806172482348	-0.0010770695702401812
ENSMUSG00000021248	0.1807215040610778	0.5539009542878627	0.13698991575643782	0.620351245865717	0.09398944028121034	0.6908099181968796	0.44690299541335493	1.0318119106185744	0.2541228963520438	0.38644108621087675	0.22239682264982208	0.9203397066960862	0.13946401563454938	0.9292737998557565	0.20340057913605683	0.9526213515560069	0.15895862441590458	0.757687310252894
ENSMUSG00000060579	0.060907439400007764	0.3833476869482374	-0.013426407340756655	0.7002653345155921	0.15084907671836573	0.7082743069654898	-0.23115415782078808	1.0955826637740516	0.06366820353868347	0.21230407110227428	0.12405848466017191	0.4835505886964216	0.026288648853615183	0.8064722903274334	0.004087331059175317	0.7946375151594408	0.0015033136382700699	0.34934605121186035
ENSMUSG00000039509	0.43958835074647995	0.5141595576138915	0.49940448587082453	0.7157745660123959	0.2998983504646668	0.47158052477416823	0.1783061794659704	1.1016817559736916	0.4159203338766204	0.7456870056447246	0.5165830498066956	0.796786925434046	0.41003668394706577	1.026587091784558	0.6681530529697187	0.8763632363194679	0.4296140628314228	0.5824550600569909
ENSMUSG00000121381	-0.029762530897713867	0.32451334097020307	-0.661313524326697	-0.03901981528725704	0.1645095294645907	0.21795402757645221	0.03424487428451615	-0.9692435881627375	0.2555556376480342	0.253452130847305	-0.05752144126717812	0.08075439912794068	0.23656338431648183	-0.5304666973177398	0.056625236056318716	-0.4206034393802497	-0.2087881919527312	-0.371878859108455
ENSMUSG00000107760	0.3330567838889544	0.4153064254423512	0.554942415487431	-0.22674675456294083	0.42426729274945696	0.3735694724111901	0.7224987213095029	-0.041851206733065825	0.7465965474082306	0.5270160893505654	0.751860962861189	0.2358442776498709	-0.09019484601922835	0.06819316675496659	-3.3783062998768134	-0.04084144907118338	0.521699789877132	0.2294289788677871
ENSMUSG00000040433	0.37939398406957114	0.19568441841042833	0.48427948236626955	0.826472607895139	0.4389943297265249	0.22667038613297294	1.0426544576214614	0.8474669642602859	0.44180975909337916	0.4665773114811209	0.5577742723335413	0.5667839298735146	0.5521956956665326	0.7906246174999657	0.6696072710267024	0.8444459542628702	0.44423387473146364	0.4217009590971426
ENSMUSG00000024772	0.48013333359185	0.5923863869981743	0.44587486734925913	0.7153384847881099	0.42840100578824786	0.39477014720777487	1.3675136445250562	0.9925133951995002	0.4567786312769329	0.22429088737754624	0.40874803311194396	0.8213249111672594	0.5136991163866819	0.6742748510894371	0.6612273692308053	0.588057227263263	0.46838493693470845	0.6971452993345025
ENSMUSG00000117220	0.5441657339926291	0.5626653088284859	0.3562450348692122	0.30502409239661715	0.4300126204589077	0.35656039677475027	2.2999721281566856	-0.1368790136899663	0.4118920093151741	0.43484513523921486	0.8117210519326526	-0.5238273796446	1.2182528051204373	-0.007508901560656667	1.2579011340623916	0.19806669538206603	0.5016391873844035	0.2929324755527561
ENSMUSG00000075100	-0.5500759973952313	-0.5361026419386156	-0.09801696981836432	-0.42435496713516396	0.2675419602369746	0.2271785789962807	-0.9830957433388867	-0.6397984206969831	-0.40943207150119887	0.03197359446952205	0.05654969985523754	-1.112647441797824	0.11980046534195625	-0.6797652787265325	-0.2142425285662409	-2.6567371871985666	-0.3064330907434522	-0.23411836477524495
ENSMUSG00000032023	0.31909726096275987	0.5518778753949342	0.3513339064365464	0.4479318225320327	0.2634019671623474	0.33087163358223914	0.3378799984072451	0.9993686873838439	0.3198110029090283	0.5572140711448228	0.3074648161684269	0.6492970851335294	0.3058310739950004	0.7515339921307118	0.385343557375765	0.18716419423708466	0.366116305620846	0.24986063010693058
ENSMUSG00000029517	-0.71955844436097	-0.06707387725801753	-1.1618152846133867	-0.10126595590521344	-0.132081827031565	-0.42868877103316316	-0.35177869395439015	-0.9331724238263395	-0.21161019403677686	-0.02848561701598817	-0.1657014481893331	-0.04089070584307589	-0.026766236383315718	-0.8872462521398298	-0.9367924723097487	-0.691010540634421	-0.3630155463829328	-0.24792290279030327
ENSMUSG00000022659	0.27449222313466665	0.06147727657758849	0.45625533579420313	0.2516628909499917	0.22639493278471598	-0.07895225065875668	-0.6275584291827538	-0.7928542505191172	0.30099156011310596	0.27918018263921957	0.2706456085455471	-0.618079648586527	-0.2442487175787465	-0.019217276687420896	0.2649243214968646	-0.24892143282788431	0.20896527489275815	0.1854949809951063
ENSMUSG00000087240	0.608542018209419	0.6808137952571116	0.13068604876613205	0.4854937607068392	0.2018304560072921	0.025289281939798357	-0.3726531432596795	-0.4214930362966857	0.2507712098432738	0.40003197039885985	0.38802485144955445	-0.08423788816293981	0.3341911605681065	0.04363321296311592	0.3524727831229849	0.12294459748971702	0.3188356493963981	0.22704717165420807
ENSMUSG00000114496	-0.5065062961290032	-0.9825743156677628	-0.23795237788758825	-0.40451825740028363	0.04505049934514779	0.1521104135911249	-0.4679235581943526	-1.1749149776681787	0.07489891274932647	-0.0711686463734643	-0.02999751673992446	-0.4025392049102516	-0.5761238191173532	-0.4933265620045833	-0.8118621625775938	-0.2757373551141381	-0.1751052319091667	-0.5184876897666111
